,date,PM2.5,SO2,NO2
864,2020-05-14,106.15421703296704,4.069339752407153,21.020680851063826
865,2020-05-15,106.15421703296704,4.069339752407153,21.020680851063826
866,2020-05-16,63.59,5.74,6.43
867,2020-05-17,106.15421703296704,4.069339752407153,21.020680851063826
868,2020-05-18,106.15421703296704,4.069339752407153,21.020680851063826
869,2020-05-19,106.15421703296704,4.069339752407153,21.020680851063826
870,2020-05-20,106.15421703296704,4.069339752407153,21.020680851063826
871,2020-05-21,106.15421703296704,4.069339752407153,21.020680851063826
872,2020-05-22,106.15421703296704,4.069339752407153,21.020680851063826
873,2020-05-23,106.15421703296704,4.069339752407153,21.020680851063826
874,2020-05-24,101.92,5.5,6.43
875,2020-05-25,106.15421703296704,4.069339752407153,21.020680851063826
876,2020-05-26,106.15421703296704,4.069339752407153,21.020680851063826
877,2020-05-27,106.15421703296704,4.069339752407153,21.020680851063826
878,2020-05-28,99.04,4.48,5.63
879,2020-05-29,106.15421703296704,4.069339752407153,21.020680851063826
880,2020-05-30,106.15421703296704,4.069339752407153,21.020680851063826
881,2020-05-31,106.15421703296704,4.069339752407153,21.020680851063826
882,2020-01-06,106.15421703296704,4.069339752407153,21.020680851063826
883,2020-02-06,46.62,5.66,6.25
884,2020-03-06,85.3,5.17,6.52
885,2020-04-06,73.55,9.21,8.41
886,2020-05-06,106.15421703296704,4.069339752407153,21.020680851063826
887,2020-06-06,106.15421703296704,4.069339752407153,21.020680851063826
888,2020-07-06,106.15421703296704,4.069339752407153,21.020680851063826
889,2020-08-06,106.15421703296704,4.069339752407153,21.020680851063826
890,2020-09-06,106.15421703296704,4.069339752407153,21.020680851063826
891,2020-10-06,106.15421703296704,4.069339752407153,21.020680851063826
892,2020-11-06,106.15421703296704,4.069339752407153,21.020680851063826
893,2020-12-06,71.19,5.58,6.98
894,2020-06-13,106.15421703296704,4.069339752407153,21.020680851063826
895,2020-06-14,81.25,7.67,6.74
896,2020-06-15,106.15421703296704,4.069339752407153,21.020680851063826
897,2020-06-16,106.15421703296704,4.069339752407153,21.020680851063826
898,2020-06-17,106.15421703296704,4.069339752407153,21.020680851063826
899,2020-06-18,106.15421703296704,4.069339752407153,21.020680851063826
900,2020-06-19,106.15421703296704,4.069339752407153,21.020680851063826
901,2020-06-20,106.15421703296704,4.069339752407153,21.020680851063826
902,2020-06-21,106.15421703296704,4.069339752407153,21.020680851063826
903,2020-06-22,106.15421703296704,4.069339752407153,21.020680851063826
904,2020-06-23,106.15421703296704,4.069339752407153,21.020680851063826
905,2020-06-24,31.91,6.15,14.074000000000002
906,2020-06-25,114.602,4.3,17.074
907,2020-06-26,106.15421703296704,4.069339752407153,21.020680851063826
908,2020-06-27,106.15421703296704,4.069339752407153,21.020680851063826
909,2020-06-28,106.15421703296704,4.069339752407153,21.020680851063826
910,2020-06-29,106.15421703296704,4.069339752407153,21.020680851063826
911,2020-06-30,106.15421703296704,4.069339752407153,21.020680851063826
912,2020-01-07,62.86199999999999,1.07,20.366
913,2020-02-07,190.518,3.04,16.016
914,2020-03-07,106.15421703296704,4.069339752407153,21.020680851063826
915,2020-04-07,106.15421703296704,4.069339752407153,21.020680851063826
916,2020-05-07,106.15421703296704,4.069339752407153,21.020680851063826
917,2020-06-07,106.15421703296704,4.069339752407153,21.020680851063826
918,2020-07-07,106.15421703296704,4.069339752407153,21.020680851063826
919,2020-08-07,106.15421703296704,4.069339752407153,21.020680851063826
920,2020-09-07,106.15421703296704,4.069339752407153,21.020680851063826
921,2020-10-07,99.83,5.95,13.0
922,2020-11-07,106.15421703296704,4.069339752407153,21.020680851063826
923,2020-12-07,106.15421703296704,4.069339752407153,21.020680851063826
924,2020-07-13,106.15421703296704,4.069339752407153,21.020680851063826
925,2020-07-14,106.15421703296704,4.069339752407153,21.020680851063826
926,2020-07-15,106.15421703296704,4.069339752407153,21.020680851063826
927,2020-07-16,106.15421703296704,4.069339752407153,21.020680851063826
928,2020-07-17,52.2,6.35,18.2
929,2020-07-18,44.9,4.79,19.656
930,2020-07-19,106.15421703296704,4.069339752407153,21.020680851063826
931,2020-07-20,106.15421703296704,4.069339752407153,21.020680851063826
932,2020-07-21,106.15421703296704,4.069339752407153,21.020680851063826
933,2020-07-22,106.15421703296704,4.069339752407153,21.020680851063826
934,2020-07-23,106.15421703296704,4.069339752407153,21.020680851063826
935,2020-07-24,106.15421703296704,4.069339752407153,21.020680851063826
936,2020-07-25,106.15421703296704,4.069339752407153,21.020680851063826
937,2020-07-26,106.15421703296704,4.069339752407153,21.020680851063826
938,2020-07-27,106.15421703296704,4.069339752407153,21.020680851063826
939,2020-07-28,106.15421703296704,4.069339752407153,21.020680851063826
940,2020-07-29,106.15421703296704,4.069339752407153,21.020680851063826
941,2020-07-30,106.15421703296704,4.069339752407153,21.020680851063826
942,2020-07-31,106.15421703296704,4.069339752407153,21.020680851063826
943,2020-01-08,106.15421703296704,4.069339752407153,21.020680851063826
944,2020-02-08,106.15421703296704,4.069339752407153,21.020680851063826
945,2020-03-08,106.15421703296704,4.069339752407153,21.020680851063826
946,2020-04-08,106.15421703296704,4.069339752407153,21.020680851063826
947,2020-05-08,106.15421703296704,4.069339752407153,21.020680851063826
948,2020-06-08,14.48,5.78,22.919999999999998
949,2020-07-08,27.94,6.45,29.118000000000002
950,2020-08-08,41.42,5.2,17.812
951,2020-09-08,18.62,3.99,11.844
952,2020-10-08,24.12,5.48,17.23
953,2020-11-08,106.15421703296704,4.069339752407153,21.020680851063826
954,2020-12-08,106.15421703296704,4.069339752407153,21.020680851063826
955,2020-08-13,28.33,10.28,28.142000000000003
956,2020-08-14,20.71,10.88,31.052
957,2020-08-15,29.72,10.55,21.134000000000004
958,2020-08-16,18.21,7.91,22.973999999999997
959,2020-08-17,16.94,9.17,34.647999999999996
960,2020-08-18,28.71,8.91,50.04
961,2020-08-19,26.16,7.06,44.9
962,2020-08-20,17.24,8.41,44.19
963,2020-08-21,17.48,9.84,42.57
964,2020-08-22,16.13,11.73,42.01
965,2020-08-23,12.06,6.69,41.52
966,2020-08-24,3.31,9.2,43.6
967,2020-08-25,14.54,9.92,43.0
968,2020-08-26,29.18,10.44,42.2
969,2020-08-27,29.67,6.01,37.99
970,2020-08-28,35.97,9.47,1.99
971,2020-08-29,30.88,8.31,1.59
972,2020-08-30,30.87,13.58,1.16
973,2020-08-31,13.93,12.01,1.66
974,2020-01-09,14.09,10.6,1.59
975,2020-02-09,13.35,10.85,1.73
976,2020-03-09,17.71,9.99,1.47
977,2020-04-09,14.9,7.33,1.62
978,2020-05-09,11.35,8.07,2.25
979,2020-06-09,2.63,9.64,1.61
980,2020-07-09,13.2,9.7,1.95
981,2020-08-09,2.96,14.93,3.28
982,2020-09-09,6.24,7.67,2.56
983,2020-10-09,13.64,6.54,2.27
984,2020-11-09,45.4,9.72,2.35
985,2020-12-09,73.53,12.51,2.0
986,2020-09-13,72.24,6.42,2.45
987,2020-09-14,71.38,7.12,2.03
988,2020-09-15,64.16,9.7,2.62
989,2020-09-16,80.36,8.58,2.49
990,2020-09-17,100.71,9.98,2.77
991,2020-09-18,59.79,7.57,2.31
992,2020-09-19,86.84,10.42,2.82
993,2020-09-20,83.8,6.81,4.34
994,2020-09-21,74.84,10.78,6.73
995,2020-09-22,55.79,12.67,3.84
996,2020-09-23,26.32,6.83,1.98
997,2020-09-24,106.15421703296704,4.069339752407153,21.020680851063826
998,2020-09-25,106.15421703296704,4.069339752407153,21.020680851063826
999,2020-09-26,106.15421703296704,4.069339752407153,21.020680851063826
1000,2020-09-27,106.15421703296704,4.069339752407153,21.020680851063826
1001,2020-09-28,106.15421703296704,4.069339752407153,21.020680851063826
1002,2020-09-29,106.15421703296704,4.069339752407153,21.020680851063826
1003,2020-09-30,106.15421703296704,4.069339752407153,21.020680851063826
1004,2020-01-10,106.15421703296704,4.069339752407153,21.020680851063826
1005,2020-02-10,106.15421703296704,4.069339752407153,21.020680851063826
1006,2020-03-10,106.15421703296704,4.069339752407153,21.020680851063826
1007,2020-04-10,106.15421703296704,4.069339752407153,21.020680851063826
1008,2020-05-10,68.13,4.77,21.24
1009,2020-06-10,97.3,8.5,16.04
1010,2020-07-10,113.42,9.34,18.25
1011,2020-08-10,97.31,9.39,17.1
1012,2020-09-10,100.47,9.91,21.79
1013,2020-10-10,96.19,11.52,20.26
1014,2020-11-10,98.77,8.48,16.99
1015,2020-12-10,144.24,10.38,21.15
1016,2020-10-13,156.48,7.97,14.27
1017,2020-10-14,141.11,15.94,13.46
1018,2020-10-15,168.34,8.68,16.22
1019,2020-10-16,117.56,12.97,46.74
1020,2020-10-17,153.12,16.91,73.9
1021,2020-10-18,123.92,11.5,52.63
1022,2020-10-19,128.05,14.05,65.12
1023,2020-10-20,127.42,17.21,64.85
1024,2020-10-21,226.91,18.95,63.17
1025,2020-10-22,193.11,23.95,84.9
1026,2020-10-23,199.37,22.11,95.41
1027,2020-10-24,198.82,15.71,84.41
1028,2020-10-25,143.04,22.18,75.35
1029,2020-10-26,111.63,12.87,78.47
1030,2020-10-27,162.08,4.79,60.96
1031,2020-10-28,190.88,7.98,88.98
1032,2020-10-29,170.2,9.03,104.92
1033,2020-10-30,156.05,6.99,73.39
1034,2020-10-31,197.61,8.31,64.49
1035,2020-01-11,194.76,9.85,59.63
1036,2020-02-11,148.43,9.73,59.01
1037,2020-03-11,161.25,12.28,57.43
1038,2020-04-11,305.39,7.44,73.4
1039,2020-05-11,262.99,8.26,76.41
1040,2020-06-11,293.83,6.74,63.44
1041,2020-07-11,251.87,10.97,53.53
1042,2020-08-11,343.41,12.18,59.96
1043,2020-09-11,342.93,11.99,57.54
1044,2020-10-11,334.23,8.82,43.93
1045,2020-11-11,137.04,11.94,26.76
1046,2020-12-11,142.62,12.9,26.2
1047,2020-11-13,173.83,12.51,30.87
1048,2020-11-14,335.8,9.91,35.78
1049,2020-11-15,280.67,14.97,20.45
1050,2020-11-16,59.23,8.03,21.52
1051,2020-11-17,66.34,10.11,21.34
1052,2020-11-18,83.41,8.62,26.94
1053,2020-11-19,113.78,4.9,24.68
1054,2020-11-20,111.0,6.68,23.77
1055,2020-11-21,87.69,6.69,22.88
1056,2020-11-22,95.96,6.94,21.14
1057,2020-11-23,159.01,7.9,18.61
1058,2020-11-24,151.45,9.52,22.71
1059,2020-11-25,73.45,7.58,22.32
1060,2020-11-26,89.95,7.05,18.12
1061,2020-11-27,48.12,8.11,16.97
1062,2020-11-28,68.14,7.16,19.27
1063,2020-11-29,140.52,6.79,18.59
1064,2020-11-30,132.32,7.59,15.4
1065,2020-01-12,194.78,8.1,26.56
1066,2020-02-12,180.72,7.16,15.5
1067,2020-03-12,174.59,5.66,22.3
1068,2020-04-12,195.02,7.03,17.9
1069,2020-05-12,168.23,5.31,16.11
1070,2020-06-12,185.89,5.56,15.7
1071,2020-07-12,169.0,5.4,18.51
1072,2020-08-12,238.22,6.01,14.43
1073,2020-09-12,248.23,7.62,12.22
1074,2020-10-12,143.86,6.61,6.54
1075,2020-11-12,112.4,6.14,6.83
1076,2020-12-12,152.97,5.62,7.04
1077,2020-12-13,134.32,5.06,6.88
1078,2020-12-14,49.86,5.11,6.73
1079,2020-12-15,84.64,5.34,7.16
1080,2020-12-16,77.6,4.86,7.17
1081,2020-12-17,86.36,4.29,6.11
1082,2020-12-18,95.01,4.94,6.1
1083,2020-12-19,127.4,5.23,5.52
1084,2020-12-20,130.97,5.41,4.48
1085,2020-12-21,132.3,5.79,3.85
1086,2020-12-22,232.19,6.23,1.52
1087,2020-12-23,309.36,7.51,3.11
1088,2020-12-24,106.15421703296704,4.069339752407153,21.020680851063826
1089,2020-12-25,106.15421703296704,4.069339752407153,21.020680851063826
1090,2020-12-26,106.15421703296704,4.069339752407153,21.020680851063826
1091,2020-12-27,106.15421703296704,4.069339752407153,21.020680851063826
1092,2020-12-28,106.15421703296704,4.069339752407153,21.020680851063826
1093,2020-12-29,106.15421703296704,4.069339752407153,21.020680851063826
1094,2020-12-30,106.15421703296704,4.069339752407153,21.020680851063826
1095,2020-12-31,106.15421703296704,4.069339752407153,21.020680851063826
1096,2021-01-01,106.15421703296704,4.069339752407153,21.020680851063826
1097,2021-02-01,106.15421703296704,4.069339752407153,21.020680851063826
1098,2021-03-01,106.15421703296704,4.069339752407153,21.020680851063826
1099,2021-04-01,106.15421703296704,4.069339752407153,21.020680851063826
1100,2021-05-01,106.15421703296704,4.069339752407153,21.020680851063826
1101,2021-06-01,106.15421703296704,4.069339752407153,21.020680851063826
1102,2021-07-01,106.15421703296704,4.069339752407153,21.020680851063826
1103,2021-08-01,106.15421703296704,4.069339752407153,21.020680851063826
1104,2021-09-01,106.15421703296704,4.069339752407153,21.020680851063826
1105,2021-10-01,106.15421703296704,4.069339752407153,21.020680851063826
1106,2021-11-01,106.15421703296704,4.069339752407153,21.020680851063826
1107,2021-12-01,106.15421703296704,4.069339752407153,21.020680851063826
1108,2021-01-13,106.15421703296704,4.069339752407153,21.020680851063826
1109,2021-01-14,106.15421703296704,4.069339752407153,21.020680851063826
1110,2021-01-15,106.15421703296704,4.069339752407153,21.020680851063826
1111,2021-01-16,106.15421703296704,4.069339752407153,21.020680851063826
1112,2021-01-17,106.15421703296704,4.069339752407153,21.020680851063826
1113,2021-01-18,106.15421703296704,4.069339752407153,21.020680851063826
1114,2021-01-19,106.15421703296704,4.069339752407153,21.020680851063826
1115,2021-01-20,106.15421703296704,4.069339752407153,21.020680851063826
1116,2021-01-21,106.15421703296704,4.069339752407153,21.020680851063826
1117,2021-01-22,106.15421703296704,4.069339752407153,21.020680851063826
1118,2021-01-23,106.15421703296704,4.069339752407153,21.020680851063826
1119,2021-01-24,106.15421703296704,4.069339752407153,21.020680851063826
1120,2021-01-25,106.15421703296704,4.069339752407153,21.020680851063826
1121,2021-01-26,106.15421703296704,4.069339752407153,21.020680851063826
1122,2021-01-27,106.15421703296704,4.069339752407153,21.020680851063826
1123,2021-01-28,106.15421703296704,4.069339752407153,21.020680851063826
1124,2021-01-29,106.15421703296704,4.069339752407153,21.020680851063826
1125,2021-01-30,106.15421703296704,4.069339752407153,21.020680851063826
1126,2021-01-31,106.15421703296704,4.069339752407153,21.020680851063826
1127,2021-01-02,106.15421703296704,4.069339752407153,21.020680851063826
1128,2021-02-02,106.15421703296704,4.069339752407153,21.020680851063826
1129,2021-03-02,106.15421703296704,4.069339752407153,21.020680851063826
1130,2021-04-02,106.15421703296704,4.069339752407153,21.020680851063826
1131,2021-05-02,106.15421703296704,4.069339752407153,21.020680851063826
1132,2021-06-02,106.15421703296704,4.069339752407153,21.020680851063826
1133,2021-07-02,106.15421703296704,4.069339752407153,21.020680851063826
1134,2021-08-02,106.15421703296704,4.069339752407153,21.020680851063826
1135,2021-09-02,111.99,4.92,29.76
1136,2021-10-02,102.51,5.58,4.55
1137,2021-11-02,123.51,5.46,4.79
1138,2021-12-02,154.54,6.12,3.4
1139,2021-02-13,165.5,6.39,1.21
1140,2021-02-14,201.1,6.77,1.21
1141,2021-02-15,231.37,7.12,2.04
1142,2021-02-16,188.34,6.71,42.552
1143,2021-02-17,184.2,6.05,21.844
1144,2021-02-18,89.1,6.68,17.91
1145,2021-02-19,130.41,5.87,10.32
1146,2021-02-20,107.38,5.64,10.0
1147,2021-02-21,115.95,5.17,10.0
1148,2021-02-22,121.3,5.39,10.0
1149,2021-02-23,173.62,6.48,10.0
1150,2021-02-24,109.94,6.01,10.0
1151,2021-02-25,103.66,3.57,10.0
1152,2021-02-26,50.91,2.6,10.0
1153,2021-02-27,72.78,2.16,10.0
1154,2021-02-28,75.15,2.29,10.0
1155,2021-01-03,62.42,1.6,10.0
1156,2021-02-03,81.02,1.87,10.0
1157,2021-03-03,87.67,2.33,10.0
1158,2021-04-03,147.21,3.61,10.0
1159,2021-05-03,87.35,3.02,10.0
1160,2021-06-03,69.17,2.52,10.0
1161,2021-07-03,113.07,3.13,10.0
1162,2021-08-03,74.71,2.11,10.0
1163,2021-09-03,100.47,2.25,10.0
1164,2021-10-03,67.3,2.47,10.0
1165,2021-11-03,112.73,3.11,10.0
1166,2021-12-03,84.34,1.83,10.0
1167,2021-03-13,67.37,2.15,10.0
1168,2021-03-14,75.49,1.94,10.0
1169,2021-03-15,84.61,2.09,10.0
1170,2021-03-16,103.17,3.81,10.0
1171,2021-03-17,140.46,7.07,10.0
1172,2021-03-18,162.98,7.7,10.0
1173,2021-03-19,125.04,7.28,10.0
1174,2021-03-20,102.2,6.66,15.26
1175,2021-03-21,109.26,7.51,30.0
1176,2021-03-22,76.79,6.65,29.99
1177,2021-03-23,75.07,6.71,30.08
1178,2021-03-24,53.22,5.13,30.06
1179,2021-03-25,44.02,6.41,27.55
1180,2021-03-26,52.76,6.83,24.99
1181,2021-03-27,83.46,7.29,25.04
1182,2021-03-28,105.24,7.31,24.89
1183,2021-03-29,100.48,6.7,25.02
1184,2021-03-30,157.82,6.79,25.07
1185,2021-03-31,75.22,6.22,25.04
1186,2021-01-04,77.13,6.56,25.04
1187,2021-02-04,13.13,6.84,25.0
1188,2021-03-04,21.16,7.33,25.02
1189,2021-04-04,79.15,7.47,25.1
1190,2021-05-04,129.47,7.13,25.05
1191,2021-06-04,105.11,3.08,25.03
1192,2021-07-04,90.26,2.14,24.95
1193,2021-08-04,60.62,1.62,25.08
1194,2021-09-04,73.36,2.23,25.04
1195,2021-10-04,81.32,2.37,25.0
1196,2021-11-04,82.01,2.37,25.07
1197,2021-12-04,102.39,3.26,25.03
1198,2021-04-13,101.13,3.32,25.03
1199,2021-04-14,132.36,2.47,24.88
1200,2021-04-15,163.5,3.02,25.11
1201,2021-04-16,183.68,3.88,25.05
1202,2021-04-17,72.49,2.07,25.0
1203,2021-04-18,104.45,2.24,24.9
1204,2021-04-19,114.37,2.56,25.09
1205,2021-04-20,109.2,3.48,24.94
1206,2021-04-21,27.94,2.11,25.11
1207,2021-04-22,44.76,2.0,25.0
1208,2021-04-23,77.34,1.73,24.98
1209,2021-04-24,56.67,2.22,25.09
1210,2021-04-25,106.69,2.42,24.94
1211,2021-04-26,117.69,4.08,24.91
1212,2021-04-27,159.5,7.05,25.1
1213,2021-04-28,230.27,8.62,24.9
1214,2021-04-29,169.01,6.96,25.08
1215,2021-04-30,164.15,5.25,24.96
1216,2021-01-05,116.23,3.63,25.01
1217,2021-02-05,88.35,3.68,24.96
1218,2021-03-05,117.53,2.95,24.82
1219,2021-04-05,126.58,4.71,24.94
1220,2021-05-05,82.35,2.9,25.02
1221,2021-06-05,70.99,1.98,25.02
1222,2021-07-05,58.12,2.13,24.92
1223,2021-08-05,94.17,3.24,24.96
1224,2021-09-05,65.75,2.45,24.87
1225,2021-10-05,66.97,2.46,25.02
1226,2021-11-05,67.47,2.08,25.04
1227,2021-12-05,55.61,1.91,24.99
1228,2021-05-13,34.31,1.54,25.11
1229,2021-05-14,45.73,1.79,25.08
1230,2021-05-15,80.38,2.06,24.92
1231,2021-05-16,61.46,2.81,24.95
1232,2021-05-17,80.46,4.45,24.96
1233,2021-05-18,35.75,2.22,24.99
1234,2021-05-19,47.81,1.52,24.97
1235,2021-05-20,32.18,1.55,24.94
1236,2021-05-21,27.0,1.55,24.97
1237,2021-05-22,38.22,1.8,24.98
1238,2021-05-23,323.71,1.53,25.08
1239,2021-05-24,66.04,1.37,25.01
1240,2021-05-25,78.56,1.45,25.04
1241,2021-05-26,99.95,2.49,25.0
1242,2021-05-27,98.47,2.41,24.89
1243,2021-05-28,47.95,1.94,25.03
1244,2021-05-29,37.68,1.3,25.01
1245,2021-05-30,38.38,1.16,24.97
1246,2021-05-31,90.8,1.72,24.97
1247,2021-01-06,62.44,1.5,25.08
1248,2021-02-06,86.43,2.06,25.01
1249,2021-03-06,74.16,1.42,25.06
1250,2021-04-06,77.28,1.92,24.93
1251,2021-05-06,71.35,1.82,25.03
1252,2021-06-06,66.63,1.8,24.97
1253,2021-07-06,83.21,1.83,24.9
1254,2021-08-06,128.88,1.87,25.11
1255,2021-09-06,121.44,1.83,25.1
1256,2021-10-06,101.05,1.54,25.04
1257,2021-11-06,55.31,1.45,25.06
1258,2021-12-06,106.15421703296704,4.069339752407153,21.020680851063826
1259,2021-06-13,106.15421703296704,4.069339752407153,21.020680851063826
1260,2021-06-14,36.68,1.39,25.0
1261,2021-06-15,39.64,1.7,25.06
1262,2021-06-16,55.88,2.09,25.19
1263,2021-06-17,52.04,1.15,25.04
1264,2021-06-18,26.15,1.06,25.0
1265,2021-06-19,31.47,1.5,25.08
1266,2021-06-20,27.87,1.43,25.0
1267,2021-06-21,41.28,2.1,24.98
1268,2021-06-22,76.47,1.64,24.95
1269,2021-06-23,106.45,2.27,25.02
1270,2021-06-24,56.7,1.52,24.95
1271,2021-06-25,87.37,1.98,24.98
1272,2021-06-26,75.83,1.41,24.98
1273,2021-06-27,99.83,1.78,24.95
1274,2021-06-28,91.46,2.1,24.92
1275,2021-06-29,123.84,2.27,24.97
1276,2021-06-30,135.11,2.02,25.1
1277,2021-01-07,103.18,1.44,24.91
1278,2021-02-07,97.11,1.75,24.92
1279,2021-03-07,26.06,1.37,24.91
1280,2021-04-07,57.8,1.42,24.95
1281,2021-05-07,67.34,1.21,25.19
1282,2021-06-07,81.34,1.4,24.94
1283,2021-07-07,92.49,1.61,24.98
1284,2021-08-07,99.94,1.33,24.92
1285,2021-09-07,58.26,0.79,24.88
1286,2021-10-07,39.77,1.14,24.96
1287,2021-11-07,51.69,1.25,24.99
1288,2021-12-07,37.99,1.41,25.04
1289,2021-07-13,33.27,1.19,24.95
1290,2021-07-14,37.56,1.54,24.97
1291,2021-07-15,42.62,1.35,25.11
1292,2021-07-16,106.15421703296704,4.069339752407153,21.020680851063826
1293,2021-07-17,71.18,1.65,25.06
1294,2021-07-18,36.04,1.38,24.92
1295,2021-07-19,29.54,1.71,24.96
1296,2021-07-20,48.59,2.0,25.29
1297,2021-07-21,29.6,1.22,25.19
1298,2021-07-22,31.91,1.04,24.96
1299,2021-07-23,31.32,1.08,24.91
1300,2021-07-24,53.38,1.41,25.05
1301,2021-07-25,49.38,1.63,25.29
1302,2021-07-26,48.68,1.35,25.04
1303,2021-07-27,34.22,0.93,24.95
1304,2021-07-28,31.32,1.71,25.02
1305,2021-07-29,35.13,1.52,25.07
1306,2021-07-30,23.91,1.67,25.1
1307,2021-07-31,30.77,1.05,25.01
1308,2021-01-08,56.89,1.76,25.06
1309,2021-02-08,41.06,0.76,25.14
1310,2021-03-08,33.69,1.87,24.98
1311,2021-04-08,25.93,1.56,24.93
1312,2021-05-08,49.13,1.76,24.92
1313,2021-06-08,59.82,1.52,9.47
1314,2021-07-08,76.87,1.83,9.19
1315,2021-08-08,54.07,1.05,8.58
1316,2021-09-08,79.35,1.57,9.38
1317,2021-10-08,82.03,1.41,9.34
1318,2021-11-08,61.24,1.49,8.61
1319,2021-12-08,58.61,1.29,9.23
1320,2021-08-13,75.86,1.57,8.59
1321,2021-08-14,54.63,1.13,11.32
1322,2021-08-15,106.15421703296704,4.069339752407153,21.020680851063826
1323,2021-08-16,65.95,0.85,10.25
1324,2021-08-17,121.01,1.91,10.81
1325,2021-08-18,82.48,1.73,9.51
1326,2021-08-19,97.72,1.9,9.11
1327,2021-08-20,41.77,1.45,9.0
1328,2021-08-21,22.48,1.65,9.29
1329,2021-08-22,19.65,1.66,10.03
1330,2021-08-23,45.62,1.46,10.17
1331,2021-08-24,58.0,1.74,10.55
1332,2021-08-25,106.15421703296704,4.069339752407153,21.020680851063826
1333,2021-08-26,80.73,2.24,10.5
1334,2021-08-27,76.03,1.32,10.08
1335,2021-08-28,84.37,1.28,9.7
1336,2021-08-29,106.15421703296704,4.069339752407153,21.020680851063826
1337,2021-08-30,106.15421703296704,4.069339752407153,21.020680851063826
1338,2021-08-31,8.02,1.31,9.3
1339,2021-01-09,27.13,1.49,10.05
1340,2021-02-09,26.42,1.43,10.86
1341,2021-03-09,48.22,1.61,10.59
1342,2021-04-09,106.15421703296704,4.069339752407153,21.020680851063826
1343,2021-05-09,52.18,2.2,12.4
1344,2021-06-09,68.17,1.28,12.53
1345,2021-07-09,30.91,2.0,12.5
1346,2021-08-09,23.81,1.05,12.67
1347,2021-09-09,23.94,1.22,12.69
1348,2021-10-09,16.42,0.97,12.7
1349,2021-11-09,7.56,1.24,12.7
1350,2021-12-09,8.14,1.03,12.69
1351,2021-09-13,106.15421703296704,4.069339752407153,21.020680851063826
1352,2021-09-14,106.15421703296704,4.069339752407153,21.020680851063826
1353,2021-09-15,10.16,1.39,9.68
1354,2021-09-16,18.56,1.49,9.78
1355,2021-09-17,10.82,28.1,10.87
1356,2021-09-18,10.62,0.77,10.53
1357,2021-09-19,28.47,1.76,10.57
1358,2021-09-20,30.85,1.23,10.68
1359,2021-09-21,37.2,1.45,10.5
1360,2021-09-22,106.15421703296704,4.069339752407153,21.020680851063826
1361,2021-09-23,43.59,1.22,0.67
1362,2021-09-24,26.42,1.61,0.63
1363,2021-09-25,45.98,1.21,0.77
1364,2021-09-26,106.15421703296704,4.069339752407153,21.020680851063826
1365,2021-09-27,112.89,1.02,2.09
1366,2021-09-28,42.97,1.11,2.17
1367,2021-09-29,43.43,0.69,2.86
1368,2021-09-30,70.95,0.89,4.3
1369,2021-01-10,72.37,23.06,3.58
1370,2021-02-10,96.62,0.66,2.24
1371,2021-03-10,106.15421703296704,4.069339752407153,21.020680851063826
1372,2021-04-10,66.87,4.51,1.78
1373,2021-05-10,69.33,5.2,1.75
1374,2021-06-10,56.64,4.93,1.67
1375,2021-07-10,95.99,5.0,1.77
1376,2021-08-10,120.87,5.28,1.48
1377,2021-09-10,137.51,5.52,1.56
1378,2021-10-10,131.8,5.17,3.14
1379,2021-11-10,138.88,2.99,3.04
1380,2021-12-10,167.02,1.45,1.4
1381,2021-10-13,129.91,0.58,1.05
1382,2021-10-14,116.39,1.03,1.19
1383,2021-10-15,106.15421703296704,4.069339752407153,21.020680851063826
1384,2021-10-16,308.26,1.58,4.58
1385,2021-10-17,13.98,2.0,3.16
1386,2021-10-18,22.71,1.4,1.51
1387,2021-10-19,56.51,0.99,1.96
1388,2021-10-20,152.99,1.07,1.87
1389,2021-10-21,159.37,1.49,2.28
1390,2021-10-22,117.3,1.24,1.94
1391,2021-10-23,11.64,9.434,1.71
1392,2021-10-24,106.15421703296704,4.069339752407153,21.020680851063826
1393,2021-10-25,61.29,0.81,1.08
1394,2021-10-26,97.05,1.2,16.18
1395,2021-10-27,145.04,1.77,42.38
1396,2021-10-28,155.21,1.05,51.32
1397,2021-10-29,192.99,1.48,60.2
1398,2021-10-30,179.62,1.25,60.91
1399,2021-10-31,106.15421703296704,4.069339752407153,21.020680851063826
1400,2021-01-11,183.87,0.92,54.49
1401,2021-02-11,167.44,1.18,35.91
1402,2021-03-11,230.05,1.56,27.39
1403,2021-04-11,340.51,2.39,42.65
1404,2021-05-11,587.29,1.82,68.13
1405,2021-06-11,312.12,2.18,50.98
1406,2021-07-11,277.22,2.15,52.17
1407,2021-08-11,298.08,2.06,73.23
1408,2021-09-11,282.21,2.21,76.69
1409,2021-10-11,264.17,4.77,96.17
1410,2021-11-11,295.16,5.24,118.21
1411,2021-12-11,416.98,5.02,92.26
1412,2021-11-13,285.38,4.91,33.57
1413,2021-11-14,167.44,5.01,32.16
1414,2021-11-15,200.58,4.92,37.04
1415,2021-11-16,256.77,4.99,37.65
1416,2021-11-17,187.66,4.7,38.01
1417,2021-11-18,199.66,5.62,46.42
1418,2021-11-19,224.01,4.68,36.21
1419,2021-11-20,235.11,4.4,30.99
1420,2021-11-21,192.19,4.6,28.53
1421,2021-11-22,140.34,4.06,22.21
1422,2021-11-23,173.35,4.7,22.57
1423,2021-11-24,198.15,16.84,24.93
1424,2021-11-25,274.24,2.36,24.392000000000003
