,date,PM2.5,SO2,NO2,CO
0,2018-01-01,35.25438024231127,12.01399014778325,3.8829937444146556,0.3575377358490566
1,2018-02-01,35.25438024231127,12.01399014778325,3.8829937444146556,0.3575377358490566
2,2018-03-01,35.25438024231127,12.01399014778325,3.8829937444146556,0.3575377358490566
3,2018-04-01,35.25438024231127,12.01399014778325,3.8829937444146556,0.3575377358490566
4,2018-05-01,35.25438024231127,12.01399014778325,3.8829937444146556,0.3575377358490566
5,2018-06-01,35.25438024231127,12.01399014778325,3.8829937444146556,0.3575377358490566
6,2018-07-01,35.25438024231127,12.01399014778325,3.8829937444146556,0.3575377358490566
7,2018-08-01,35.25438024231127,12.01399014778325,3.8829937444146556,0.3575377358490566
8,2018-09-01,35.25438024231127,12.01399014778325,3.8829937444146556,0.3575377358490566
9,2018-10-01,35.25438024231127,12.01399014778325,3.8829937444146556,0.3575377358490566
10,2018-11-01,35.25438024231127,12.01399014778325,3.8829937444146556,0.3575377358490566
11,2018-12-01,35.25438024231127,12.01399014778325,3.8829937444146556,0.3575377358490566
12,2018-01-13,35.25438024231127,12.01399014778325,3.8829937444146556,0.3575377358490566
13,2018-01-14,35.25438024231127,12.01399014778325,3.8829937444146556,0.3575377358490566
14,2018-01-15,35.25438024231127,12.01399014778325,3.8829937444146556,0.3575377358490566
15,2018-01-16,35.25438024231127,12.01399014778325,3.8829937444146556,0.3575377358490566
16,2018-01-17,35.25438024231127,12.01399014778325,3.8829937444146556,0.3575377358490566
17,2018-01-18,35.25438024231127,12.01399014778325,3.8829937444146556,0.3575377358490566
18,2018-01-19,35.25438024231127,12.01399014778325,3.8829937444146556,0.3575377358490566
19,2018-01-20,35.25438024231127,12.01399014778325,3.8829937444146556,0.3575377358490566
20,2018-01-21,35.25438024231127,12.01399014778325,3.8829937444146556,0.3575377358490566
21,2018-01-22,35.25438024231127,12.01399014778325,3.8829937444146556,0.3575377358490566
22,2018-01-23,35.25438024231127,12.01399014778325,3.8829937444146556,0.3575377358490566
23,2018-01-24,35.25438024231127,12.01399014778325,3.8829937444146556,0.3575377358490566
24,2018-01-25,35.25438024231127,12.01399014778325,3.8829937444146556,0.3575377358490566
25,2018-01-26,35.25438024231127,12.01399014778325,3.8829937444146556,0.3575377358490566
26,2018-01-27,35.25438024231127,12.01399014778325,3.8829937444146556,0.3575377358490566
27,2018-01-28,35.25438024231127,12.01399014778325,3.8829937444146556,0.3575377358490566
28,2018-01-29,35.25438024231127,12.01399014778325,3.8829937444146556,0.3575377358490566
29,2018-01-30,35.25438024231127,12.01399014778325,3.8829937444146556,0.3575377358490566
30,2018-01-31,35.25438024231127,12.01399014778325,3.8829937444146556,0.3575377358490566
31,2018-01-02,35.25438024231127,12.01399014778325,3.8829937444146556,0.3575377358490566
32,2018-02-02,35.25438024231127,12.01399014778325,3.8829937444146556,0.3575377358490566
33,2018-03-02,35.25438024231127,12.01399014778325,3.8829937444146556,0.3575377358490566
34,2018-04-02,35.25438024231127,12.01399014778325,3.8829937444146556,0.3575377358490566
35,2018-05-02,35.25438024231127,12.01399014778325,3.8829937444146556,0.3575377358490566
36,2018-06-02,35.25438024231127,12.01399014778325,3.8829937444146556,0.3575377358490566
37,2018-07-02,35.25438024231127,12.01399014778325,3.8829937444146556,0.3575377358490566
38,2018-08-02,35.25438024231127,12.01399014778325,3.8829937444146556,0.3575377358490566
39,2018-09-02,35.25438024231127,12.01399014778325,3.8829937444146556,0.3575377358490566
40,2018-10-02,35.25438024231127,12.01399014778325,3.8829937444146556,0.3575377358490566
41,2018-11-02,35.25438024231127,12.01399014778325,3.8829937444146556,0.3575377358490566
42,2018-12-02,35.25438024231127,12.01399014778325,3.8829937444146556,0.3575377358490566
43,2018-02-13,35.25438024231127,12.01399014778325,3.8829937444146556,0.3575377358490566
44,2018-02-14,35.25438024231127,12.01399014778325,3.8829937444146556,0.3575377358490566
45,2018-02-15,35.25438024231127,12.01399014778325,3.8829937444146556,0.3575377358490566
46,2018-02-16,35.25438024231127,12.01399014778325,3.8829937444146556,0.3575377358490566
47,2018-02-17,35.25438024231127,12.01399014778325,3.8829937444146556,0.3575377358490566
48,2018-02-18,35.25438024231127,12.01399014778325,3.8829937444146556,0.3575377358490566
49,2018-02-19,35.25438024231127,12.01399014778325,3.8829937444146556,0.3575377358490566
50,2018-02-20,35.25438024231127,12.01399014778325,3.8829937444146556,0.3575377358490566
51,2018-02-21,35.25438024231127,12.01399014778325,3.8829937444146556,0.3575377358490566
52,2018-02-22,35.25438024231127,12.01399014778325,3.8829937444146556,0.3575377358490566
53,2018-02-23,35.25438024231127,12.01399014778325,3.8829937444146556,0.3575377358490566
54,2018-02-24,35.25438024231127,12.01399014778325,3.8829937444146556,0.3575377358490566
55,2018-02-25,35.25438024231127,12.01399014778325,3.8829937444146556,0.3575377358490566
56,2018-02-26,35.25438024231127,12.01399014778325,3.8829937444146556,0.3575377358490566
57,2018-02-27,35.25438024231127,12.01399014778325,3.8829937444146556,0.3575377358490566
58,2018-02-28,35.25438024231127,12.01399014778325,3.8829937444146556,0.3575377358490566
59,2018-01-03,35.25438024231127,12.01399014778325,3.8829937444146556,0.3575377358490566
60,2018-02-03,35.25438024231127,12.01399014778325,3.8829937444146556,0.3575377358490566
61,2018-03-03,35.25438024231127,12.01399014778325,3.8829937444146556,0.3575377358490566
62,2018-04-03,35.25438024231127,12.01399014778325,3.8829937444146556,0.3575377358490566
63,2018-05-03,35.25438024231127,12.01399014778325,3.8829937444146556,0.3575377358490566
64,2018-06-03,35.25438024231127,12.01399014778325,3.8829937444146556,0.3575377358490566
65,2018-07-03,35.25438024231127,12.01399014778325,3.8829937444146556,0.3575377358490566
66,2018-08-03,35.25438024231127,12.01399014778325,3.8829937444146556,0.3575377358490566
67,2018-09-03,35.25438024231127,12.01399014778325,3.8829937444146556,0.3575377358490566
68,2018-10-03,35.25438024231127,12.01399014778325,3.8829937444146556,0.3575377358490566
69,2018-11-03,35.25438024231127,12.01399014778325,3.8829937444146556,0.3575377358490566
70,2018-12-03,35.25438024231127,12.01399014778325,3.8829937444146556,0.3575377358490566
71,2018-03-13,35.25438024231127,12.01399014778325,3.8829937444146556,0.3575377358490566
72,2018-03-14,35.25438024231127,12.01399014778325,3.8829937444146556,0.3575377358490566
73,2018-03-15,35.25438024231127,12.01399014778325,3.8829937444146556,0.3575377358490566
74,2018-03-16,35.25438024231127,12.01399014778325,3.8829937444146556,0.3575377358490566
75,2018-03-17,35.25438024231127,12.01399014778325,3.8829937444146556,0.3575377358490566
76,2018-03-18,35.25438024231127,12.01399014778325,3.8829937444146556,0.3575377358490566
77,2018-03-19,35.25438024231127,12.01399014778325,3.8829937444146556,0.3575377358490566
78,2018-03-20,35.25438024231127,12.01399014778325,3.8829937444146556,0.3575377358490566
79,2018-03-21,35.25438024231127,12.01399014778325,3.8829937444146556,0.3575377358490566
80,2018-03-22,35.25438024231127,12.01399014778325,3.8829937444146556,0.3575377358490566
81,2018-03-23,35.25438024231127,12.01399014778325,3.8829937444146556,0.3575377358490566
82,2018-03-24,35.25438024231127,12.01399014778325,3.8829937444146556,0.3575377358490566
83,2018-03-25,35.25438024231127,12.01399014778325,3.8829937444146556,0.3575377358490566
84,2018-03-26,35.25438024231127,12.01399014778325,3.8829937444146556,0.3575377358490566
85,2018-03-27,35.25438024231127,12.01399014778325,3.8829937444146556,0.3575377358490566
86,2018-03-28,35.25438024231127,12.01399014778325,3.8829937444146556,0.3575377358490566
87,2018-03-29,35.25438024231127,12.01399014778325,3.8829937444146556,0.3575377358490566
88,2018-03-30,35.25438024231127,12.01399014778325,3.8829937444146556,0.3575377358490566
89,2018-03-31,35.25438024231127,12.01399014778325,3.8829937444146556,0.3575377358490566
90,2018-01-04,35.25438024231127,12.01399014778325,3.8829937444146556,0.3575377358490566
91,2018-02-04,35.25438024231127,12.01399014778325,3.8829937444146556,0.3575377358490566
92,2018-03-04,35.25438024231127,12.01399014778325,3.8829937444146556,0.3575377358490566
93,2018-04-04,35.25438024231127,12.01399014778325,3.8829937444146556,0.3575377358490566
94,2018-05-04,35.25438024231127,12.01399014778325,3.8829937444146556,0.3575377358490566
95,2018-06-04,35.25438024231127,12.01399014778325,3.8829937444146556,0.3575377358490566
96,2018-07-04,35.25438024231127,12.01399014778325,3.8829937444146556,0.3575377358490566
97,2018-08-04,35.25438024231127,12.01399014778325,3.8829937444146556,0.3575377358490566
98,2018-09-04,35.25438024231127,12.01399014778325,3.8829937444146556,0.3575377358490566
99,2018-10-04,35.25438024231127,12.01399014778325,3.8829937444146556,0.3575377358490566
100,2018-11-04,35.25438024231127,12.01399014778325,3.8829937444146556,0.3575377358490566
101,2018-12-04,35.25438024231127,12.01399014778325,3.8829937444146556,0.3575377358490566
102,2018-04-13,35.25438024231127,12.01399014778325,3.8829937444146556,0.3575377358490566
103,2018-04-14,35.25438024231127,12.01399014778325,3.8829937444146556,0.3575377358490566
104,2018-04-15,35.25438024231127,12.01399014778325,3.8829937444146556,0.3575377358490566
105,2018-04-16,35.25438024231127,12.01399014778325,3.8829937444146556,0.3575377358490566
106,2018-04-17,35.25438024231127,12.01399014778325,3.8829937444146556,0.3575377358490566
107,2018-04-18,35.25438024231127,12.01399014778325,3.8829937444146556,0.3575377358490566
108,2018-04-19,35.25438024231127,12.01399014778325,3.8829937444146556,0.3575377358490566
109,2018-04-20,35.25438024231127,12.01399014778325,3.8829937444146556,0.3575377358490566
110,2018-04-21,35.25438024231127,12.01399014778325,3.8829937444146556,0.3575377358490566
111,2018-04-22,35.25438024231127,12.01399014778325,3.8829937444146556,0.3575377358490566
112,2018-04-23,35.25438024231127,12.01399014778325,3.8829937444146556,0.3575377358490566
113,2018-04-24,35.25438024231127,12.01399014778325,3.8829937444146556,0.3575377358490566
114,2018-04-25,35.25438024231127,12.01399014778325,3.8829937444146556,0.3575377358490566
115,2018-04-26,35.25438024231127,12.01399014778325,3.8829937444146556,0.3575377358490566
116,2018-04-27,35.25438024231127,12.01399014778325,3.8829937444146556,0.3575377358490566
117,2018-04-28,35.25438024231127,12.01399014778325,3.8829937444146556,0.3575377358490566
118,2018-04-29,35.25438024231127,12.01399014778325,3.8829937444146556,0.3575377358490566
119,2018-04-30,35.25438024231127,12.01399014778325,3.8829937444146556,0.3575377358490566
120,2018-01-05,35.25438024231127,12.01399014778325,3.8829937444146556,0.3575377358490566
121,2018-02-05,35.25438024231127,12.01399014778325,3.8829937444146556,0.3575377358490566
122,2018-03-05,35.25438024231127,12.01399014778325,3.8829937444146556,0.3575377358490566
123,2018-04-05,35.25438024231127,12.01399014778325,3.8829937444146556,0.3575377358490566
124,2018-05-05,35.25438024231127,12.01399014778325,3.8829937444146556,0.3575377358490566
125,2018-06-05,35.25438024231127,12.01399014778325,3.8829937444146556,0.3575377358490566
126,2018-07-05,35.25438024231127,12.01399014778325,3.8829937444146556,0.3575377358490566
127,2018-08-05,35.25438024231127,12.01399014778325,3.8829937444146556,0.3575377358490566
128,2018-09-05,35.25438024231127,12.01399014778325,3.8829937444146556,0.3575377358490566
129,2018-10-05,35.25438024231127,12.01399014778325,3.8829937444146556,0.3575377358490566
130,2018-11-05,35.25438024231127,12.01399014778325,3.8829937444146556,0.3575377358490566
131,2018-12-05,35.25438024231127,12.01399014778325,3.8829937444146556,0.3575377358490566
132,2018-05-13,35.25438024231127,12.01399014778325,3.8829937444146556,0.3575377358490566
133,2018-05-14,35.25438024231127,12.01399014778325,3.8829937444146556,0.3575377358490566
134,2018-05-15,35.25438024231127,12.01399014778325,3.8829937444146556,0.3575377358490566
135,2018-05-16,35.25438024231127,12.01399014778325,3.8829937444146556,0.3575377358490566
136,2018-05-17,35.25438024231127,12.01399014778325,3.8829937444146556,0.3575377358490566
137,2018-05-18,35.25438024231127,12.01399014778325,3.8829937444146556,0.3575377358490566
138,2018-05-19,35.25438024231127,12.01399014778325,3.8829937444146556,0.3575377358490566
139,2018-05-20,35.25438024231127,12.01399014778325,3.8829937444146556,0.3575377358490566
140,2018-05-21,35.25438024231127,12.01399014778325,3.8829937444146556,0.3575377358490566
141,2018-05-22,35.25438024231127,12.01399014778325,3.8829937444146556,0.3575377358490566
142,2018-05-23,35.25438024231127,12.01399014778325,3.8829937444146556,0.3575377358490566
143,2018-05-24,35.25438024231127,12.01399014778325,3.8829937444146556,0.3575377358490566
144,2018-05-25,35.25438024231127,12.01399014778325,3.8829937444146556,0.3575377358490566
145,2018-05-26,35.25438024231127,12.01399014778325,3.8829937444146556,0.3575377358490566
146,2018-05-27,35.25438024231127,12.01399014778325,3.8829937444146556,0.3575377358490566
147,2018-05-28,35.25438024231127,12.01399014778325,3.8829937444146556,0.3575377358490566
148,2018-05-29,35.25438024231127,12.01399014778325,3.8829937444146556,0.3575377358490566
149,2018-05-30,35.25438024231127,12.01399014778325,3.8829937444146556,0.3575377358490566
150,2018-05-31,35.25438024231127,12.01399014778325,3.8829937444146556,0.3575377358490566
151,2018-01-06,35.25438024231127,12.01399014778325,3.8829937444146556,0.3575377358490566
152,2018-02-06,35.25438024231127,12.01399014778325,3.8829937444146556,0.3575377358490566
153,2018-03-06,35.25438024231127,12.01399014778325,3.8829937444146556,0.3575377358490566
154,2018-04-06,35.25438024231127,12.01399014778325,3.8829937444146556,0.3575377358490566
155,2018-05-06,35.25438024231127,12.01399014778325,3.8829937444146556,0.3575377358490566
156,2018-06-06,35.25438024231127,12.01399014778325,3.8829937444146556,0.3575377358490566
157,2018-07-06,35.25438024231127,12.01399014778325,3.8829937444146556,0.3575377358490566
158,2018-08-06,35.25438024231127,12.01399014778325,3.8829937444146556,0.3575377358490566
159,2018-09-06,35.25438024231127,12.01399014778325,3.8829937444146556,0.3575377358490566
160,2018-10-06,35.25438024231127,12.01399014778325,3.8829937444146556,0.3575377358490566
161,2018-11-06,35.25438024231127,12.01399014778325,3.8829937444146556,0.3575377358490566
162,2018-12-06,35.25438024231127,12.01399014778325,3.8829937444146556,0.3575377358490566
163,2018-06-13,35.25438024231127,12.01399014778325,3.8829937444146556,0.3575377358490566
164,2018-06-14,35.25438024231127,12.01399014778325,3.8829937444146556,0.3575377358490566
165,2018-06-15,35.25438024231127,12.01399014778325,3.8829937444146556,0.3575377358490566
166,2018-06-16,35.25438024231127,12.01399014778325,3.8829937444146556,0.3575377358490566
167,2018-06-17,35.25438024231127,12.01399014778325,3.8829937444146556,0.3575377358490566
168,2018-06-18,35.25438024231127,12.01399014778325,3.8829937444146556,0.3575377358490566
169,2018-06-19,35.25438024231127,12.01399014778325,3.8829937444146556,0.3575377358490566
170,2018-06-20,35.25438024231127,12.01399014778325,3.8829937444146556,0.3575377358490566
171,2018-06-21,35.25438024231127,12.01399014778325,3.8829937444146556,0.3575377358490566
172,2018-06-22,35.25438024231127,12.01399014778325,3.8829937444146556,0.3575377358490566
173,2018-06-23,35.25438024231127,12.01399014778325,3.8829937444146556,0.3575377358490566
174,2018-06-24,35.25438024231127,12.01399014778325,3.8829937444146556,0.3575377358490566
175,2018-06-25,35.25438024231127,12.01399014778325,3.8829937444146556,0.3575377358490566
176,2018-06-26,35.25438024231127,12.01399014778325,3.8829937444146556,0.3575377358490566
177,2018-06-27,35.25438024231127,12.01399014778325,3.8829937444146556,0.3575377358490566
178,2018-06-28,35.25438024231127,12.01399014778325,3.8829937444146556,0.3575377358490566
179,2018-06-29,35.25438024231127,12.01399014778325,3.8829937444146556,0.3575377358490566
180,2018-06-30,35.25438024231127,12.01399014778325,3.8829937444146556,0.3575377358490566
181,2018-01-07,35.25438024231127,12.01399014778325,3.8829937444146556,0.3575377358490566
182,2018-02-07,35.25438024231127,12.01399014778325,3.8829937444146556,0.3575377358490566
183,2018-03-07,35.25438024231127,12.01399014778325,3.8829937444146556,0.3575377358490566
184,2018-04-07,35.25438024231127,12.01399014778325,3.8829937444146556,0.3575377358490566
185,2018-05-07,35.25438024231127,12.01399014778325,3.8829937444146556,0.3575377358490566
186,2018-06-07,35.25438024231127,12.01399014778325,3.8829937444146556,0.3575377358490566
187,2018-07-07,35.25438024231127,12.01399014778325,3.8829937444146556,0.3575377358490566
188,2018-08-07,35.25438024231127,12.01399014778325,3.8829937444146556,0.3575377358490566
189,2018-09-07,35.25438024231127,12.01399014778325,3.8829937444146556,0.3575377358490566
190,2018-10-07,35.25438024231127,12.01399014778325,3.8829937444146556,0.3575377358490566
191,2018-11-07,35.25438024231127,12.01399014778325,3.8829937444146556,0.3575377358490566
192,2018-12-07,35.25438024231127,12.01399014778325,3.8829937444146556,0.3575377358490566
193,2018-07-13,35.25438024231127,12.01399014778325,3.8829937444146556,0.3575377358490566
194,2018-07-14,35.25438024231127,12.01399014778325,3.8829937444146556,0.3575377358490566
195,2018-07-15,35.25438024231127,12.01399014778325,3.8829937444146556,0.3575377358490566
196,2018-07-16,35.25438024231127,12.01399014778325,3.8829937444146556,0.3575377358490566
197,2018-07-17,35.25438024231127,12.01399014778325,3.8829937444146556,0.3575377358490566
198,2018-07-18,35.25438024231127,12.01399014778325,3.8829937444146556,0.3575377358490566
199,2018-07-19,35.25438024231127,12.01399014778325,3.8829937444146556,0.3575377358490566
200,2018-07-20,35.25438024231127,12.01399014778325,3.8829937444146556,0.3575377358490566
201,2018-07-21,35.25438024231127,12.01399014778325,3.8829937444146556,0.3575377358490566
202,2018-07-22,35.25438024231127,12.01399014778325,3.8829937444146556,0.3575377358490566
203,2018-07-23,35.25438024231127,12.01399014778325,3.8829937444146556,0.3575377358490566
204,2018-07-24,35.25438024231127,12.01399014778325,3.8829937444146556,0.3575377358490566
205,2018-07-25,35.25438024231127,12.01399014778325,3.8829937444146556,0.3575377358490566
206,2018-07-26,35.25438024231127,12.01399014778325,3.8829937444146556,0.3575377358490566
207,2018-07-27,35.25438024231127,12.01399014778325,3.8829937444146556,0.3575377358490566
208,2018-07-28,35.25438024231127,12.01399014778325,3.8829937444146556,0.3575377358490566
209,2018-07-29,35.25438024231127,12.01399014778325,3.8829937444146556,0.3575377358490566
210,2018-07-30,35.25438024231127,12.01399014778325,3.8829937444146556,0.3575377358490566
211,2018-07-31,35.25438024231127,12.01399014778325,3.8829937444146556,0.3575377358490566
212,2018-01-08,35.25438024231127,12.01399014778325,3.8829937444146556,0.3575377358490566
213,2018-02-08,35.25438024231127,12.01399014778325,3.8829937444146556,0.3575377358490566
214,2018-03-08,35.25438024231127,12.01399014778325,3.8829937444146556,0.3575377358490566
215,2018-04-08,35.25438024231127,12.01399014778325,3.8829937444146556,0.3575377358490566
216,2018-05-08,35.25438024231127,12.01399014778325,3.8829937444146556,0.3575377358490566
217,2018-06-08,35.25438024231127,12.01399014778325,3.8829937444146556,0.3575377358490566
218,2018-07-08,35.25438024231127,12.01399014778325,3.8829937444146556,0.3575377358490566
219,2018-08-08,35.25438024231127,12.01399014778325,3.8829937444146556,0.3575377358490566
220,2018-09-08,35.25438024231127,12.01399014778325,3.8829937444146556,0.3575377358490566
221,2018-10-08,35.25438024231127,12.01399014778325,3.8829937444146556,0.3575377358490566
222,2018-11-08,35.25438024231127,12.01399014778325,3.8829937444146556,0.3575377358490566
223,2018-12-08,35.25438024231127,12.01399014778325,3.8829937444146556,0.3575377358490566
224,2018-08-13,35.25438024231127,12.01399014778325,3.8829937444146556,0.3575377358490566
225,2018-08-14,35.25438024231127,12.01399014778325,3.8829937444146556,0.3575377358490566
226,2018-08-15,35.25438024231127,12.01399014778325,3.8829937444146556,0.3575377358490566
227,2018-08-16,35.25438024231127,12.01399014778325,3.8829937444146556,0.3575377358490566
228,2018-08-17,35.25438024231127,12.01399014778325,3.8829937444146556,0.3575377358490566
229,2018-08-18,35.25438024231127,12.01399014778325,3.8829937444146556,0.3575377358490566
230,2018-08-19,35.25438024231127,12.01399014778325,3.8829937444146556,0.3575377358490566
231,2018-08-20,35.25438024231127,12.01399014778325,3.8829937444146556,0.3575377358490566
232,2018-08-21,35.25438024231127,12.01399014778325,3.8829937444146556,0.3575377358490566
233,2018-08-22,35.25438024231127,12.01399014778325,3.8829937444146556,0.3575377358490566
234,2018-08-23,35.25438024231127,12.01399014778325,3.8829937444146556,0.3575377358490566
235,2018-08-24,35.25438024231127,12.01399014778325,3.8829937444146556,0.3575377358490566
236,2018-08-25,35.25438024231127,12.01399014778325,3.8829937444146556,0.3575377358490566
237,2018-08-26,35.25438024231127,12.01399014778325,3.8829937444146556,0.3575377358490566
238,2018-08-27,35.25438024231127,12.01399014778325,3.8829937444146556,0.3575377358490566
239,2018-08-28,35.25438024231127,12.01399014778325,3.8829937444146556,0.3575377358490566
240,2018-08-29,35.25438024231127,12.01399014778325,3.8829937444146556,0.3575377358490566
241,2018-08-30,35.25438024231127,12.01399014778325,3.8829937444146556,0.3575377358490566
242,2018-08-31,35.25438024231127,12.01399014778325,3.8829937444146556,0.3575377358490566
243,2018-01-09,35.25438024231127,12.01399014778325,3.8829937444146556,0.3575377358490566
244,2018-02-09,35.25438024231127,12.01399014778325,3.8829937444146556,0.3575377358490566
245,2018-03-09,35.25438024231127,12.01399014778325,3.8829937444146556,0.3575377358490566
246,2018-04-09,35.25438024231127,12.01399014778325,3.8829937444146556,0.3575377358490566
247,2018-05-09,35.25438024231127,12.01399014778325,3.8829937444146556,0.3575377358490566
248,2018-06-09,35.25438024231127,12.01399014778325,3.8829937444146556,0.3575377358490566
249,2018-07-09,35.25438024231127,12.01399014778325,3.8829937444146556,0.3575377358490566
250,2018-08-09,35.25438024231127,12.01399014778325,3.8829937444146556,0.3575377358490566
251,2018-09-09,35.25438024231127,12.01399014778325,3.8829937444146556,0.3575377358490566
252,2018-10-09,35.25438024231127,12.01399014778325,3.8829937444146556,0.3575377358490566
253,2018-11-09,35.25438024231127,12.01399014778325,3.8829937444146556,0.3575377358490566
254,2018-12-09,35.25438024231127,12.01399014778325,3.8829937444146556,0.3575377358490566
255,2018-09-13,35.25438024231127,12.01399014778325,3.8829937444146556,0.3575377358490566
256,2018-09-14,35.25438024231127,12.01399014778325,3.8829937444146556,0.3575377358490566
257,2018-09-15,35.25438024231127,12.01399014778325,3.8829937444146556,0.3575377358490566
258,2018-09-16,35.25438024231127,12.01399014778325,3.8829937444146556,0.3575377358490566
259,2018-09-17,35.25438024231127,12.01399014778325,3.8829937444146556,0.3575377358490566
260,2018-09-18,35.25438024231127,12.01399014778325,3.8829937444146556,0.3575377358490566
261,2018-09-19,35.25438024231127,12.01399014778325,3.8829937444146556,0.3575377358490566
262,2018-09-20,35.25438024231127,12.01399014778325,3.8829937444146556,0.3575377358490566
263,2018-09-21,35.25438024231127,12.01399014778325,3.8829937444146556,0.3575377358490566
264,2018-09-22,35.25438024231127,12.01399014778325,3.8829937444146556,0.3575377358490566
265,2018-09-23,35.25438024231127,12.01399014778325,3.8829937444146556,0.3575377358490566
266,2018-09-24,35.25438024231127,12.01399014778325,3.8829937444146556,0.3575377358490566
267,2018-09-25,35.25438024231127,12.01399014778325,3.8829937444146556,0.3575377358490566
268,2018-09-26,35.25438024231127,12.01399014778325,3.8829937444146556,0.3575377358490566
269,2018-09-27,35.25438024231127,12.01399014778325,3.8829937444146556,0.3575377358490566
270,2018-09-28,35.25438024231127,12.01399014778325,3.8829937444146556,0.3575377358490566
271,2018-09-29,35.25438024231127,12.01399014778325,3.8829937444146556,0.3575377358490566
272,2018-09-30,35.25438024231127,12.01399014778325,3.8829937444146556,0.3575377358490566
273,2018-01-10,35.25438024231127,12.01399014778325,3.8829937444146556,0.3575377358490566
274,2018-02-10,35.25438024231127,12.01399014778325,3.8829937444146556,0.3575377358490566
275,2018-03-10,35.25438024231127,12.01399014778325,3.8829937444146556,0.3575377358490566
276,2018-04-10,35.25438024231127,12.01399014778325,3.8829937444146556,0.3575377358490566
277,2018-05-10,35.25438024231127,12.01399014778325,3.8829937444146556,0.3575377358490566
278,2018-06-10,35.25438024231127,12.01399014778325,3.8829937444146556,0.3575377358490566
279,2018-07-10,35.25438024231127,12.01399014778325,3.8829937444146556,0.3575377358490566
280,2018-08-10,35.25438024231127,12.01399014778325,3.8829937444146556,0.3575377358490566
281,2018-09-10,35.25438024231127,12.01399014778325,3.8829937444146556,0.3575377358490566
282,2018-10-10,35.25438024231127,12.01399014778325,3.8829937444146556,0.3575377358490566
283,2018-11-10,35.25438024231127,12.01399014778325,3.8829937444146556,0.3575377358490566
284,2018-12-10,35.25438024231127,12.01399014778325,3.8829937444146556,0.3575377358490566
285,2018-10-13,35.25438024231127,12.01399014778325,3.8829937444146556,0.3575377358490566
286,2018-10-14,35.25438024231127,12.01399014778325,3.8829937444146556,0.3575377358490566
287,2018-10-15,35.25438024231127,12.01399014778325,3.8829937444146556,0.3575377358490566
288,2018-10-16,35.25438024231127,12.01399014778325,3.8829937444146556,0.3575377358490566
289,2018-10-17,35.25438024231127,12.01399014778325,3.8829937444146556,0.3575377358490566
290,2018-10-18,35.25438024231127,12.01399014778325,3.8829937444146556,0.3575377358490566
291,2018-10-19,35.25438024231127,12.01399014778325,3.8829937444146556,0.3575377358490566
292,2018-10-20,35.25438024231127,12.01399014778325,3.8829937444146556,0.3575377358490566
293,2018-10-21,35.25438024231127,12.01399014778325,3.8829937444146556,0.3575377358490566
294,2018-10-22,35.25438024231127,12.01399014778325,3.8829937444146556,0.3575377358490566
295,2018-10-23,35.25438024231127,12.01399014778325,3.8829937444146556,0.3575377358490566
296,2018-10-24,35.25438024231127,12.01399014778325,3.8829937444146556,0.3575377358490566
297,2018-10-25,35.25438024231127,12.01399014778325,3.8829937444146556,0.3575377358490566
298,2018-10-26,35.25438024231127,12.01399014778325,3.8829937444146556,0.3575377358490566
299,2018-10-27,35.25438024231127,12.01399014778325,3.8829937444146556,0.3575377358490566
300,2018-10-28,35.25438024231127,12.01399014778325,3.8829937444146556,0.3575377358490566
301,2018-10-29,35.25438024231127,12.01399014778325,3.8829937444146556,0.3575377358490566
302,2018-10-30,35.25438024231127,12.01399014778325,3.8829937444146556,0.3575377358490566
303,2018-10-31,35.25438024231127,12.01399014778325,3.8829937444146556,0.3575377358490566
304,2018-01-11,35.25438024231127,12.01399014778325,3.8829937444146556,0.3575377358490566
305,2018-02-11,35.25438024231127,12.01399014778325,3.8829937444146556,0.3575377358490566
306,2018-03-11,35.25438024231127,12.01399014778325,3.8829937444146556,0.3575377358490566
307,2018-04-11,35.25438024231127,12.01399014778325,3.8829937444146556,0.3575377358490566
308,2018-05-11,35.25438024231127,12.01399014778325,3.8829937444146556,0.3575377358490566
309,2018-06-11,35.25438024231127,12.01399014778325,3.8829937444146556,0.3575377358490566
310,2018-07-11,35.25438024231127,12.01399014778325,3.8829937444146556,0.3575377358490566
311,2018-08-11,35.25438024231127,12.01399014778325,3.8829937444146556,0.3575377358490566
312,2018-09-11,35.25438024231127,12.01399014778325,3.8829937444146556,0.3575377358490566
313,2018-10-11,35.25438024231127,12.01399014778325,3.8829937444146556,0.3575377358490566
314,2018-11-11,35.25438024231127,12.01399014778325,3.8829937444146556,0.3575377358490566
315,2018-12-11,35.25438024231127,12.01399014778325,3.8829937444146556,0.3575377358490566
316,2018-11-13,35.25438024231127,12.01399014778325,3.8829937444146556,0.3575377358490566
317,2018-11-14,35.25438024231127,12.01399014778325,3.8829937444146556,0.3575377358490566
318,2018-11-15,35.25438024231127,12.01399014778325,3.8829937444146556,0.3575377358490566
319,2018-11-16,35.25438024231127,12.01399014778325,3.8829937444146556,0.3575377358490566
320,2018-11-17,35.25438024231127,12.01399014778325,3.8829937444146556,0.3575377358490566
321,2018-11-18,35.25438024231127,12.01399014778325,3.8829937444146556,0.3575377358490566
322,2018-11-19,35.25438024231127,12.01399014778325,3.8829937444146556,0.3575377358490566
323,2018-11-20,35.25438024231127,12.01399014778325,3.8829937444146556,0.3575377358490566
324,2018-11-21,35.25438024231127,12.01399014778325,3.8829937444146556,0.3575377358490566
