,date,PM2.5,SO2,NO2,CO
948,2020-06-08,13.68,11.13,7.8,0.46
949,2020-07-08,11.98,10.31,8.19,0.48
950,2020-08-08,14.05,10.24,8.39,0.34
951,2020-09-08,13.9,10.16,6.95,0.36
952,2020-10-08,14.94,9.98,8.9,0.38
953,2020-11-08,16.23,10.32,9.08,0.41
954,2020-12-08,17.75,10.4,8.62,0.46
955,2020-08-13,20.66,10.88,8.83,0.4
956,2020-08-14,19.89,10.11,9.77,0.35
957,2020-08-15,19.74,10.54,8.55,0.37
958,2020-08-16,21.61,9.9,9.09,0.39
959,2020-08-17,16.98,10.36,10.78,0.55
960,2020-08-18,15.74,10.83,8.89,0.33
961,2020-08-19,15.54,10.62,9.31,0.48
962,2020-08-20,17.1,11.22,10.77,0.37
963,2020-08-21,18.2,10.3,8.63,0.35
964,2020-08-22,17.39,10.97,8.14,0.39
965,2020-08-23,13.18,10.08,7.7,0.31
966,2020-08-24,19.53,10.63,10.96,0.36
967,2020-08-25,20.75,11.09,11.31,0.558
968,2020-08-26,21.3,10.22,12.85,0.6839999999999999
969,2020-08-27,20.86,10.25,11.6,0.5780000000000001
970,2020-08-28,21.76,10.76,11.22,0.92
971,2020-08-29,22.52,10.82,10.36,0.45
972,2020-08-30,15.31,9.98,8.43,0.32
973,2020-08-31,17.11,10.1,13.19,0.61
974,2020-01-09,19.11,10.0,12.4,0.69
975,2020-02-09,24.15,10.07,16.96,0.4
976,2020-03-09,21.7,9.4,14.24,0.92
977,2020-04-09,25.33,11.12,13.15,0.56
978,2020-05-09,45.67,10.16,15.27,0.66
979,2020-06-09,39.84,11.18,11.49,0.43
980,2020-07-09,15.5,10.76,9.05,0.28
981,2020-08-09,11.67,11.27,10.44,0.41
982,2020-09-09,13.59,11.4,10.13,0.49
983,2020-10-09,9.12,10.67,7.14,0.51
984,2020-11-09,12.8,10.51,7.71,0.35
985,2020-12-09,10.88,10.03,8.27,0.36
986,2020-09-13,11.05,10.67,8.65,0.34
987,2020-09-14,14.65,11.24,10.67,0.54
988,2020-09-15,14.47,10.39,10.31,0.37
989,2020-09-16,13.66,10.69,10.39,0.43
990,2020-09-17,16.15,10.98,8.67,0.39
991,2020-09-18,12.0,11.67,8.72,0.37
992,2020-09-19,15.25,10.62,9.11,0.34
993,2020-09-20,9.58,10.92,8.8,0.34
994,2020-09-21,12.15,9.72,8.31,0.36
995,2020-09-22,13.4,10.77,8.94,0.45
996,2020-09-23,18.7,10.46,12.08,0.39
997,2020-09-24,18.43,10.69,11.75,0.47
998,2020-09-25,18.09,10.29,10.1,0.41
999,2020-09-26,17.96,8.9,12.88,0.45
1000,2020-09-27,18.38,9.89,11.63,0.59
1001,2020-09-28,21.93,10.13,15.05,0.48
1002,2020-09-29,22.76,10.49,16.94,0.62
1003,2020-09-30,17.93,11.18,13.55,0.62
1004,2020-01-10,23.15,11.01,16.1,0.66
1005,2020-02-10,34.56,10.98,20.02,0.6
1006,2020-03-10,20.17,10.2,11.75,0.5
1007,2020-04-10,13.8,10.54,10.14,0.38
1008,2020-05-10,23.66,11.15,14.93,0.53
1009,2020-06-10,35.26,10.78,18.92,0.75
1010,2020-07-10,35.64,11.46,17.49,0.57
1011,2020-08-10,50.67,11.85,18.56,0.65
1012,2020-09-10,44.74,10.57,19.3,0.72
1013,2020-10-10,20.32,10.17,13.39,0.57
1014,2020-11-10,22.48,11.05,11.31,0.51
1015,2020-12-10,24.51,10.66,11.73,0.61
1016,2020-10-13,21.29,9.88,11.95,0.51
1017,2020-10-14,18.57,10.41,10.19,0.4
1018,2020-10-15,19.43,10.77,11.09,0.41
1019,2020-10-16,37.33,10.65,14.35,0.77
1020,2020-10-17,43.68,10.81,19.71,0.86
1021,2020-10-18,41.96,10.5,17.9,0.77
1022,2020-10-19,34.33,11.16,19.2,1.13
1023,2020-10-20,29.02,9.93,17.27,0.57
1024,2020-10-21,19.63,10.36,18.5,0.7
1025,2020-10-22,19.04,10.63,13.7,0.64
1026,2020-10-23,20.08,10.97,11.28,0.6
1027,2020-10-24,24.62,10.19,17.93,0.79
1028,2020-10-25,36.3,9.74,17.98,0.75
1029,2020-10-26,58.3,10.88,23.6,1.12
1030,2020-10-27,72.62,10.73,22.97,0.88
1031,2020-10-28,64.15,10.83,22.21,0.67
1032,2020-10-29,57.28,11.33,24.22,0.69
1033,2020-10-30,57.83,11.98,23.52,0.76
1034,2020-10-31,74.62,10.22,23.64,0.88
1035,2020-01-11,80.91,10.84,16.94,0.77
1036,2020-02-11,95.33,11.49,23.23,0.95
1037,2020-03-11,73.94,11.88,22.35,0.86
1038,2020-04-11,60.57,10.88,17.79,0.9
1039,2020-05-11,42.28,11.42,16.54,0.61
1040,2020-06-11,23.2,11.02,15.43,0.67
1041,2020-07-11,18.78,11.39,14.4,0.51
1042,2020-08-11,44.01,10.68,14.19,0.53
1043,2020-09-11,73.74,11.05,17.47,0.65
1044,2020-10-11,58.8,11.87,28.52,0.83
1045,2020-11-11,51.28,10.86,20.86,0.7
1046,2020-12-11,29.83,11.82,16.46,0.69
1047,2020-11-13,15.65,11.23,16.14,0.68
1048,2020-11-14,25.86,11.64,12.74,0.58
1049,2020-11-15,33.2,11.04,12.9,0.61
1050,2020-11-16,11.72,10.72,12.82,0.58
1051,2020-11-17,13.1,11.09,14.51,0.55
1052,2020-11-18,18.76,11.26,15.94,0.55
1053,2020-11-19,26.57,10.31,15.99,0.56
1054,2020-11-20,25.3,11.13,18.61,0.59
1055,2020-11-21,27.75,11.11,26.48,0.57
1056,2020-11-22,39.5,11.57,26.85,0.71
1057,2020-11-23,39.86,11.08,22.29,0.64
1058,2020-11-24,48.06,9.6,16.37,0.67
1059,2020-11-25,50.03,10.21,15.18,0.64
1060,2020-11-26,20.15,10.52,19.64,0.6
1061,2020-11-27,16.05,10.4,15.78,0.45
1062,2020-11-28,21.17,10.0,18.91,0.58
1063,2020-11-29,22.2,10.64,15.3,0.57
1064,2020-11-30,24.24,10.19,14.92,0.53
1065,2020-01-12,29.53,10.88,21.03,0.49
1066,2020-02-12,36.48,10.23,19.08,0.6
1067,2020-03-12,32.73,10.24,18.29,0.53
1068,2020-04-12,16.14,10.53,18.3,0.38
1069,2020-05-12,17.0,12.4,9.116,0.32
1070,2020-06-12,26.280249134948097,7.3659446366782015,19.084858131487888,0.6473402777777778
1071,2020-07-12,12.06,13.75,17.58,0.36
1072,2020-08-12,12.61,8.73,15.46,0.33
1073,2020-09-12,19.21,10.1,16.4,0.41
1074,2020-10-12,28.87,10.11,19.69,0.54
1075,2020-11-12,40.1,11.38,21.93,0.68
1076,2020-12-12,53.49,12.17,25.31,0.57
1077,2020-12-13,54.3,11.88,19.47,0.75
1078,2020-12-14,56.49,11.31,21.57,0.75
1079,2020-12-15,21.94,11.3,18.92,0.73
1080,2020-12-16,16.57,12.34,16.91,0.64
1081,2020-12-17,15.11,10.63,18.62,0.54
1082,2020-12-18,16.4,12.42,18.4,0.71
1083,2020-12-19,21.1,11.25,19.28,0.74
1084,2020-12-20,23.98,11.73,17.17,0.85
1085,2020-12-21,21.84,11.38,18.95,0.89
1086,2020-12-22,22.08,10.69,19.11,0.55
1087,2020-12-23,21.75,11.35,19.09,0.51
1088,2020-12-24,23.32,11.39,20.66,0.55
1089,2020-12-25,22.81,12.61,19.61,0.55
1090,2020-12-26,23.02,12.08,23.52,0.51
1091,2020-12-27,25.89,12.06,23.85,0.47
1092,2020-12-28,28.92,11.13,25.31,0.53
1093,2020-12-29,26.59,10.89,19.1,0.47
1094,2020-12-30,19.24,9.81,17.03,0.49
1095,2020-12-31,13.15,8.04,18.3,0.4
1096,2021-01-01,20.74,8.27,15.87,0.52
1097,2021-02-01,20.67,8.04,19.02,0.45
1098,2021-03-01,13.22,7.62,14.31,0.42
1099,2021-04-01,11.68,7.87,20.04,0.32
1100,2021-05-01,10.48,8.63,16.63,0.32
1101,2021-06-01,2.98,7.84,17.98,0.22
1102,2021-07-01,4.72,7.12,18.33,0.2
1103,2021-08-01,8.06,8.57,15.71,0.22
1104,2021-09-01,10.17,7.54,17.29,0.2
1105,2021-10-01,192.99,7.62,14.48,0.27
1106,2021-11-01,15.2,7.73,20.63,0.27
1107,2021-12-01,27.21,7.37,20.71,0.27
1108,2021-01-13,24.33,6.88,20.78,0.28
1109,2021-01-14,28.89,7.29,18.36,0.27
1110,2021-01-15,32.92,7.35,16.9,0.33
1111,2021-01-16,36.65,7.67,18.54,0.43
1112,2021-01-17,30.12,6.99,15.53,0.46
1113,2021-01-18,23.13,7.95,21.67,0.41
1114,2021-01-19,27.65,7.05,22.75,0.41
1115,2021-01-20,39.94,7.23,25.82,0.43
1116,2021-01-21,31.88,7.7,27.96,0.43
1117,2021-01-22,29.19,6.66,25.56,0.41
1118,2021-01-23,41.37,7.66,22.58,0.52
1119,2021-01-24,32.99,7.51,25.28,0.5
1120,2021-01-25,32.77,7.4,24.81,0.4
1121,2021-01-26,27.58,7.02,25.06,0.44
1122,2021-01-27,37.15,7.69,24.38,0.54
1123,2021-01-28,48.11,7.75,24.16,0.5
1124,2021-01-29,51.78,7.33,19.58,0.53
1125,2021-01-30,49.3,8.25,22.73,0.52
1126,2021-01-31,46.49,7.93,21.45,0.52
1127,2021-01-02,32.96,8.25,23.39,0.47
1128,2021-02-02,38.3,8.17,26.63,0.46
1129,2021-03-02,54.41,8.26,16.95,0.45
1130,2021-04-02,26.280249134948097,7.3659446366782015,19.084858131487888,0.6473402777777778
1131,2021-05-02,31.09,8.04,34.3,0.52
1132,2021-06-02,37.39,7.51,26.83,0.56
1133,2021-07-02,29.91,8.67,23.68,0.58
1134,2021-08-02,34.1,8.47,15.17,0.6
1135,2021-09-02,37.12,8.66,28.5,0.54
1136,2021-10-02,35.56,7.43,28.81,0.54
1137,2021-11-02,42.09,6.54,28.45,0.53
1138,2021-12-02,33.55,7.33,28.11,0.54
1139,2021-02-13,29.52,7.55,30.28,0.48
1140,2021-02-14,34.81,7.38,34.7,0.52
1141,2021-02-15,36.23,8.26,31.24,0.56
1142,2021-02-16,37.18,7.85,35.27,0.44
1143,2021-02-17,33.97,8.31,32.28,0.42
1144,2021-02-18,37.8,7.52,18.54,0.42
1145,2021-02-19,39.62,7.8,19.64,0.34
1146,2021-02-20,20.41,6.82,21.06,0.26
1147,2021-02-21,9.14,7.92,16.12,0.23
1148,2021-02-22,9.99,7.28,22.36,0.2
1149,2021-02-23,26.3,7.14,25.91,0.26
1150,2021-02-24,32.89,8.7,27.86,0.36
1151,2021-02-25,44.14,8.12,39.35,0.4
1152,2021-02-26,43.82,8.2,36.43,0.4
1153,2021-02-27,40.34,8.33,35.12,0.48
1154,2021-02-28,32.15,8.87,31.8,0.39
1155,2021-01-03,30.62,9.53,34.71,0.3
1156,2021-02-03,36.95,9.13,27.61,0.39
1157,2021-03-03,39.57,8.78,33.13,0.34
1158,2021-04-03,30.98,8.18,28.85,0.29
1159,2021-05-03,20.03,8.96,26.38,0.23
1160,2021-06-03,22.18,7.33,30.2,0.29
1161,2021-07-03,30.22,8.32,26.75,0.34
1162,2021-08-03,15.09,7.81,24.6,0.23
1163,2021-09-03,11.43,6.54,20.57,0.25
1164,2021-10-03,9.53,7.31,21.16,0.29
1165,2021-11-03,14.04,8.26,15.95,0.33
1166,2021-12-03,20.98,9.64,23.05,0.35
1167,2021-03-13,16.97,8.14,21.71,0.41
1168,2021-03-14,17.95,7.46,19.52,0.44
1169,2021-03-15,20.61,8.37,24.35,0.44
1170,2021-03-16,29.05,8.4,26.15,0.48
1171,2021-03-17,31.63,7.46,28.31,0.46
1172,2021-03-18,40.2,7.41,30.35,0.48
1173,2021-03-19,41.59,7.69,30.38,0.47
1174,2021-03-20,31.97,7.76,27.92,0.49
1175,2021-03-21,26.65,7.56,25.16,0.52
1176,2021-03-22,39.17,7.71,28.69,0.41
1177,2021-03-23,33.07,7.42,24.29,0.4
1178,2021-03-24,34.83,7.26,25.77,0.35
1179,2021-03-25,34.0,7.44,27.0,0.36
1180,2021-03-26,47.01,7.2,28.09,0.49
1181,2021-03-27,46.3,7.96,25.96,0.5
1182,2021-03-28,46.7,8.67,23.14,0.55
1183,2021-03-29,45.82,7.56,28.0,0.52
1184,2021-03-30,44.47,7.72,29.75,0.44
1185,2021-03-31,53.06,7.35,37.86,0.46
1186,2021-01-04,39.48,6.86,23.05,0.43
1187,2021-02-04,38.39,7.46,26.77,0.42
1188,2021-03-04,44.31,7.52,22.94,0.44
1189,2021-04-04,52.16,7.43,23.34,0.42
1190,2021-05-04,53.77,7.01,21.23,0.49
1191,2021-06-04,53.74,7.22,19.52,0.52
1192,2021-07-04,48.33,7.63,22.17,0.46
1193,2021-08-04,48.08,7.62,23.04,0.47
1194,2021-09-04,45.49,7.91,20.57,0.48
1195,2021-10-04,43.4,8.55,17.2,0.51
1196,2021-11-04,29.85,7.75,13.06,0.38
1197,2021-12-04,23.42,7.29,13.21,0.3
1198,2021-04-13,23.81,8.36,12.27,0.29
1199,2021-04-14,20.18,7.78,15.08,0.31
1200,2021-04-15,13.98,6.98,18.35,0.39
1201,2021-04-16,21.77,6.99,22.47,0.42
1202,2021-04-17,26.89,7.29,24.7,0.48
1203,2021-04-18,29.15,8.0,17.25,0.45
1204,2021-04-19,28.77,7.07,23.07,0.4
1205,2021-04-20,60.73,6.62,21.75,0.41
1206,2021-04-21,33.79,6.98,19.87,0.46
1207,2021-04-22,29.39,7.02,19.53,0.43
1208,2021-04-23,19.55,7.71,17.29,0.4
1209,2021-04-24,18.11,6.69,14.09,0.41
1210,2021-04-25,43.99,8.2,15.9,0.34
1211,2021-04-26,63.6,8.21,23.7,0.34
1212,2021-04-27,35.97,6.69,22.51,0.36
1213,2021-04-28,29.85,8.45,18.05,0.4
1214,2021-04-29,26.2,6.01,11.09,0.41
1215,2021-04-30,23.61,6.42,10.53,0.41
1216,2021-01-05,28.66,5.93,10.32,0.34
1217,2021-02-05,17.54,6.74,7.52,0.27
1218,2021-03-05,26.280249134948097,7.3659446366782015,19.084858131487888,0.6473402777777778
1219,2021-04-05,26.280249134948097,7.3659446366782015,19.084858131487888,0.6473402777777778
1220,2021-05-05,26.280249134948097,7.3659446366782015,19.084858131487888,0.6473402777777778
1221,2021-06-05,60.6,10.75,15.9,0.34
1222,2021-07-05,15.38,7.11,10.39,0.32
1223,2021-08-05,9.91,7.57,8.28,0.4
1224,2021-09-05,8.35,6.33,7.87,0.41
1225,2021-10-05,9.12,6.76,10.69,0.39
1226,2021-11-05,9.62,6.02,11.11,0.4
1227,2021-12-05,9.35,6.83,10.29,0.5
1228,2021-05-13,5.94,6.4,9.87,0.52
1229,2021-05-14,3.91,6.87,7.84,0.46
1230,2021-05-15,2.05,6.27,5.97,0.31
1231,2021-05-16,2.51,7.14,5.6,0.31
1232,2021-05-17,3.85,7.13,6.65,0.3
1233,2021-05-18,5.96,7.4,6.93,0.26
1234,2021-05-19,3.5,7.5,6.1,0.27
1235,2021-05-20,4.09,8.0,6.6,0.25
1236,2021-05-21,3.75,6.63,8.28,0.21
1237,2021-05-22,5.59,7.91,7.7,0.29
1238,2021-05-23,7.89,7.61,6.41,0.34
1239,2021-05-24,14.57,7.59,7.2,0.34
1240,2021-05-25,11.16,8.33,6.97,0.34
1241,2021-05-26,12.23,8.19,7.11,0.35
1242,2021-05-27,16.38,7.76,7.2,0.32
1243,2021-05-28,16.44,6.84,12.31,0.31
1244,2021-05-29,9.02,6.77,12.68,0.28
1245,2021-05-30,5.86,3.37,8.19,0.27
1246,2021-05-31,6.62,5.83,8.24,0.27
1247,2021-01-06,11.55,6.31,10.39,0.27
1248,2021-02-06,7.58,6.36,12.03,0.31
1249,2021-03-06,7.37,6.75,13.91,0.35
1250,2021-04-06,5.98,6.0,13.98,0.27
1251,2021-05-06,2.55,5.7,6.91,0.24
1252,2021-06-06,2.43,6.44,6.05,0.3
1253,2021-07-06,9.02,6.1,8.6,0.29
1254,2021-08-06,14.31,5.96,7.43,0.3
1255,2021-09-06,7.05,5.42,7.14,0.28
1256,2021-10-06,6.39,5.58,6.95,0.26
1257,2021-11-06,7.49,6.18,6.93,0.27
1258,2021-12-06,4.66,5.75,7.06,0.25
1259,2021-06-13,3.41,6.51,6.56,0.26
1260,2021-06-14,6.23,6.77,9.31,0.24
1261,2021-06-15,16.5,6.11,11.49,0.22
1262,2021-06-16,30.3,5.93,11.23,0.22
1263,2021-06-17,19.78,6.45,8.31,0.23
1264,2021-06-18,24.83,5.99,7.8,0.23
1265,2021-06-19,24.95,6.26,6.76,0.24
1266,2021-06-20,24.9,6.62,6.9,0.25
1267,2021-06-21,19.22,5.7,9.06,0.26
1268,2021-06-22,32.67,6.23,11.58,0.26
1269,2021-06-23,29.53,5.63,10.83,0.27
1270,2021-06-24,28.09,5.65,9.89,0.25
1271,2021-06-25,32.24,5.65,9.17,0.26
1272,2021-06-26,15.84,5.96,8.25,0.24
1273,2021-06-27,11.3,4.92,8.67,0.24
1274,2021-06-28,19.86,6.04,17.83,0.23
1275,2021-06-29,17.33,4.58,15.88,0.34
1276,2021-06-30,21.31,4.97,14.47,0.32
1277,2021-01-07,19.2,6.07,13.34,0.27
1278,2021-02-07,13.48,5.77,11.64,0.24
1279,2021-03-07,16.64,5.73,11.39,0.27
1280,2021-04-07,9.97,6.33,7.92,0.27
1281,2021-05-07,10.64,5.69,17.57,0.23
1282,2021-06-07,8.59,5.55,14.64,0.27
1283,2021-07-07,26.280249134948097,7.3659446366782015,19.084858131487888,0.6473402777777778
1284,2021-08-07,26.280249134948097,7.3659446366782015,19.084858131487888,0.6473402777777778
1285,2021-09-07,26.280249134948097,7.3659446366782015,19.084858131487888,0.6473402777777778
1286,2021-10-07,5.93,4.83,11.7,0.22
1287,2021-11-07,13.75,7.75,10.67,0.38
1288,2021-12-07,18.39,9.5,11.7,0.38
1289,2021-07-13,9.16,9.49,11.54,0.23
1290,2021-07-14,11.73,7.36,15.82,0.3
1291,2021-07-15,13.62,6.95,11.66,0.69
1292,2021-07-16,15.39,7.1,13.09,0.65
1293,2021-07-17,18.61,6.11,13.16,0.64
1294,2021-07-18,13.12,6.94,15.52,0.47
1295,2021-07-19,15.47,6.17,11.58,0.45
1296,2021-07-20,20.75,7.22,11.73,0.35
1297,2021-07-21,16.95,7.26,12.55,0.33
1298,2021-07-22,16.36,7.23,12.05,0.31
1299,2021-07-23,16.45,7.81,11.76,0.36
1300,2021-07-24,17.86,6.68,13.52,0.4
1301,2021-07-25,16.33,6.47,9.47,0.31
1302,2021-07-26,16.96,7.63,12.34,0.31
1303,2021-07-27,22.4,7.48,12.89,0.27
1304,2021-07-28,20.2,7.29,12.04,0.28
1305,2021-07-29,25.02,6.88,15.73,0.3
1306,2021-07-30,21.41,7.68,14.43,0.32
1307,2021-07-31,20.56,7.05,13.01,0.3
1308,2021-01-08,18.24,6.88,11.5,0.3
1309,2021-02-08,24.62,7.17,14.24,0.3
1310,2021-03-08,25.5,6.13,13.63,0.28
1311,2021-04-08,23.48,6.47,15.58,0.27
1312,2021-05-08,19.17,6.21,12.66,0.21
1313,2021-06-08,23.03,7.25,12.49,0.38
1314,2021-07-08,22.61,7.55,12.11,0.33
1315,2021-08-08,16.97,6.2,9.68,0.31
1316,2021-09-08,17.03,6.68,11.54,0.33
1317,2021-10-08,18.9,7.39,14.67,0.3
1318,2021-11-08,24.35,7.49,13.83,0.35
1319,2021-12-08,18.93,7.08,13.06,0.36
1320,2021-08-13,22.96,6.57,13.24,0.35
1321,2021-08-14,23.57,7.02,11.44,0.28
1322,2021-08-15,22.39,7.68,10.63,0.38
1323,2021-08-16,22.18,6.78,14.94,0.33
1324,2021-08-17,22.19,7.04,13.71,0.34
1325,2021-08-18,19.55,8.25,13.62,0.31
1326,2021-08-19,17.26,7.23,14.8,0.29
1327,2021-08-20,22.6,6.66,13.09,0.41
1328,2021-08-21,24.34,7.73,19.25,0.6060000000000001
1329,2021-08-22,20.97,7.32,21.99,0.87
1330,2021-08-23,17.28,6.94,12.03,0.33
1331,2021-08-24,21.9,6.16,15.29,0.41
1332,2021-08-25,16.6,7.06,14.45,0.37
1333,2021-08-26,16.64,7.14,14.74,0.34
1334,2021-08-27,13.55,6.58,13.77,0.35
1335,2021-08-28,13.25,6.89,11.57,0.29
1336,2021-08-29,13.77,6.41,10.93,0.26
1337,2021-08-30,14.65,6.86,14.14,0.37
1338,2021-08-31,20.63,6.62,13.49,0.31
1339,2021-01-09,19.07,6.54,13.28,0.32
1340,2021-02-09,16.28,7.01,14.09,0.33
1341,2021-03-09,16.18,6.77,12.64,0.35
1342,2021-04-09,14.54,7.34,15.11,0.36
1343,2021-05-09,12.81,7.44,11.97,0.36
1344,2021-06-09,13.18,7.43,12.62,0.29
1345,2021-07-09,13.4,6.99,11.7,0.27
1346,2021-08-09,14.79,6.8,13.12,0.33
1347,2021-09-09,16.93,6.34,13.07,0.33
1348,2021-10-09,17.35,6.98,11.41,0.26
1349,2021-11-09,18.61,6.93,10.61,0.28
1350,2021-12-09,36.84,7.31,11.96,0.26
1351,2021-09-13,15.52,6.86,11.98,0.26
1352,2021-09-14,19.27,7.54,12.25,0.34
1353,2021-09-15,21.73,7.07,13.99,0.35
1354,2021-09-16,22.55,7.0,14.07,0.32
1355,2021-09-17,25.5,6.59,14.97,0.48
1356,2021-09-18,24.74,7.89,16.44,0.51
1357,2021-09-19,25.9,7.32,18.56,0.68
1358,2021-09-20,19.87,7.4,22.38,0.76
1359,2021-09-21,15.58,7.65,15.79,0.5
1360,2021-09-22,15.25,7.17,12.99,0.43
1361,2021-09-23,15.97,6.89,15.59,0.42
1362,2021-09-24,20.78,7.13,15.66,0.79
1363,2021-09-25,15.78,6.94,14.24,0.37
1364,2021-09-26,14.17,6.17,11.81,0.39
1365,2021-09-27,12.58,7.11,11.11,0.31
1366,2021-09-28,15.71,6.97,12.34,0.36
1367,2021-09-29,17.35,6.77,13.45,0.4
1368,2021-09-30,20.02,7.14,19.31,0.66
1369,2021-01-10,18.61,6.63,18.11,0.58
1370,2021-02-10,18.68,6.58,17.25,0.55
1371,2021-03-10,14.93,7.94,14.59,0.57
1372,2021-04-10,16.39,7.08,20.9,0.58
1373,2021-05-10,18.61,7.19,20.39,0.61
1374,2021-06-10,13.84,7.6,17.15,0.63
1375,2021-07-10,15.26,7.25,14.46,0.49
1376,2021-08-10,15.18,7.25,19.5,0.71
1377,2021-09-10,14.61,7.14,18.19,0.77
1378,2021-10-10,14.1,7.72,19.66,0.54
1379,2021-11-10,15.43,7.35,18.22,0.56
1380,2021-12-10,13.32,6.89,14.36,0.42
1381,2021-10-13,12.82,7.14,15.25,0.49
1382,2021-10-14,15.45,7.19,16.49,0.63
1383,2021-10-15,21.04,6.93,20.61,0.72
1384,2021-10-16,27.07,7.31,25.79,0.78
1385,2021-10-17,19.2,7.37,16.15,0.56
1386,2021-10-18,21.2,7.74,16.31,0.51
1387,2021-10-19,29.35,7.25,19.76,0.77
1388,2021-10-20,33.71,6.07,25.61,0.81
1389,2021-10-21,28.97,5.08,22.53,0.6
1390,2021-10-22,25.83,5.22,21.27,0.56
1391,2021-10-23,21.8,5.02,21.16,0.51
1392,2021-10-24,14.2,6.07,17.98,0.38
1393,2021-10-25,27.71,5.01,26.22,0.63
1394,2021-10-26,37.61,4.75,29.11,0.67
1395,2021-10-27,44.68,5.67,31.12,0.63
1396,2021-10-28,47.44,5.42,28.08,0.58
1397,2021-10-29,29.31,6.38,25.98,0.65
1398,2021-10-30,13.99,5.63,18.39,0.42
1399,2021-10-31,13.01,6.85,17.78,0.45
1400,2021-01-11,10.28,5.9,15.98,0.39
1401,2021-02-11,11.57,6.6,16.42,0.46
1402,2021-03-11,18.1,6.01,16.65,0.51
1403,2021-04-11,16.97,5.06,17.37,0.48
1404,2021-05-11,22.97,6.0,20.11,0.73
1405,2021-06-11,19.11,6.12,20.91,0.71
1406,2021-07-11,25.58,6.77,17.42,0.72
1407,2021-08-11,42.46,6.26,26.13,0.96
1408,2021-09-11,41.77,6.74,21.99,0.8
1409,2021-10-11,41.82,6.01,26.06,0.87
1410,2021-11-11,28.91,6.95,22.07,0.76
1411,2021-12-11,15.2,5.56,29.39,1.17
1412,2021-11-13,20.05,5.93,30.34,1.19
1413,2021-11-14,14.43,5.56,18.98,1.02
1414,2021-11-15,15.01,5.52,25.82,0.91
1415,2021-11-16,21.22,5.59,25.76,0.89
1416,2021-11-17,16.39,5.86,22.51,0.83
1417,2021-11-18,12.03,5.95,25.77,0.77
1418,2021-11-19,10.02,5.83,23.15,0.85
1419,2021-11-20,13.28,5.31,18.33,0.76
1420,2021-11-21,23.63,5.72,22.71,0.89
1421,2021-11-22,18.26,5.61,22.87,0.76
1422,2021-11-23,18.25,6.13,19.85,0.68
1423,2021-11-24,18.76,5.58,21.91,0.65
1424,2021-11-25,20.38,5.67,21.18,0.66
1425,2021-11-26,26.79,6.17,23.75,0.74
1426,2021-11-27,30.56,5.53,22.13,0.71
1427,2021-11-28,18.89,6.59,19.54,0.71
1428,2021-11-29,12.18,5.24,21.19,0.7
1429,2021-11-30,16.28,6.3,23.11,0.68
1430,2021-01-12,25.26,6.18,26.69,0.81
1431,2021-02-12,38.99,6.5,29.2,0.89
1432,2021-03-12,39.02,6.51,29.08,1.16
1433,2021-04-12,41.48,6.44,29.37,1.0
1434,2021-05-12,26.7,5.95,24.29,0.85
1435,2021-06-12,50.81,5.03,32.28,1.12
1436,2021-07-12,46.5,6.55,30.42,0.91
1437,2021-08-12,28.28,5.84,25.42,0.75
1438,2021-09-12,22.03,6.41,20.53,0.62
1439,2021-10-12,22.34,6.79,21.38,0.62
1440,2021-11-12,17.73,6.39,19.45,0.6
1441,2021-12-12,14.99,6.75,17.65,0.62
1442,2021-12-13,17.45,6.51,21.98,0.66
1443,2021-12-14,20.95,6.25,24.68,0.74
1444,2021-12-15,35.67,6.05,26.42,0.81
1445,2021-12-16,42.75,6.04,26.13,0.77
1446,2021-12-17,47.29,5.83,28.2,0.82
1447,2021-12-18,54.15,5.41,28.94,0.83
1448,2021-12-19,41.84,6.38,23.26,0.63
1449,2021-12-20,40.99,4.96,25.23,0.74
1450,2021-12-21,58.31,5.77,35.95,1.2
1451,2021-12-22,53.5,5.92,36.35,0.88
1452,2021-12-23,59.04,6.26,36.85,0.98
1453,2021-12-24,53.76,6.12,38.52,0.84
1454,2021-12-25,45.16,5.54,35.01,0.87
1455,2021-12-26,39.22,6.77,24.45,0.66
1456,2021-12-27,40.12,6.3,22.85,0.74
1457,2021-12-28,32.84,6.17,22.45,0.66
1458,2021-12-29,31.14,6.02,24.89,0.69
1459,2021-12-30,28.78,6.89,22.32,0.69
1460,2021-12-31,20.5,5.79,17.57,0.7
1461,2022-01-01,17.34,6.22,17.1,0.6
1462,2022-02-01,16.89,6.31,15.62,0.57
1463,2022-03-01,27.08,6.02,20.83,0.68
1464,2022-04-01,35.95,5.86,22.07,0.66
1465,2022-05-01,43.92,6.18,26.88,0.8
1466,2022-06-01,36.82,5.36,21.2,0.64
1467,2022-07-01,34.98,5.98,23.69,0.77
1468,2022-08-01,32.18,5.28,15.8,0.65
1469,2022-09-01,31.15,5.42,12.24,0.61
1470,2022-10-01,35.39,5.71,23.15,0.76
1471,2022-11-01,28.98,5.81,21.84,0.73
1472,2022-12-01,34.76,5.71,19.4,0.69
1473,2022-01-13,30.99,5.68,20.74,0.89
1474,2022-01-14,34.33,5.67,24.47,0.91
1475,2022-01-15,33.11,6.26,22.3,0.72
1476,2022-01-16,23.93,6.18,10.71,0.51
1477,2022-01-17,20.34,6.95,14.85,0.55
1478,2022-01-18,25.67,6.46,19.57,0.62
1479,2022-01-19,31.98,5.61,22.25,0.58
1480,2022-01-20,51.71,6.14,32.38,0.73
