,date,PM2.5,SO2,NO2
1073,2020-09-12,230.44,11.93,105.28
1074,2020-10-12,137.28,17.02,82.13
1075,2020-11-12,169.19,17.82,87.43
1076,2020-12-12,254.81,5.43,47.43
1077,2020-12-13,108.76,4.88,24.69
1078,2020-12-14,97.93,11.39,19.62
1079,2020-12-15,118.36,14.24,31.44
1080,2020-12-16,114.32,9.43,32.01
1081,2020-12-17,129.02,5.52,57.49
1082,2020-12-18,133.95,9.68,105.58
1083,2020-12-19,156.7,11.41,154.61
1084,2020-12-20,212.24,8.84,163.53
1085,2020-12-21,246.11,19.06,187.34
1086,2020-12-22,343.77,12.05,174.83
1087,2020-12-23,288.06,14.28,196.14
1088,2020-12-24,268.99,12.8,161.19
1089,2020-12-25,199.17,10.98,121.06
1090,2020-12-26,231.14,11.11,150.45
1091,2020-12-27,224.89,9.11,106.8
1092,2020-12-28,79.44,9.36,61.49
1093,2020-12-29,116.74,14.97,71.01
1094,2020-12-30,225.41,10.02,97.81
1095,2020-12-31,315.06,8.12,158.17
1096,2021-01-01,331.77,3.58,200.24
1097,2021-02-01,309.03,9.18,112.95
1098,2021-03-01,118.87,8.7,60.38
1099,2021-04-01,64.76,7.54,81.24
1100,2021-05-01,59.7,8.57,53.44
1101,2021-06-01,105.68,9.12,74.71
1102,2021-07-01,128.99,6.76,33.29
1103,2021-08-01,142.04,15.12,51.56
1104,2021-09-01,145.01,11.68,45.97
1105,2021-10-01,121.49,3.33,30.84
1106,2021-11-01,135.08,5.26,44.42
1107,2021-12-01,177.36,3.23,59.56
1108,2021-01-13,237.22,6.86,85.03
1109,2021-01-14,269.48,7.02,123.54
1110,2021-01-15,401.85,6.23,145.69
1111,2021-01-16,224.38,1.71,71.67
1112,2021-01-17,188.4,7.01,25.81
1113,2021-01-18,218.13,11.46,84.54
1114,2021-01-19,254.91,5.14,82.49
1115,2021-01-20,148.79,6.18,49.29
1116,2021-01-21,176.97,10.77,100.78
1117,2021-01-22,181.59,16.35,58.0
1118,2021-01-23,126.82,6.99,35.86
1119,2021-01-24,241.58,5.86,50.63
1120,2021-01-25,180.74,8.17,71.58
1121,2021-01-26,231.5,6.07,101.32
1122,2021-01-27,188.2,12.14,98.71
1123,2021-01-28,245.29,7.86,113.17
1124,2021-01-29,234.51,6.28,98.99
1125,2021-01-30,169.71,14.0,89.44
1126,2021-01-31,227.37,14.77,120.47
1127,2021-01-02,252.87,14.71,109.03
1128,2021-02-02,254.4,19.93,141.57
1129,2021-03-02,204.55,16.08,45.15
1130,2021-04-02,126.59,9.67,28.91
1131,2021-05-02,43.56,8.69,39.03
1132,2021-06-02,77.66,11.33,41.29
1133,2021-07-02,108.35,8.85,52.25
1134,2021-08-02,162.78,7.57,57.42
1135,2021-09-02,209.76,23.11,113.96
1136,2021-10-02,205.01,23.12,120.69
1137,2021-11-02,170.55,13.59,71.63
1138,2021-12-02,230.56,16.58,80.49
1139,2021-02-13,314.67,11.87,268.28
1140,2021-02-14,217.77,4.18,140.15
1141,2021-02-15,172.63,8.6,154.93
1142,2021-02-16,175.85,6.98,102.13
1143,2021-02-17,144.1,4.27,122.62
1144,2021-02-18,155.96,6.18,84.08
1145,2021-02-19,170.02,6.48,80.55
1146,2021-02-20,129.03,3.96,79.71
1147,2021-02-21,151.83,5.59,64.83
1148,2021-02-22,152.48,8.13,100.6
1149,2021-02-23,138.9,10.09,178.29
1150,2021-02-24,210.38,11.98,154.88
1151,2021-02-25,147.54,9.2,106.56
1152,2021-02-26,110.92,11.52,99.3
1153,2021-02-27,96.65,12.15,100.89
1154,2021-02-28,80.89,9.6,47.2
1155,2021-01-03,63.96,8.04,42.23
1156,2021-02-03,54.8,8.58,31.3
1157,2021-03-03,79.09,5.97,65.63
1158,2021-04-03,143.12,11.4,125.17
1159,2021-05-03,91.17,6.12,54.85
1160,2021-06-03,93.85,7.15,65.94
1161,2021-07-03,146.93,17.1,68.37
1162,2021-08-03,114.26,14.7,47.82
1163,2021-09-03,156.73,14.88,75.38
1164,2021-10-03,75.32,13.22,95.36
1165,2021-11-03,141.76,24.1,104.63
1166,2021-12-03,105.87,17.72,80.64
1167,2021-03-13,108.34,16.2,74.1
1168,2021-03-14,82.53,14.27,61.56
1169,2021-03-15,87.64,13.18,67.2
1170,2021-03-16,81.16,11.32,59.86
1171,2021-03-17,112.9,19.76,65.17
1172,2021-03-18,136.0,24.33,78.38
1173,2021-03-19,107.44,22.69,69.23
1174,2021-03-20,93.48,15.99,74.43
1175,2021-03-21,123.75,17.09,106.18
1176,2021-03-22,82.02,18.58,64.63
1177,2021-03-23,78.02,14.44,82.51
1178,2021-03-24,82.91,20.54,68.44
1179,2021-03-25,41.76,10.61,42.33
1180,2021-03-26,65.26,17.34,49.44
1181,2021-03-27,140.73,24.22,97.32
1182,2021-03-28,159.69,23.72,86.3
1183,2021-03-29,146.26,15.36,78.95
1184,2021-03-30,111.05,14.59,61.58
1185,2021-03-31,38.04,6.68,32.67
1186,2021-01-04,40.02,10.96,33.96
1187,2021-02-04,63.84,17.07,51.37
1188,2021-03-04,111.65,32.0,65.11
1189,2021-04-04,102.44,21.39,64.1
1190,2021-05-04,113.62,32.58,132.23
1191,2021-06-04,114.75,30.15,42.15
1192,2021-07-04,75.68,18.37,38.82
1193,2021-08-04,79.3,24.43,53.74
1194,2021-09-04,111.21,28.83,105.13
1195,2021-10-04,94.33,21.32,75.3
1196,2021-11-04,93.94,27.78,78.28
1197,2021-12-04,146.1,25.6,121.14
1198,2021-04-13,90.99,26.38,74.16
1199,2021-04-14,98.56,25.32,61.42
1200,2021-04-15,80.81,33.29,82.54
1201,2021-04-16,122.65,43.56,95.6
1202,2021-04-17,46.28,16.8,54.08
1203,2021-04-18,78.66,30.52,37.36
1204,2021-04-19,105.86,44.29,45.06
1205,2021-04-20,88.33,29.76,34.52
1206,2021-04-21,44.06,18.61,45.75
1207,2021-04-22,67.89,25.43,32.68
1208,2021-04-23,46.96,18.36,23.11
1209,2021-04-24,85.75,34.29,33.96
1210,2021-04-25,113.59,32.86,71.17
1211,2021-04-26,155.38,26.19,141.37
1212,2021-04-27,194.08,33.56,155.81
1213,2021-04-28,204.88,39.93,122.73
1214,2021-04-29,148.95,32.8,50.93
1215,2021-04-30,109.51,29.17,66.78
1216,2021-01-05,82.77,24.71,35.83
1217,2021-02-05,64.89,21.65,43.49
1218,2021-03-05,76.7,20.44,42.0
1219,2021-04-05,86.54,22.33,41.35
1220,2021-05-05,67.94,20.45,23.27
1221,2021-06-05,63.76,18.5,23.61
1222,2021-07-05,56.33,18.03,36.78
1223,2021-08-05,94.92,24.02,36.42
1224,2021-09-05,60.82,16.69,32.18
1225,2021-10-05,50.89,17.56,35.59
1226,2021-11-05,67.35,14.04,33.96
1227,2021-12-05,40.08,14.0,28.29
1228,2021-05-13,48.49,16.45,25.98
1229,2021-05-14,53.85,16.19,38.41
1230,2021-05-15,44.29,13.93,45.74
1231,2021-05-16,65.11,13.23,52.29
1232,2021-05-17,101.9,27.56,106.36
1233,2021-05-18,26.73,11.96,58.34
1234,2021-05-19,35.88,3.8,20.58
1235,2021-05-20,29.61,13.22,19.5
1236,2021-05-21,26.0,9.36,27.52
1237,2021-05-22,35.69,13.33,40.53
1238,2021-05-23,85.12,10.95,35.99
1239,2021-05-24,48.84,15.0,30.37
1240,2021-05-25,35.15,19.27,36.17
1241,2021-05-26,72.83,33.23,63.78
1242,2021-05-27,64.79,33.3,55.3
1243,2021-05-28,27.28,18.83,23.52
1244,2021-05-29,15.26,12.27,20.12
1245,2021-05-30,23.18,11.09,24.65
1246,2021-05-31,45.11,21.16,53.49
1247,2021-01-06,29.41,14.71,36.56
1248,2021-02-06,57.49,13.53,43.08
1249,2021-03-06,82.03,12.85,41.63
1250,2021-04-06,73.18,16.03,33.44
1251,2021-05-06,39.3,14.79,39.92
1252,2021-06-06,54.05,18.79,54.0
1253,2021-07-06,66.78,21.48,52.97
1254,2021-08-06,69.12,20.92,51.73
1255,2021-09-06,42.43,15.79,31.61
1256,2021-10-06,47.59,14.97,16.93
1257,2021-11-06,29.58,12.32,21.68
1258,2021-12-06,25.94,15.65,17.08
1259,2021-06-13,34.62,16.36,22.86
1260,2021-06-14,35.65,16.66,24.12
1261,2021-06-15,24.92,11.88,29.13
1262,2021-06-16,31.78,14.05,24.81
1263,2021-06-17,37.17,3.72,26.59
1264,2021-06-18,22.76,13.04,18.87
1265,2021-06-19,21.9,7.47,17.75
1266,2021-06-20,14.74,4.95,16.8
1267,2021-06-21,28.9,9.47,32.32
1268,2021-06-22,48.0,16.36,43.51
1269,2021-06-23,81.79,24.53,54.1
1270,2021-06-24,44.97,14.12,22.25
1271,2021-06-25,42.23,15.12,39.11
1272,2021-06-26,33.12,12.76,28.06
1273,2021-06-27,59.88,12.94,36.37
1274,2021-06-28,73.89,13.7,47.7
1275,2021-06-29,82.32,17.75,51.61
1276,2021-06-30,69.77,19.22,53.7
1277,2021-01-07,54.42,15.59,40.89
1278,2021-02-07,55.71,12.64,35.95
1279,2021-03-07,49.03,13.74,45.62
1280,2021-04-07,64.26,20.5,50.84
1281,2021-05-07,65.57,18.89,42.34
1282,2021-06-07,44.0,13.42,27.37
1283,2021-07-07,38.74,19.37,43.64
1284,2021-08-07,41.01,14.98,39.08
1285,2021-09-07,41.15,9.55,17.94
1286,2021-10-07,30.8,2.15,17.08
1287,2021-11-07,41.4,3.61,16.49
1288,2021-12-07,28.81,14.39,22.59
1289,2021-07-13,31.02,9.12,26.65
1290,2021-07-14,16.85,9.83,30.71
1291,2021-07-15,34.1,13.17,22.54
1292,2021-07-16,37.49,10.36,24.53
1293,2021-07-17,60.09,7.73,32.02
1294,2021-07-18,32.42,6.0,31.53
1295,2021-07-19,19.93,3.63,38.78
1296,2021-07-20,32.8,4.06,36.29
1297,2021-07-21,38.1,6.1,37.93
1298,2021-07-22,18.31,3.84,16.55
1299,2021-07-23,32.35,2.63,23.99
1300,2021-07-24,40.52,4.25,30.75
1301,2021-07-25,29.09,3.88,22.82
1302,2021-07-26,41.98,4.5,20.5
1303,2021-07-27,39.2,4.53,30.35
1304,2021-07-28,20.89,3.86,28.44
1305,2021-07-29,23.08,3.22,29.32
1306,2021-07-30,20.3,4.17,24.21
1307,2021-07-31,17.91,3.0,21.71
1308,2021-01-08,30.86,4.3,37.3
1309,2021-02-08,28.27,3.17,23.74
1310,2021-03-08,18.49,5.01,16.86
1311,2021-04-08,19.47,4.68,21.16
1312,2021-05-08,26.8,6.53,19.84
1313,2021-06-08,38.07,3.26,25.51
1314,2021-07-08,35.24,4.7,27.12
1315,2021-08-08,39.59,3.85,28.81
1316,2021-09-08,42.11,4.54,27.45
1317,2021-10-08,45.84,5.19,35.28
1318,2021-11-08,32.46,5.17,26.65
1319,2021-12-08,30.45,8.91,22.45
1320,2021-08-13,29.88,4.83,28.0
1321,2021-08-14,29.54,5.19,23.47
1322,2021-08-15,32.74,4.79,23.05
1323,2021-08-16,33.34,3.04,23.17
1324,2021-08-17,49.33,3.07,25.27
1325,2021-08-18,59.42,4.05,30.22
1326,2021-08-19,76.13,4.27,24.97
1327,2021-08-20,30.41,3.37,16.53
1328,2021-08-21,17.69,3.25,17.27
1329,2021-08-22,32.95,3.43,20.34
1330,2021-08-23,47.84,5.41,34.32
1331,2021-08-24,71.8,3.5,36.18
1332,2021-08-25,38.99,5.59,32.19
1333,2021-08-26,30.15,3.81,29.9
1334,2021-08-27,39.98,4.51,37.7
1335,2021-08-28,48.59,5.16,24.88
1336,2021-08-29,47.23,3.51,16.79
1337,2021-08-30,19.8,3.64,12.61
1338,2021-08-31,15.9,4.44,16.68
1339,2021-01-09,11.53,2.99,18.6
1340,2021-02-09,19.93,2.74,23.1
1341,2021-03-09,30.05,2.38,26.08
1342,2021-04-09,29.82,4.96,50.46
1343,2021-05-09,45.81,5.37,40.58
1344,2021-06-09,58.33,5.34,44.21
1345,2021-07-09,37.5,4.57,30.01
1346,2021-08-09,16.56,4.56,22.52
1347,2021-09-09,33.98,5.16,26.86
1348,2021-10-09,24.71,3.29,24.12
1349,2021-11-09,15.45,2.6,24.45
1350,2021-12-09,32.02,4.44,37.41
1351,2021-09-13,26.98,3.54,29.08
1352,2021-09-14,16.42,8.81,23.59
1353,2021-09-15,17.75,20.06,28.56
1354,2021-09-16,25.04,9.89,36.25
1355,2021-09-17,14.36,9.26,22.55
1356,2021-09-18,25.74,10.49,22.7
1357,2021-09-19,28.32,15.07,26.37
1358,2021-09-20,33.97,13.56,30.84
1359,2021-09-21,31.52,18.25,29.17
1360,2021-09-22,25.12,14.26,25.23
1361,2021-09-23,22.16,11.75,20.65
1362,2021-09-24,17.56,6.86,22.99
1363,2021-09-25,27.6,24.93,23.24
1364,2021-09-26,27.19,21.38,24.24
1365,2021-09-27,45.45,26.19,35.37
1366,2021-09-28,40.27,12.86,27.98
1367,2021-09-29,31.28,20.25,28.67
1368,2021-09-30,35.37,14.44,32.77
1369,2021-01-10,67.87,12.12,42.99
1370,2021-02-10,73.42,13.64,42.474000000000004
1371,2021-03-10,52.81,17.69,44.21
1372,2021-04-10,46.32,19.18,19.8
1373,2021-05-10,47.01,17.36,52.67
1374,2021-06-10,51.99,10.16,30.7
1375,2021-07-10,63.98,13.48,39.8
1376,2021-08-10,73.06,15.19,60.9
1377,2021-09-10,87.24,19.17,66.85
1378,2021-10-10,97.42,19.04,62.7
1379,2021-11-10,85.55,18.94,69.09
1380,2021-12-10,87.42,19.8,61.44
1381,2021-10-13,90.96,14.85,37.46
1382,2021-10-14,84.35,16.14,54.32
1383,2021-10-15,96.05,16.54,67.87
1384,2021-10-16,206.04,24.07,78.11
1385,2021-10-17,112.33,14.65,36.23
1386,2021-10-18,8.2,9.36,20.49
1387,2021-10-19,64.16,11.24,39.74
1388,2021-10-20,156.54,21.44,87.55
1389,2021-10-21,109.66,23.2,85.9
1390,2021-10-22,107.79,22.13,72.14
1391,2021-10-23,120.23,35.85,60.76
1392,2021-10-24,88.53,17.38,38.63
1393,2021-10-25,41.0,14.06,45.67
1394,2021-10-26,86.58,12.3,66.2
1395,2021-10-27,130.75,18.36,71.49
1396,2021-10-28,155.01,22.48,78.53
1397,2021-10-29,194.34,28.13,91.95
1398,2021-10-30,171.24,20.33,86.91
1399,2021-10-31,201.08,31.85,90.0
1400,2021-01-11,224.26,32.14,81.91
1401,2021-02-11,174.14,27.13,68.47
1402,2021-03-11,234.36,26.93,85.62
1403,2021-04-11,318.67,17.85,82.1
1404,2021-05-11,515.26,11.44,69.09
1405,2021-06-11,389.11,10.99,86.48
1406,2021-07-11,386.25,15.15,90.49
1407,2021-08-11,355.71,24.27,103.7
1408,2021-09-11,407.11,23.79,113.11
1409,2021-10-11,309.98,26.15,128.61
1410,2021-11-11,413.23,21.54,137.72
1411,2021-12-11,401.74,16.18,118.35
1412,2021-11-13,238.65,22.36,122.94
1413,2021-11-14,193.12,16.69,110.75
1414,2021-11-15,148.79,12.71,107.91
1415,2021-11-16,198.39,16.47,102.1
1416,2021-11-17,181.47,15.2,83.56
1417,2021-11-18,199.8,20.98,87.65
1418,2021-11-19,202.7,23.85,110.97
1419,2021-11-20,169.97,30.78,128.23
1420,2021-11-21,129.33,24.13,87.12
1421,2021-11-22,98.01,23.44,52.72
1422,2021-11-23,143.26,29.64,90.47
1423,2021-11-24,173.54,25.36,115.95
1424,2021-11-25,172.54,29.12,80.13
1425,2021-11-26,162.3,20.22,87.59
1426,2021-11-27,166.67,18.91,72.79
1427,2021-11-28,178.16,17.8,57.32
1428,2021-11-29,169.29,19.74,102.01
1429,2021-11-30,143.92,26.3,88.56
1430,2021-01-12,188.04,16.69,110.11
1431,2021-02-12,174.3,19.25,90.54
1432,2021-03-12,172.83,15.84,83.33
1433,2021-04-12,135.74,27.05,102.93
1434,2021-05-12,123.19,16.95,80.49
1435,2021-06-12,117.64,22.37,53.87
1436,2021-07-12,94.84,22.36,54.48
1437,2021-08-12,120.57,20.77,65.99
1438,2021-09-12,145.3,17.37,83.42
1439,2021-10-12,138.8,22.42,82.41
1440,2021-11-12,122.57,29.88,89.8
1441,2021-12-12,133.94,31.23,113.41
1442,2021-12-13,138.58,21.41,81.89
1443,2021-12-14,175.45,15.26,65.34
1444,2021-12-15,126.12,18.52,46.96
1445,2021-12-16,150.41,24.72,52.19
1446,2021-12-17,97.57,11.31,40.65
1447,2021-12-18,100.68,19.72,39.38
1448,2021-12-19,127.04,15.65,47.1
1449,2021-12-20,161.02,11.1,73.2
1450,2021-12-21,236.44,10.28,97.49
1451,2021-12-22,223.91,6.07,94.67
1452,2021-12-23,282.76,5.78,96.31
1453,2021-12-24,266.47,5.44,80.99
1454,2021-12-25,255.8,4.37,80.14
1455,2021-12-26,267.75,1.51,68.97
1456,2021-12-27,80.03,3.52,62.59
1457,2021-12-28,129.9,7.54,74.12
1458,2021-12-29,119.82,6.19,61.88
1459,2021-12-30,130.0,7.39,72.53
1460,2021-12-31,138.51,6.06,83.5
1461,2022-01-01,220.2,7.07,98.37
1462,2022-02-01,235.05,3.99,76.58
1463,2022-03-01,231.93,12.77,102.07
1464,2022-04-01,237.97,10.24,113.41
1465,2022-05-01,243.53,5.08,67.15
1466,2022-06-01,77.59,7.65,34.68
1467,2022-07-01,62.7,2.24,30.48
1468,2022-08-01,39.65,3.9,24.88
1469,2022-09-01,37.38,3.05,25.41
1470,2022-10-01,70.22,8.08,36.58
1471,2022-11-01,71.95,6.23,36.37
1472,2022-12-01,96.68,9.57,41.53
1473,2022-01-13,163.49,7.73,48.85
1474,2022-01-14,135.64,2.35,45.5
1475,2022-01-15,103.07,5.61,31.27
1476,2022-01-16,142.0,6.02,45.76
1477,2022-01-17,178.89,3.52,46.62
1478,2022-01-18,166.72,2.34,39.46
1479,2022-01-19,192.89,4.62,40.37
1480,2022-01-20,196.29,2.16,34.3
1481,2022-01-21,176.93,5.82,46.19
1482,2022-01-22,121.11,8.31,27.58
1483,2022-01-23,108.12,8.35,31.95
1484,2022-01-24,114.03,4.91,41.52
1485,2022-01-25,109.69,8.35,41.73
1486,2022-01-26,122.82,7.21,34.72
1487,2022-01-27,133.18,6.65,38.55
1488,2022-01-28,91.64,14.65,72.23
1489,2022-01-29,109.05,8.66,86.82
1490,2022-01-30,125.54,6.88,79.42
1491,2022-01-31,200.11,11.55,53.38
1492,2022-01-02,202.12,8.69,38.34
1493,2022-02-02,184.96,9.57,38.08
1494,2022-03-02,129.49,10.05,22.33
1495,2022-04-02,59.29,8.78,21.03
1496,2022-05-02,81.11,5.79,33.65
1497,2022-06-02,170.31,9.14,76.29
1498,2022-07-02,124.71,18.27,68.92
1499,2022-08-02,137.29,14.87,50.77
1500,2022-09-02,80.45,9.78,44.1
1501,2022-10-02,77.06,14.48,80.39
1502,2022-11-02,60.9,12.97,83.38
1503,2022-12-02,81.59,14.79,104.58
1504,2022-02-13,104.93,22.39,125.7
1505,2022-02-14,152.31,23.12,112.13
1506,2022-02-15,121.45,6.41,80.18
1507,2022-02-16,120.36,15.33,77.67
1508,2022-02-17,121.14,23.35,83.12
1509,2022-02-18,127.54,23.41,81.98
1510,2022-02-19,88.59,18.98,65.66
1511,2022-02-20,80.89,29.12,39.98
1512,2022-02-21,90.29,27.13,67.72
1513,2022-02-22,119.55,22.36,45.71
1514,2022-02-23,113.24,17.87,43.41
1515,2022-02-24,173.44,10.21,73.04
1516,2022-02-25,162.12,11.42,62.42
1517,2022-02-26,18.11,5.46,32.8
1518,2022-02-27,38.24,12.15,40.59
1519,2022-02-28,37.34,15.28,51.25
1520,2022-01-03,91.17,15.93,61.11
1521,2022-02-03,68.32,15.02,74.12
1522,2022-03-03,85.56,16.42,76.3
1523,2022-04-03,89.95,5.69,46.38
1524,2022-05-03,54.62,14.02,47.0
1525,2022-06-03,88.4,12.95,76.57
1526,2022-07-03,164.57,17.73,104.89
1527,2022-08-03,116.76,19.74,68.85
1528,2022-09-03,64.38,14.86,64.42
1529,2022-10-03,61.02,15.32,52.12
1530,2022-11-03,69.65,9.17,53.06
1531,2022-12-03,75.14,11.08,62.6
1532,2022-03-13,95.3,12.09,81.86
1533,2022-03-14,124.28,15.3,88.18
1534,2022-03-15,140.03,24.38,93.37
1535,2022-03-16,90.35,11.84,34.28
1536,2022-03-17,121.79,14.92,42.66
1537,2022-03-18,175.89,6.74,38.91
1538,2022-03-19,133.34,18.12,47.61
1539,2022-03-20,187.54,17.34,67.97
1540,2022-03-21,159.75,10.11,47.52
1541,2022-03-22,67.9,13.41,32.82
1542,2022-03-23,115.35,24.08,58.94
1543,2022-03-24,143.42,20.65,67.31
1544,2022-03-25,90.45,12.51,44.14
1545,2022-03-26,79.96,12.9,43.19
1546,2022-03-27,85.02,12.0,56.99
1547,2022-03-28,131.67,26.74,99.65
1548,2022-03-29,128.96,13.12,80.55
1549,2022-03-30,90.88,15.37,92.23
1550,2022-03-31,112.11,40.23,79.25
1551,2022-01-04,43.81,8.68,49.51
1552,2022-02-04,75.29,16.49,86.93
1553,2022-03-04,73.71,63.48,72.92
1554,2022-04-04,74.71,30.54,84.81
1555,2022-05-04,67.91,16.88,84.65
1556,2022-06-04,83.68,23.35,84.42
1557,2022-07-04,86.7,29.91,97.56
1558,2022-08-04,80.35,36.89,90.21
1559,2022-09-04,85.15,28.9,95.13
1560,2022-10-04,88.99,1.78,66.67
1561,2022-11-04,74.49,8.33,96.65
1562,2022-12-04,80.91,19.49,68.5
1563,2022-04-13,89.59,20.08,94.29
1564,2022-04-14,50.83,8.64,52.28
1565,2022-04-15,55.26,13.78,56.34
1566,2022-04-16,84.73,4.17,75.31
1567,2022-04-17,68.82,11.78,76.99
1568,2022-04-18,93.83,13.14,90.81
1569,2022-04-19,110.82,11.92,77.34
1570,2022-04-20,56.7,4.35,66.89
1571,2022-04-21,70.07,7.39,70.75
1572,2022-04-22,48.61,6.47,58.45
1573,2022-04-23,82.19,5.57,81.24
1574,2022-04-24,71.53,3.9,67.88
1575,2022-04-25,52.02,10.22,62.18
1576,2022-04-26,54.65,11.49,78.74
1577,2022-04-27,93.2,9.18,127.87
1578,2022-04-28,120.89,9.74,146.79
1579,2022-04-29,126.88,11.25,111.21
1580,2022-04-30,98.9,22.8,117.65
1581,2022-01-05,54.35,14.6,45.76
1582,2022-02-05,40.75,12.27,40.05
1583,2022-03-05,57.06,11.72,46.62
1584,2022-04-05,42.77,9.23,45.59
1585,2022-05-05,48.94,13.9,66.25
1586,2022-06-05,81.35,32.74,89.53
1587,2022-07-05,61.69,26.57,72.98
1588,2022-08-05,50.11,11.95,51.87
1589,2022-09-05,41.88,27.3,40.18
1590,2022-10-05,36.83,25.04,42.25
1591,2022-11-05,44.35,25.85,42.58
1592,2022-12-05,45.54,18.91,53.46
1593,2022-05-13,45.96,15.62,55.49
1594,2022-05-14,85.08,37.8,98.29
1595,2022-05-15,99.23,12.07,101.77
1596,2022-05-16,64.56,11.78,59.52
1597,2022-05-17,38.73,21.8,49.85
1598,2022-05-18,41.49,6.97,46.79
1599,2022-05-19,67.41,10.97,63.29
1600,2022-05-20,67.32,43.03,61.45
1601,2022-05-21,39.08,21.33,58.11
1602,2022-05-22,36.65,25.2,54.11
1603,2022-05-23,17.29,13.28,33.61
1604,2022-05-24,27.42,19.15,40.76
1605,2022-05-25,55.59,15.97,52.31
1606,2022-05-26,83.96,18.8,59.45
1607,2022-05-27,54.42,17.18,65.4
1608,2022-05-28,42.53,28.66,57.05
1609,2022-05-29,42.74,26.5,50.97
1610,2022-05-30,45.75,36.52,55.53
1611,2022-05-31,62.52,22.93,73.75
1612,2022-01-06,67.08,14.18,82.79
1613,2022-02-06,51.16,20.8,75.68
1614,2022-03-06,67.04,38.62,95.25
1615,2022-04-06,56.83,16.06,100.37
1616,2022-05-06,36.92,24.51,78.84
1617,2022-06-06,30.96,12.72,82.63
1618,2022-07-06,55.24,23.65,85.73
1619,2022-08-06,55.21,7.56,68.4
1620,2022-09-06,35.55,3.48,73.79
1621,2022-10-06,42.93,19.5,68.91
1622,2022-11-06,55.69,24.67,69.44
1623,2022-12-06,55.27,25.55,73.56
1624,2022-06-13,30.62,26.14,58.1
1625,2022-06-14,32.08,31.31,39.09
1626,2022-06-15,18.62,25.64,41.64
1627,2022-06-16,17.92,27.38,56.42
1628,2022-06-17,16.19,23.68,50.77
1629,2022-06-18,18.8,25.71,36.06
1630,2022-06-19,34.67,24.98,45.67
1631,2022-06-20,44.91,23.63,57.3
1632,2022-06-21,45.56,23.21,57.73
1633,2022-06-22,42.49,16.82,40.3
1634,2022-06-23,38.2,14.43,40.68
1635,2022-06-24,34.15,18.55,45.24
1636,2022-06-25,65.32,22.32,64.6
1637,2022-06-26,37.05,21.76,36.62
1638,2022-06-27,36.32,21.46,34.99
1639,2022-06-28,50.62,16.54,34.87
1640,2022-06-29,36.03,16.41,36.9
1641,2022-06-30,16.39,15.3,30.86
1642,2022-01-07,17.79,12.38,40.89
1643,2022-02-07,22.13,12.5,33.98
1644,2022-03-07,19.71,15.87,36.42
1645,2022-04-07,42.5,12.54,47.43
1646,2022-05-07,37.67,12.69,31.29
1647,2022-06-07,25.91,14.05,29.91
1648,2022-07-07,19.38,22.87,33.25
1649,2022-08-07,19.29,9.6,40.96
1650,2022-09-07,19.09,30.04,30.17
1651,2022-10-07,19.08,18.68,36.64
1652,2022-11-07,26.71,21.57,44.2
1653,2022-12-07,14.72,17.43,39.09
1654,2022-07-13,12.5,15.62,35.88
1655,2022-07-14,13.46,13.43,35.95
1656,2022-07-15,10.75,9.36,29.85
1657,2022-07-16,14.96,6.55,38.29
1658,2022-07-17,12.83,8.64,29.98
1659,2022-07-18,22.62,13.86,31.9
1660,2022-07-19,25.33,14.63,37.08
1661,2022-07-20,30.84,19.78,38.23
1662,2022-07-21,32.01,12.41,36.05
1663,2022-07-22,24.04,42.55,32.55
1664,2022-07-23,15.21,13.34,21.17
1665,2022-07-24,12.88,16.26,21.14
1666,2022-07-25,10.94,10.15,18.63
1667,2022-07-26,12.96,11.96,20.23
1668,2022-07-27,18.0,12.28,21.1
1669,2022-07-28,15.64,7.37,26.49
1670,2022-07-29,10.87,8.65,24.16
1671,2022-07-30,15.34,17.96,23.83
1672,2022-07-31,15.57,13.53,23.62
1673,2022-01-08,17.45,30.91,21.84
1674,2022-02-08,23.4,15.45,20.25
1675,2022-03-08,47.25,10.04,27.66
1676,2022-04-08,28.78,11.0,12.6
1677,2022-05-08,20.83,12.29,9.94
1678,2022-06-08,30.11,6.27,16.66
1679,2022-07-08,20.39,10.5,10.08
1680,2022-08-08,27.98,15.0,16.07
1681,2022-09-08,22.52,5.88,11.21
1682,2022-10-08,15.04,5.66,11.29
1683,2022-11-08,7.06,3.46,5.3
1684,2022-12-08,7.6,4.06,8.55
1685,2022-08-13,16.95,9.39,23.34
1686,2022-08-14,19.41,10.45,30.16
1687,2022-08-15,6.64,6.03,22.61
1688,2022-08-16,7.03,15.57,20.18
1689,2022-08-17,9.42,11.45,28.28
1690,2022-08-18,17.75,10.17,47.18
1691,2022-08-19,11.25,7.25,29.42
1692,2022-08-20,24.17,5.6,37.65
1693,2022-08-21,28.29,6.56,28.66
1694,2022-08-22,20.92,10.69,27.22
1695,2022-08-23,12.21,10.68,22.25
1696,2022-08-24,10.8,11.62,25.57
