,date,PM2.5,SO2,NO2
821,2020-01-04,38.862554744525546,20.450835322195704,1.5094510739856803
822,2020-02-04,38.862554744525546,20.450835322195704,1.5094510739856803
823,2020-03-04,38.862554744525546,20.450835322195704,1.5094510739856803
824,2020-04-04,38.862554744525546,20.450835322195704,1.5094510739856803
825,2020-05-04,38.862554744525546,20.450835322195704,1.5094510739856803
826,2020-06-04,38.862554744525546,20.450835322195704,1.5094510739856803
827,2020-07-04,38.862554744525546,20.450835322195704,1.5094510739856803
828,2020-08-04,38.862554744525546,20.450835322195704,1.5094510739856803
829,2020-09-04,38.862554744525546,20.450835322195704,1.5094510739856803
830,2020-10-04,38.862554744525546,20.450835322195704,1.5094510739856803
831,2020-11-04,38.862554744525546,20.450835322195704,1.5094510739856803
832,2020-12-04,38.862554744525546,20.450835322195704,1.5094510739856803
833,2020-04-13,38.862554744525546,20.450835322195704,1.5094510739856803
834,2020-04-14,38.862554744525546,20.450835322195704,1.5094510739856803
835,2020-04-15,38.862554744525546,20.450835322195704,1.5094510739856803
836,2020-04-16,38.862554744525546,20.450835322195704,1.5094510739856803
837,2020-04-17,38.862554744525546,20.450835322195704,1.5094510739856803
838,2020-04-18,38.862554744525546,20.450835322195704,1.5094510739856803
839,2020-04-19,38.862554744525546,20.450835322195704,1.5094510739856803
840,2020-04-20,38.862554744525546,20.450835322195704,1.5094510739856803
841,2020-04-21,38.862554744525546,20.450835322195704,1.5094510739856803
842,2020-04-22,38.862554744525546,20.450835322195704,1.5094510739856803
843,2020-04-23,38.862554744525546,20.450835322195704,1.5094510739856803
844,2020-04-24,38.862554744525546,20.450835322195704,1.5094510739856803
845,2020-04-25,38.862554744525546,20.450835322195704,1.5094510739856803
846,2020-04-26,38.862554744525546,20.450835322195704,1.5094510739856803
847,2020-04-27,38.862554744525546,20.450835322195704,1.5094510739856803
848,2020-04-28,38.862554744525546,20.450835322195704,1.5094510739856803
849,2020-04-29,38.862554744525546,20.450835322195704,1.5094510739856803
850,2020-04-30,38.862554744525546,20.450835322195704,1.5094510739856803
851,2020-01-05,38.862554744525546,20.450835322195704,1.5094510739856803
852,2020-02-05,38.862554744525546,20.450835322195704,1.5094510739856803
853,2020-03-05,38.862554744525546,20.450835322195704,1.5094510739856803
854,2020-04-05,38.862554744525546,20.450835322195704,1.5094510739856803
855,2020-05-05,38.862554744525546,20.450835322195704,1.5094510739856803
856,2020-06-05,38.862554744525546,20.450835322195704,1.5094510739856803
857,2020-07-05,38.862554744525546,20.450835322195704,1.5094510739856803
858,2020-08-05,38.862554744525546,20.450835322195704,1.5094510739856803
859,2020-09-05,38.862554744525546,20.450835322195704,1.5094510739856803
860,2020-10-05,38.862554744525546,20.450835322195704,1.5094510739856803
861,2020-11-05,38.862554744525546,20.450835322195704,1.5094510739856803
862,2020-12-05,38.862554744525546,20.450835322195704,1.5094510739856803
863,2020-05-13,38.862554744525546,20.450835322195704,1.5094510739856803
864,2020-05-14,38.862554744525546,20.450835322195704,1.5094510739856803
865,2020-05-15,38.862554744525546,20.450835322195704,1.5094510739856803
866,2020-05-16,38.862554744525546,20.450835322195704,1.5094510739856803
867,2020-05-17,38.862554744525546,20.450835322195704,1.5094510739856803
868,2020-05-18,38.862554744525546,20.450835322195704,1.5094510739856803
869,2020-05-19,38.862554744525546,20.450835322195704,1.5094510739856803
870,2020-05-20,38.862554744525546,20.450835322195704,1.5094510739856803
871,2020-05-21,38.862554744525546,20.450835322195704,1.5094510739856803
872,2020-05-22,38.862554744525546,20.450835322195704,1.5094510739856803
873,2020-05-23,38.862554744525546,20.450835322195704,1.5094510739856803
874,2020-05-24,38.862554744525546,20.450835322195704,1.5094510739856803
875,2020-05-25,38.862554744525546,20.450835322195704,1.5094510739856803
876,2020-05-26,38.862554744525546,20.450835322195704,1.5094510739856803
877,2020-05-27,38.862554744525546,20.450835322195704,1.5094510739856803
878,2020-05-28,38.862554744525546,20.450835322195704,1.5094510739856803
879,2020-05-29,38.862554744525546,20.450835322195704,1.5094510739856803
880,2020-05-30,38.862554744525546,20.450835322195704,1.5094510739856803
881,2020-05-31,38.862554744525546,20.450835322195704,1.5094510739856803
882,2020-01-06,38.862554744525546,20.450835322195704,1.5094510739856803
883,2020-02-06,38.862554744525546,20.450835322195704,1.5094510739856803
884,2020-03-06,38.862554744525546,20.450835322195704,1.5094510739856803
885,2020-04-06,38.862554744525546,20.450835322195704,1.5094510739856803
886,2020-05-06,38.862554744525546,20.450835322195704,1.5094510739856803
887,2020-06-06,38.862554744525546,20.450835322195704,1.5094510739856803
888,2020-07-06,38.862554744525546,20.450835322195704,1.5094510739856803
889,2020-08-06,38.862554744525546,20.450835322195704,1.5094510739856803
890,2020-09-06,38.862554744525546,20.450835322195704,1.5094510739856803
891,2020-10-06,38.862554744525546,20.450835322195704,1.5094510739856803
892,2020-11-06,38.862554744525546,20.450835322195704,1.5094510739856803
893,2020-12-06,38.862554744525546,20.450835322195704,1.5094510739856803
894,2020-06-13,38.862554744525546,20.450835322195704,1.5094510739856803
895,2020-06-14,38.862554744525546,20.450835322195704,1.5094510739856803
896,2020-06-15,38.862554744525546,20.450835322195704,1.5094510739856803
897,2020-06-16,38.862554744525546,20.450835322195704,1.5094510739856803
898,2020-06-17,38.862554744525546,20.450835322195704,1.5094510739856803
899,2020-06-18,38.862554744525546,20.450835322195704,1.5094510739856803
900,2020-06-19,38.862554744525546,20.450835322195704,1.5094510739856803
901,2020-06-20,38.862554744525546,20.450835322195704,1.5094510739856803
902,2020-06-21,38.862554744525546,20.450835322195704,1.5094510739856803
903,2020-06-22,38.862554744525546,20.450835322195704,1.5094510739856803
904,2020-06-23,38.862554744525546,20.450835322195704,1.5094510739856803
905,2020-06-24,38.862554744525546,20.450835322195704,1.5094510739856803
906,2020-06-25,38.862554744525546,20.450835322195704,1.5094510739856803
907,2020-06-26,38.862554744525546,20.450835322195704,1.5094510739856803
908,2020-06-27,38.862554744525546,20.450835322195704,1.5094510739856803
909,2020-06-28,38.862554744525546,20.450835322195704,1.5094510739856803
910,2020-06-29,38.862554744525546,20.450835322195704,1.5094510739856803
911,2020-06-30,38.862554744525546,20.450835322195704,1.5094510739856803
912,2020-01-07,38.862554744525546,20.450835322195704,1.5094510739856803
913,2020-02-07,38.862554744525546,20.450835322195704,1.5094510739856803
914,2020-03-07,38.862554744525546,20.450835322195704,1.5094510739856803
915,2020-04-07,38.862554744525546,20.450835322195704,1.5094510739856803
916,2020-05-07,38.862554744525546,20.450835322195704,1.5094510739856803
917,2020-06-07,38.862554744525546,20.450835322195704,1.5094510739856803
918,2020-07-07,38.862554744525546,20.450835322195704,1.5094510739856803
919,2020-08-07,38.862554744525546,20.450835322195704,1.5094510739856803
920,2020-09-07,38.862554744525546,20.450835322195704,1.5094510739856803
921,2020-10-07,38.862554744525546,20.450835322195704,1.5094510739856803
922,2020-11-07,38.862554744525546,20.450835322195704,1.5094510739856803
923,2020-12-07,38.862554744525546,20.450835322195704,1.5094510739856803
924,2020-07-13,38.862554744525546,20.450835322195704,1.5094510739856803
925,2020-07-14,38.862554744525546,20.450835322195704,1.5094510739856803
926,2020-07-15,38.862554744525546,20.450835322195704,1.5094510739856803
927,2020-07-16,38.862554744525546,20.450835322195704,1.5094510739856803
928,2020-07-17,38.862554744525546,20.450835322195704,1.5094510739856803
929,2020-07-18,38.862554744525546,20.450835322195704,1.5094510739856803
930,2020-07-19,38.862554744525546,20.450835322195704,1.5094510739856803
931,2020-07-20,38.862554744525546,20.450835322195704,1.5094510739856803
932,2020-07-21,38.862554744525546,20.450835322195704,1.5094510739856803
933,2020-07-22,38.862554744525546,20.450835322195704,1.5094510739856803
934,2020-07-23,38.862554744525546,20.450835322195704,1.5094510739856803
935,2020-07-24,38.862554744525546,20.450835322195704,1.5094510739856803
936,2020-07-25,38.862554744525546,20.450835322195704,1.5094510739856803
937,2020-07-26,38.862554744525546,20.450835322195704,1.5094510739856803
938,2020-07-27,38.862554744525546,20.450835322195704,1.5094510739856803
939,2020-07-28,38.862554744525546,20.450835322195704,1.5094510739856803
940,2020-07-29,38.862554744525546,20.450835322195704,1.5094510739856803
941,2020-07-30,38.862554744525546,20.450835322195704,1.5094510739856803
942,2020-07-31,38.862554744525546,20.450835322195704,1.5094510739856803
943,2020-01-08,38.862554744525546,20.450835322195704,1.5094510739856803
944,2020-02-08,38.862554744525546,20.450835322195704,1.5094510739856803
945,2020-03-08,38.862554744525546,20.450835322195704,1.5094510739856803
946,2020-04-08,38.862554744525546,20.450835322195704,1.5094510739856803
947,2020-05-08,38.862554744525546,20.450835322195704,1.5094510739856803
948,2020-06-08,38.862554744525546,20.450835322195704,1.5094510739856803
949,2020-07-08,38.862554744525546,20.450835322195704,1.5094510739856803
950,2020-08-08,38.862554744525546,20.450835322195704,1.5094510739856803
951,2020-09-08,38.862554744525546,20.450835322195704,1.5094510739856803
952,2020-10-08,38.862554744525546,20.450835322195704,1.5094510739856803
953,2020-11-08,38.862554744525546,20.450835322195704,1.5094510739856803
954,2020-12-08,38.862554744525546,20.450835322195704,1.5094510739856803
955,2020-08-13,38.862554744525546,20.450835322195704,1.5094510739856803
956,2020-08-14,38.862554744525546,20.450835322195704,1.5094510739856803
957,2020-08-15,38.862554744525546,20.450835322195704,1.5094510739856803
958,2020-08-16,38.862554744525546,20.450835322195704,1.5094510739856803
959,2020-08-17,38.862554744525546,20.450835322195704,1.5094510739856803
960,2020-08-18,38.862554744525546,20.450835322195704,1.5094510739856803
961,2020-08-19,38.862554744525546,20.450835322195704,1.5094510739856803
962,2020-08-20,38.862554744525546,20.450835322195704,1.5094510739856803
963,2020-08-21,38.862554744525546,20.450835322195704,1.5094510739856803
964,2020-08-22,38.862554744525546,20.450835322195704,1.5094510739856803
965,2020-08-23,38.862554744525546,20.450835322195704,1.5094510739856803
966,2020-08-24,38.862554744525546,20.450835322195704,1.5094510739856803
967,2020-08-25,38.862554744525546,20.450835322195704,1.5094510739856803
968,2020-08-26,38.862554744525546,20.450835322195704,1.5094510739856803
969,2020-08-27,38.862554744525546,20.450835322195704,1.5094510739856803
970,2020-08-28,38.862554744525546,20.450835322195704,1.5094510739856803
971,2020-08-29,38.862554744525546,20.450835322195704,1.5094510739856803
972,2020-08-30,38.862554744525546,20.450835322195704,1.5094510739856803
973,2020-08-31,38.862554744525546,20.450835322195704,1.5094510739856803
974,2020-01-09,38.862554744525546,20.450835322195704,1.5094510739856803
975,2020-02-09,38.862554744525546,20.450835322195704,1.5094510739856803
976,2020-03-09,38.862554744525546,20.450835322195704,1.5094510739856803
977,2020-04-09,38.862554744525546,20.450835322195704,1.5094510739856803
978,2020-05-09,38.862554744525546,20.450835322195704,1.5094510739856803
979,2020-06-09,38.862554744525546,20.450835322195704,1.5094510739856803
980,2020-07-09,38.862554744525546,20.450835322195704,1.5094510739856803
981,2020-08-09,38.862554744525546,20.450835322195704,1.5094510739856803
982,2020-09-09,38.862554744525546,20.450835322195704,1.5094510739856803
983,2020-10-09,38.862554744525546,20.450835322195704,1.5094510739856803
984,2020-11-09,38.862554744525546,20.450835322195704,1.5094510739856803
985,2020-12-09,38.862554744525546,20.450835322195704,1.5094510739856803
986,2020-09-13,38.862554744525546,20.450835322195704,1.5094510739856803
987,2020-09-14,38.862554744525546,20.450835322195704,1.5094510739856803
988,2020-09-15,38.862554744525546,20.450835322195704,1.5094510739856803
989,2020-09-16,38.862554744525546,20.450835322195704,1.5094510739856803
990,2020-09-17,38.862554744525546,20.450835322195704,1.5094510739856803
991,2020-09-18,38.862554744525546,20.450835322195704,1.5094510739856803
992,2020-09-19,38.862554744525546,20.450835322195704,1.5094510739856803
993,2020-09-20,38.862554744525546,20.450835322195704,1.5094510739856803
994,2020-09-21,38.862554744525546,20.450835322195704,1.5094510739856803
995,2020-09-22,38.862554744525546,20.450835322195704,1.5094510739856803
996,2020-09-23,38.862554744525546,20.450835322195704,1.5094510739856803
997,2020-09-24,38.862554744525546,20.450835322195704,1.5094510739856803
998,2020-09-25,38.862554744525546,20.450835322195704,1.5094510739856803
999,2020-09-26,38.862554744525546,20.450835322195704,1.5094510739856803
1000,2020-09-27,38.862554744525546,20.450835322195704,1.5094510739856803
1001,2020-09-28,38.862554744525546,20.450835322195704,1.5094510739856803
1002,2020-09-29,38.862554744525546,20.450835322195704,1.5094510739856803
1003,2020-09-30,38.862554744525546,20.450835322195704,1.5094510739856803
1004,2020-01-10,38.862554744525546,20.450835322195704,1.5094510739856803
1005,2020-02-10,38.862554744525546,20.450835322195704,1.5094510739856803
1006,2020-03-10,38.862554744525546,20.450835322195704,1.5094510739856803
1007,2020-04-10,38.862554744525546,20.450835322195704,1.5094510739856803
1008,2020-05-10,38.862554744525546,20.450835322195704,1.5094510739856803
1009,2020-06-10,38.862554744525546,20.450835322195704,1.5094510739856803
1010,2020-07-10,38.862554744525546,20.450835322195704,1.5094510739856803
1011,2020-08-10,38.862554744525546,20.450835322195704,1.5094510739856803
1012,2020-09-10,38.862554744525546,20.450835322195704,1.5094510739856803
1013,2020-10-10,38.862554744525546,20.450835322195704,1.5094510739856803
1014,2020-11-10,38.862554744525546,20.450835322195704,1.5094510739856803
1015,2020-12-10,38.862554744525546,20.450835322195704,1.5094510739856803
1016,2020-10-13,38.862554744525546,20.450835322195704,1.5094510739856803
1017,2020-10-14,38.862554744525546,20.450835322195704,1.5094510739856803
1018,2020-10-15,38.862554744525546,20.450835322195704,1.5094510739856803
1019,2020-10-16,38.862554744525546,20.450835322195704,1.5094510739856803
1020,2020-10-17,38.862554744525546,20.450835322195704,1.5094510739856803
1021,2020-10-18,38.862554744525546,20.450835322195704,1.5094510739856803
1022,2020-10-19,38.862554744525546,20.450835322195704,1.5094510739856803
1023,2020-10-20,38.862554744525546,20.450835322195704,1.5094510739856803
1024,2020-10-21,38.862554744525546,20.450835322195704,1.5094510739856803
1025,2020-10-22,38.862554744525546,20.450835322195704,1.5094510739856803
1026,2020-10-23,38.862554744525546,20.450835322195704,1.5094510739856803
1027,2020-10-24,38.862554744525546,20.450835322195704,1.5094510739856803
1028,2020-10-25,38.862554744525546,20.450835322195704,1.5094510739856803
1029,2020-10-26,38.862554744525546,20.450835322195704,1.5094510739856803
1030,2020-10-27,38.862554744525546,20.450835322195704,1.5094510739856803
1031,2020-10-28,38.862554744525546,20.450835322195704,1.5094510739856803
1032,2020-10-29,38.862554744525546,20.450835322195704,1.5094510739856803
1033,2020-10-30,38.862554744525546,20.450835322195704,1.5094510739856803
1034,2020-10-31,38.862554744525546,20.450835322195704,1.5094510739856803
1035,2020-01-11,38.862554744525546,20.450835322195704,1.5094510739856803
1036,2020-02-11,38.862554744525546,20.450835322195704,1.5094510739856803
1037,2020-03-11,38.862554744525546,20.450835322195704,1.5094510739856803
1038,2020-04-11,38.862554744525546,20.450835322195704,1.5094510739856803
1039,2020-05-11,38.862554744525546,20.450835322195704,1.5094510739856803
1040,2020-06-11,38.862554744525546,20.450835322195704,1.5094510739856803
1041,2020-07-11,38.862554744525546,20.450835322195704,1.5094510739856803
1042,2020-08-11,38.862554744525546,20.450835322195704,1.5094510739856803
1043,2020-09-11,38.862554744525546,20.450835322195704,1.5094510739856803
1044,2020-10-11,38.862554744525546,20.450835322195704,1.5094510739856803
1045,2020-11-11,38.862554744525546,20.450835322195704,1.5094510739856803
1046,2020-12-11,38.862554744525546,20.450835322195704,1.5094510739856803
1047,2020-11-13,38.862554744525546,20.450835322195704,1.5094510739856803
1048,2020-11-14,38.862554744525546,20.450835322195704,1.5094510739856803
1049,2020-11-15,38.862554744525546,20.450835322195704,1.5094510739856803
1050,2020-11-16,38.862554744525546,20.450835322195704,1.5094510739856803
1051,2020-11-17,38.862554744525546,20.450835322195704,1.5094510739856803
1052,2020-11-18,38.862554744525546,20.450835322195704,1.5094510739856803
1053,2020-11-19,38.862554744525546,20.450835322195704,1.5094510739856803
1054,2020-11-20,38.862554744525546,20.450835322195704,1.5094510739856803
1055,2020-11-21,38.862554744525546,20.450835322195704,1.5094510739856803
1056,2020-11-22,38.862554744525546,20.450835322195704,1.5094510739856803
1057,2020-11-23,38.862554744525546,20.450835322195704,1.5094510739856803
1058,2020-11-24,38.862554744525546,20.450835322195704,1.5094510739856803
1059,2020-11-25,38.862554744525546,20.450835322195704,1.5094510739856803
1060,2020-11-26,38.862554744525546,20.450835322195704,1.5094510739856803
1061,2020-11-27,38.862554744525546,20.450835322195704,1.5094510739856803
1062,2020-11-28,38.862554744525546,20.450835322195704,1.5094510739856803
1063,2020-11-29,38.862554744525546,20.450835322195704,1.5094510739856803
1064,2020-11-30,38.862554744525546,20.450835322195704,1.5094510739856803
1065,2020-01-12,38.862554744525546,20.450835322195704,1.5094510739856803
1066,2020-02-12,38.862554744525546,20.450835322195704,1.5094510739856803
1067,2020-03-12,38.862554744525546,20.450835322195704,1.5094510739856803
1068,2020-04-12,38.862554744525546,20.450835322195704,1.5094510739856803
1069,2020-05-12,38.862554744525546,20.450835322195704,1.5094510739856803
1070,2020-06-12,38.862554744525546,20.450835322195704,1.5094510739856803
1071,2020-07-12,38.862554744525546,20.450835322195704,1.5094510739856803
1072,2020-08-12,38.862554744525546,20.450835322195704,1.5094510739856803
1073,2020-09-12,38.862554744525546,20.450835322195704,1.5094510739856803
1074,2020-10-12,38.862554744525546,20.450835322195704,1.5094510739856803
1075,2020-11-12,38.862554744525546,20.450835322195704,1.5094510739856803
1076,2020-12-12,38.862554744525546,20.450835322195704,1.5094510739856803
1077,2020-12-13,38.862554744525546,20.450835322195704,1.5094510739856803
1078,2020-12-14,38.862554744525546,20.450835322195704,1.5094510739856803
1079,2020-12-15,38.862554744525546,20.450835322195704,1.5094510739856803
1080,2020-12-16,38.862554744525546,20.450835322195704,1.5094510739856803
1081,2020-12-17,38.862554744525546,20.450835322195704,1.5094510739856803
1082,2020-12-18,38.862554744525546,20.450835322195704,1.5094510739856803
1083,2020-12-19,38.862554744525546,20.450835322195704,1.5094510739856803
1084,2020-12-20,38.862554744525546,20.450835322195704,1.5094510739856803
1085,2020-12-21,38.862554744525546,20.450835322195704,1.5094510739856803
1086,2020-12-22,38.862554744525546,20.450835322195704,1.5094510739856803
1087,2020-12-23,38.862554744525546,20.450835322195704,1.5094510739856803
1088,2020-12-24,38.862554744525546,20.450835322195704,1.5094510739856803
1089,2020-12-25,38.862554744525546,20.450835322195704,1.5094510739856803
1090,2020-12-26,38.862554744525546,20.450835322195704,1.5094510739856803
1091,2020-12-27,38.862554744525546,20.450835322195704,1.5094510739856803
1092,2020-12-28,38.862554744525546,20.450835322195704,1.5094510739856803
1093,2020-12-29,38.862554744525546,20.450835322195704,1.5094510739856803
1094,2020-12-30,38.862554744525546,20.450835322195704,1.5094510739856803
1095,2020-12-31,38.862554744525546,20.450835322195704,1.5094510739856803
1096,2021-01-01,38.862554744525546,20.450835322195704,1.5094510739856803
1097,2021-02-01,38.862554744525546,20.450835322195704,1.5094510739856803
1098,2021-03-01,38.862554744525546,20.450835322195704,1.5094510739856803
1099,2021-04-01,38.862554744525546,20.450835322195704,1.5094510739856803
1100,2021-05-01,38.862554744525546,20.450835322195704,1.5094510739856803
1101,2021-06-01,38.862554744525546,20.450835322195704,1.5094510739856803
1102,2021-07-01,38.862554744525546,20.450835322195704,1.5094510739856803
1103,2021-08-01,38.862554744525546,20.450835322195704,1.5094510739856803
1104,2021-09-01,38.862554744525546,20.450835322195704,1.5094510739856803
1105,2021-10-01,38.862554744525546,20.450835322195704,1.5094510739856803
1106,2021-11-01,38.862554744525546,20.450835322195704,1.5094510739856803
1107,2021-12-01,38.862554744525546,20.450835322195704,1.5094510739856803
1108,2021-01-13,38.862554744525546,20.450835322195704,1.5094510739856803
1109,2021-01-14,38.862554744525546,20.450835322195704,1.5094510739856803
1110,2021-01-15,38.862554744525546,20.450835322195704,1.5094510739856803
1111,2021-01-16,38.862554744525546,20.450835322195704,1.5094510739856803
1112,2021-01-17,38.862554744525546,20.450835322195704,1.5094510739856803
1113,2021-01-18,38.862554744525546,20.450835322195704,1.5094510739856803
1114,2021-01-19,38.862554744525546,20.450835322195704,1.5094510739856803
1115,2021-01-20,38.862554744525546,20.450835322195704,1.5094510739856803
1116,2021-01-21,38.862554744525546,20.450835322195704,1.5094510739856803
1117,2021-01-22,38.862554744525546,20.450835322195704,1.5094510739856803
1118,2021-01-23,38.862554744525546,20.450835322195704,1.5094510739856803
1119,2021-01-24,38.862554744525546,20.450835322195704,1.5094510739856803
1120,2021-01-25,38.862554744525546,20.450835322195704,1.5094510739856803
1121,2021-01-26,38.862554744525546,20.450835322195704,1.5094510739856803
1122,2021-01-27,38.862554744525546,20.450835322195704,1.5094510739856803
1123,2021-01-28,38.862554744525546,20.450835322195704,1.5094510739856803
1124,2021-01-29,38.862554744525546,20.450835322195704,1.5094510739856803
1125,2021-01-30,38.862554744525546,20.450835322195704,1.5094510739856803
1126,2021-01-31,38.862554744525546,20.450835322195704,1.5094510739856803
1127,2021-01-02,38.862554744525546,20.450835322195704,1.5094510739856803
1128,2021-02-02,38.862554744525546,20.450835322195704,1.5094510739856803
1129,2021-03-02,38.862554744525546,20.450835322195704,1.5094510739856803
1130,2021-04-02,38.862554744525546,20.450835322195704,1.5094510739856803
1131,2021-05-02,38.862554744525546,20.450835322195704,1.5094510739856803
1132,2021-06-02,38.862554744525546,20.450835322195704,1.5094510739856803
1133,2021-07-02,38.862554744525546,20.450835322195704,1.5094510739856803
1134,2021-08-02,38.862554744525546,20.450835322195704,1.5094510739856803
1135,2021-09-02,38.862554744525546,20.450835322195704,1.5094510739856803
1136,2021-10-02,38.862554744525546,20.450835322195704,1.5094510739856803
1137,2021-11-02,38.862554744525546,20.450835322195704,1.5094510739856803
1138,2021-12-02,38.862554744525546,20.450835322195704,1.5094510739856803
1139,2021-02-13,38.862554744525546,20.450835322195704,1.5094510739856803
1140,2021-02-14,38.862554744525546,20.450835322195704,1.5094510739856803
1141,2021-02-15,38.862554744525546,20.450835322195704,1.5094510739856803
1142,2021-02-16,38.862554744525546,20.450835322195704,1.5094510739856803
1143,2021-02-17,38.862554744525546,20.450835322195704,1.5094510739856803
1144,2021-02-18,38.862554744525546,20.450835322195704,1.5094510739856803
1145,2021-02-19,38.862554744525546,20.450835322195704,1.5094510739856803
1146,2021-02-20,38.862554744525546,20.450835322195704,1.5094510739856803
1147,2021-02-21,38.862554744525546,20.450835322195704,1.5094510739856803
1148,2021-02-22,38.862554744525546,20.450835322195704,1.5094510739856803
1149,2021-02-23,38.862554744525546,20.450835322195704,1.5094510739856803
1150,2021-02-24,38.862554744525546,20.450835322195704,1.5094510739856803
1151,2021-02-25,38.862554744525546,20.450835322195704,1.5094510739856803
1152,2021-02-26,38.862554744525546,20.450835322195704,1.5094510739856803
1153,2021-02-27,38.862554744525546,20.450835322195704,1.5094510739856803
1154,2021-02-28,38.862554744525546,20.450835322195704,1.5094510739856803
1155,2021-01-03,38.862554744525546,20.450835322195704,1.5094510739856803
1156,2021-02-03,38.862554744525546,20.450835322195704,1.5094510739856803
1157,2021-03-03,38.862554744525546,20.450835322195704,1.5094510739856803
1158,2021-04-03,38.862554744525546,20.450835322195704,1.5094510739856803
1159,2021-05-03,38.862554744525546,20.450835322195704,1.5094510739856803
1160,2021-06-03,38.862554744525546,20.450835322195704,1.5094510739856803
1161,2021-07-03,38.862554744525546,20.450835322195704,1.5094510739856803
1162,2021-08-03,38.862554744525546,20.450835322195704,1.5094510739856803
1163,2021-09-03,38.862554744525546,20.450835322195704,1.5094510739856803
1164,2021-10-03,38.862554744525546,20.450835322195704,1.5094510739856803
1165,2021-11-03,38.862554744525546,20.450835322195704,1.5094510739856803
1166,2021-12-03,38.862554744525546,20.450835322195704,1.5094510739856803
1167,2021-03-13,38.862554744525546,20.450835322195704,1.5094510739856803
1168,2021-03-14,38.862554744525546,20.450835322195704,1.5094510739856803
1169,2021-03-15,38.862554744525546,20.450835322195704,1.5094510739856803
1170,2021-03-16,38.862554744525546,20.450835322195704,1.5094510739856803
1171,2021-03-17,38.862554744525546,20.450835322195704,1.5094510739856803
1172,2021-03-18,38.862554744525546,20.450835322195704,1.5094510739856803
1173,2021-03-19,38.862554744525546,20.450835322195704,1.5094510739856803
1174,2021-03-20,38.862554744525546,20.450835322195704,1.5094510739856803
1175,2021-03-21,38.862554744525546,20.450835322195704,1.5094510739856803
1176,2021-03-22,38.862554744525546,20.450835322195704,1.5094510739856803
1177,2021-03-23,38.862554744525546,20.450835322195704,1.5094510739856803
1178,2021-03-24,38.862554744525546,20.450835322195704,1.5094510739856803
1179,2021-03-25,38.862554744525546,20.450835322195704,1.5094510739856803
1180,2021-03-26,38.862554744525546,20.450835322195704,1.5094510739856803
1181,2021-03-27,38.862554744525546,20.450835322195704,1.5094510739856803
1182,2021-03-28,38.862554744525546,20.450835322195704,1.5094510739856803
1183,2021-03-29,38.862554744525546,20.450835322195704,1.5094510739856803
1184,2021-03-30,38.862554744525546,20.450835322195704,1.5094510739856803
1185,2021-03-31,38.862554744525546,20.450835322195704,1.5094510739856803
1186,2021-01-04,38.862554744525546,20.450835322195704,1.5094510739856803
1187,2021-02-04,38.862554744525546,20.450835322195704,1.5094510739856803
1188,2021-03-04,38.862554744525546,20.450835322195704,1.5094510739856803
1189,2021-04-04,38.862554744525546,20.450835322195704,1.5094510739856803
1190,2021-05-04,38.862554744525546,20.450835322195704,1.5094510739856803
1191,2021-06-04,38.862554744525546,20.450835322195704,1.5094510739856803
1192,2021-07-04,38.862554744525546,20.450835322195704,1.5094510739856803
1193,2021-08-04,38.862554744525546,20.450835322195704,1.5094510739856803
1194,2021-09-04,38.862554744525546,20.450835322195704,1.5094510739856803
1195,2021-10-04,38.862554744525546,20.450835322195704,1.5094510739856803
1196,2021-11-04,38.862554744525546,20.450835322195704,1.5094510739856803
1197,2021-12-04,38.862554744525546,20.450835322195704,1.5094510739856803
1198,2021-04-13,38.862554744525546,20.450835322195704,1.5094510739856803
1199,2021-04-14,38.862554744525546,20.450835322195704,1.5094510739856803
1200,2021-04-15,38.862554744525546,20.450835322195704,1.5094510739856803
1201,2021-04-16,38.862554744525546,20.450835322195704,1.5094510739856803
1202,2021-04-17,38.862554744525546,20.450835322195704,1.5094510739856803
1203,2021-04-18,38.862554744525546,20.450835322195704,1.5094510739856803
1204,2021-04-19,38.862554744525546,20.450835322195704,1.5094510739856803
1205,2021-04-20,38.862554744525546,20.450835322195704,1.5094510739856803
1206,2021-04-21,38.862554744525546,20.450835322195704,1.5094510739856803
1207,2021-04-22,38.862554744525546,20.450835322195704,1.5094510739856803
1208,2021-04-23,38.862554744525546,20.450835322195704,1.5094510739856803
1209,2021-04-24,38.862554744525546,20.450835322195704,1.5094510739856803
1210,2021-04-25,38.862554744525546,20.450835322195704,1.5094510739856803
1211,2021-04-26,38.862554744525546,20.450835322195704,1.5094510739856803
1212,2021-04-27,38.862554744525546,20.450835322195704,1.5094510739856803
1213,2021-04-28,38.862554744525546,20.450835322195704,1.5094510739856803
1214,2021-04-29,38.862554744525546,20.450835322195704,1.5094510739856803
1215,2021-04-30,38.862554744525546,20.450835322195704,1.5094510739856803
1216,2021-01-05,38.862554744525546,20.450835322195704,1.5094510739856803
1217,2021-02-05,38.862554744525546,20.450835322195704,1.5094510739856803
1218,2021-03-05,38.862554744525546,20.450835322195704,1.5094510739856803
1219,2021-04-05,38.862554744525546,20.450835322195704,1.5094510739856803
1220,2021-05-05,38.862554744525546,20.450835322195704,1.5094510739856803
1221,2021-06-05,38.862554744525546,20.450835322195704,1.5094510739856803
1222,2021-07-05,38.862554744525546,20.450835322195704,1.5094510739856803
1223,2021-08-05,38.862554744525546,20.450835322195704,1.5094510739856803
1224,2021-09-05,38.862554744525546,20.450835322195704,1.5094510739856803
