,date,PM2.5,SO2,NO2,CO
996,2020-09-23,64.24059649122808,9.31293497363796,27.987807183364836,0.7121968365553603
997,2020-09-24,64.24059649122808,9.31293497363796,27.987807183364836,0.7121968365553603
998,2020-09-25,64.24059649122808,9.31293497363796,27.987807183364836,0.7121968365553603
999,2020-09-26,64.24059649122808,9.31293497363796,27.987807183364836,0.7121968365553603
1000,2020-09-27,64.24059649122808,9.31293497363796,27.987807183364836,0.7121968365553603
1001,2020-09-28,64.24059649122808,9.31293497363796,27.987807183364836,0.7121968365553603
1002,2020-09-29,64.24059649122808,9.31293497363796,27.987807183364836,0.7121968365553603
1003,2020-09-30,64.24059649122808,9.31293497363796,27.987807183364836,0.7121968365553603
1004,2020-01-10,64.24059649122808,9.31293497363796,27.987807183364836,0.7121968365553603
1005,2020-02-10,64.24059649122808,9.31293497363796,27.987807183364836,0.7121968365553603
1006,2020-03-10,64.24059649122808,9.31293497363796,27.987807183364836,0.7121968365553603
1007,2020-04-10,64.24059649122808,9.31293497363796,27.987807183364836,0.7121968365553603
1008,2020-05-10,64.24059649122808,9.31293497363796,27.987807183364836,0.7121968365553603
1009,2020-06-10,64.24059649122808,9.31293497363796,27.987807183364836,0.7121968365553603
1010,2020-07-10,64.24059649122808,9.31293497363796,27.987807183364836,0.7121968365553603
1011,2020-08-10,64.24059649122808,9.31293497363796,27.987807183364836,0.7121968365553603
1012,2020-09-10,64.24059649122808,9.31293497363796,27.987807183364836,0.7121968365553603
1013,2020-10-10,64.24059649122808,9.31293497363796,27.987807183364836,0.7121968365553603
1014,2020-11-10,64.24059649122808,9.31293497363796,27.987807183364836,0.7121968365553603
1015,2020-12-10,64.24059649122808,9.31293497363796,27.987807183364836,0.7121968365553603
1016,2020-10-13,64.24059649122808,9.31293497363796,27.987807183364836,0.7121968365553603
1017,2020-10-14,64.24059649122808,9.31293497363796,27.987807183364836,0.7121968365553603
1018,2020-10-15,64.24059649122808,9.31293497363796,27.987807183364836,0.7121968365553603
1019,2020-10-16,64.24059649122808,9.31293497363796,27.987807183364836,0.7121968365553603
1020,2020-10-17,64.24059649122808,9.31293497363796,27.987807183364836,0.7121968365553603
1021,2020-10-18,64.24059649122808,9.31293497363796,27.987807183364836,0.7121968365553603
1022,2020-10-19,64.24059649122808,9.31293497363796,27.987807183364836,0.7121968365553603
1023,2020-10-20,64.24059649122808,9.31293497363796,27.987807183364836,0.7121968365553603
1024,2020-10-21,64.24059649122808,9.31293497363796,27.987807183364836,0.7121968365553603
1025,2020-10-22,64.24059649122808,9.31293497363796,27.987807183364836,0.7121968365553603
1026,2020-10-23,64.24059649122808,9.31293497363796,27.987807183364836,0.7121968365553603
1027,2020-10-24,64.24059649122808,9.31293497363796,27.987807183364836,0.7121968365553603
1028,2020-10-25,64.24059649122808,9.31293497363796,27.987807183364836,0.7121968365553603
1029,2020-10-26,64.24059649122808,9.31293497363796,27.987807183364836,0.7121968365553603
1030,2020-10-27,64.24059649122808,9.31293497363796,27.987807183364836,0.7121968365553603
1031,2020-10-28,64.24059649122808,9.31293497363796,27.987807183364836,0.7121968365553603
1032,2020-10-29,64.24059649122808,9.31293497363796,27.987807183364836,0.7121968365553603
1033,2020-10-30,64.24059649122808,9.31293497363796,27.987807183364836,0.7121968365553603
1034,2020-10-31,64.24059649122808,9.31293497363796,27.987807183364836,0.7121968365553603
1035,2020-01-11,64.24059649122808,9.31293497363796,27.987807183364836,0.7121968365553603
1036,2020-02-11,64.24059649122808,9.31293497363796,27.987807183364836,0.7121968365553603
1037,2020-03-11,64.24059649122808,9.31293497363796,27.987807183364836,0.7121968365553603
1038,2020-04-11,64.24059649122808,9.31293497363796,27.987807183364836,0.7121968365553603
1039,2020-05-11,64.24059649122808,9.31293497363796,27.987807183364836,0.7121968365553603
1040,2020-06-11,64.24059649122808,9.31293497363796,27.987807183364836,0.7121968365553603
1041,2020-07-11,64.24059649122808,9.31293497363796,27.987807183364836,0.7121968365553603
1042,2020-08-11,64.24059649122808,9.31293497363796,27.987807183364836,0.7121968365553603
1043,2020-09-11,64.24059649122808,9.31293497363796,27.987807183364836,0.7121968365553603
1044,2020-10-11,64.24059649122808,9.31293497363796,27.987807183364836,0.7121968365553603
1045,2020-11-11,64.24059649122808,9.31293497363796,27.987807183364836,0.7121968365553603
1046,2020-12-11,64.24059649122808,9.31293497363796,27.987807183364836,0.7121968365553603
1047,2020-11-13,64.24059649122808,9.31293497363796,27.987807183364836,0.7121968365553603
1048,2020-11-14,64.24059649122808,9.31293497363796,27.987807183364836,0.7121968365553603
1049,2020-11-15,64.24059649122808,9.31293497363796,27.987807183364836,0.7121968365553603
1050,2020-11-16,64.24059649122808,9.31293497363796,27.987807183364836,0.7121968365553603
1051,2020-11-17,64.24059649122808,9.31293497363796,27.987807183364836,0.7121968365553603
1052,2020-11-18,64.24059649122808,9.31293497363796,27.987807183364836,0.7121968365553603
1053,2020-11-19,64.24059649122808,9.31293497363796,27.987807183364836,0.7121968365553603
1054,2020-11-20,64.24059649122808,9.31293497363796,27.987807183364836,0.7121968365553603
1055,2020-11-21,64.24059649122808,9.31293497363796,27.987807183364836,0.7121968365553603
1056,2020-11-22,64.24059649122808,9.31293497363796,27.987807183364836,0.7121968365553603
1057,2020-11-23,64.24059649122808,9.31293497363796,27.987807183364836,0.7121968365553603
1058,2020-11-24,64.24059649122808,9.31293497363796,27.987807183364836,0.7121968365553603
1059,2020-11-25,64.24059649122808,9.31293497363796,27.987807183364836,0.7121968365553603
1060,2020-11-26,64.24059649122808,9.31293497363796,27.987807183364836,0.7121968365553603
1061,2020-11-27,64.24059649122808,9.31293497363796,27.987807183364836,0.7121968365553603
1062,2020-11-28,64.24059649122808,9.31293497363796,27.987807183364836,0.7121968365553603
1063,2020-11-29,64.24059649122808,9.31293497363796,27.987807183364836,0.7121968365553603
1064,2020-11-30,64.24059649122808,9.31293497363796,27.987807183364836,0.7121968365553603
1065,2020-01-12,64.24059649122808,9.31293497363796,27.987807183364836,0.7121968365553603
1066,2020-02-12,64.24059649122808,9.31293497363796,27.987807183364836,0.7121968365553603
1067,2020-03-12,64.24059649122808,9.31293497363796,27.987807183364836,0.7121968365553603
1068,2020-04-12,64.24059649122808,9.31293497363796,27.987807183364836,0.7121968365553603
1069,2020-05-12,64.24059649122808,9.31293497363796,27.987807183364836,0.7121968365553603
1070,2020-06-12,64.24059649122808,9.31293497363796,27.987807183364836,0.7121968365553603
1071,2020-07-12,64.24059649122808,9.31293497363796,27.987807183364836,0.7121968365553603
1072,2020-08-12,84.82,33.12,46.1,0.82
1073,2020-09-12,84.84,82.66,36.97,0.99
1074,2020-10-12,90.09,82.09,39.21,1.1
1075,2020-11-12,77.91,16.32,31.51,0.84
1076,2020-12-12,85.77,7.76,31.28,0.85
1077,2020-12-13,60.54,9.01,23.33,0.63
1078,2020-12-14,50.16,26.85,45.36,0.69
1079,2020-12-15,77.57,10.18,26.35,0.8
1080,2020-12-16,97.94,2.53,26.25,0.87
1081,2020-12-17,96.92,7.17,28.8,1.15
1082,2020-12-18,95.19,18.69,54.08,1.12
1083,2020-12-19,85.4,3.77,28.58,0.85
1084,2020-12-20,77.16,2.21,25.6,0.57
1085,2020-12-21,76.54,3.35,29.11,0.68
1086,2020-12-22,83.54,4.36,32.25,0.88
1087,2020-12-23,87.51,3.17,32.88,0.95
1088,2020-12-24,89.22,5.11,33.16,0.94
1089,2020-12-25,107.33,2.68,34.16,1.34
1090,2020-12-26,107.5,9.67,60.04,1.18
1091,2020-12-27,112.92,1.7,28.43,1.1
1092,2020-12-28,106.82,1.97,55.08,0.9
1093,2020-12-29,108.67,1.54,32.05,1.18
1094,2020-12-30,124.91,6.16,65.63,1.36
1095,2020-12-31,114.1,2.88,31.84,1.41
1096,2021-01-01,115.13,8.5,31.66,1.47
1097,2021-02-01,134.38,2.65,29.67,1.21
1098,2021-03-01,121.07,7.2,28.02,1.15
1099,2021-04-01,109.92,5.31,53.86,1.11
1100,2021-05-01,151.85,2.27,28.93,0.98
1101,2021-06-01,151.76,13.01,30.69,0.97
1102,2021-07-01,137.46,10.14,33.09,0.54
1103,2021-08-01,137.05,25.4,32.1,1.12
1104,2021-09-01,135.88,10.77,31.04,0.79
1105,2021-10-01,122.29,11.78,29.31,0.49
1106,2021-11-01,49.94,36.57,57.66,1.21
1107,2021-12-01,51.1,10.21,31.06,2.63
1108,2021-01-13,71.53,32.24,30.51,1.8
1109,2021-01-14,109.38,25.25,54.82,1.02
1110,2021-01-15,91.55,7.28,27.06,0.73
1111,2021-01-16,101.02,8.08,30.67,0.89
1112,2021-01-17,134.18,22.9,54.7,0.95
1113,2021-01-18,85.03,6.87,28.32,0.74
1114,2021-01-19,141.15,24.15,32.49,1.32
1115,2021-01-20,124.1,9.85,31.35,1.14
1116,2021-01-21,134.18,21.24,55.42,0.98
1117,2021-01-22,143.99,7.69,32.16,1.17
1118,2021-01-23,160.39,12.49,33.9,1.37
1119,2021-01-24,169.25,20.63,29.8,0.87
1120,2021-01-25,152.75,8.44,29.32,0.88
1121,2021-01-26,150.01,17.05,45.59,1.36
1122,2021-01-27,137.23,5.88,23.32,1.58
1123,2021-01-28,146.42,7.38,22.84,1.75
1124,2021-01-29,142.87,5.97,20.67,1.8
1125,2021-01-30,140.21,10.79,19.98,1.45
1126,2021-01-31,144.33,11.32,17.35,1.41
1127,2021-01-02,100.27,9.38,39.46,1.04
1128,2021-02-02,149.2,21.64,44.58,1.24
1129,2021-03-02,119.66,14.48,33.1,1.39
1130,2021-04-02,123.03,5.31,45.53,1.17
1131,2021-05-02,118.76,2.28,21.88,1.1
1132,2021-06-02,117.19,6.6,36.13,1.12
1133,2021-07-02,108.67,1.39,20.84,1.05
1134,2021-08-02,93.43,1.34,34.03,1.08
1135,2021-09-02,121.85,3.39,23.61,1.28
1136,2021-10-02,135.51,4.58,27.56,1.53
1137,2021-11-02,172.8,8.28,47.79,1.63
1138,2021-12-02,154.34,6.05,29.76,1.53
1139,2021-02-13,106.15,7.9,42.89,1.07
1140,2021-02-14,106.27,3.16,41.06,1.06
1141,2021-02-15,89.82,1.11,36.51,0.96
1142,2021-02-16,58.67,1.01,30.34,0.73
1143,2021-02-17,124.85,2.72,48.51,1.08
1144,2021-02-18,147.81,13.47,102.06,1.33
1145,2021-02-19,85.14,4.39,93.67,1.06
1146,2021-02-20,95.13,48.6,57.63,1.12
1147,2021-02-21,80.1,49.0,47.03,0.85
1148,2021-02-22,103.69,11.98,60.38,1.12
1149,2021-02-23,149.01,7.14,139.7,1.6
1150,2021-02-24,157.23,11.21,78.71,1.8
1151,2021-02-25,127.6,25.52,67.87,1.43
1152,2021-02-26,99.04,5.96,51.58,1.09
1153,2021-02-27,103.54,13.18,54.72,0.87
1154,2021-02-28,106.35,20.33,52.08,1.12
1155,2021-01-03,128.66,12.41,120.06,1.17
1156,2021-02-03,138.38,17.09,66.91,1.2
1157,2021-03-03,127.43,9.97,110.08,1.04
1158,2021-04-03,121.64,18.45,36.092,1.2
1159,2021-05-03,64.24059649122808,9.31293497363796,27.987807183364836,0.7121968365553603
1160,2021-06-03,131.61,3.0,42.85,0.6
1161,2021-07-03,108.22,4.29,50.89,0.77
1162,2021-08-03,97.92,9.01,147.47,0.79
1163,2021-09-03,116.75,2.49,123.41,0.87
1164,2021-10-03,119.04,1.87,124.63,1.12
1165,2021-11-03,109.49,2.77,103.47,0.95
1166,2021-12-03,94.75,3.22,44.54,1.08
1167,2021-03-13,136.53,14.01,65.35,1.09
1168,2021-03-14,136.85,4.96,29.586000000000002,1.28
1169,2021-03-15,143.58,15.54,49.11,1.38
1170,2021-03-16,148.53,18.07,89.24,1.23
1171,2021-03-17,135.18,16.89,63.21,1.19
1172,2021-03-18,117.87,15.54,71.59,1.08
1173,2021-03-19,135.61,4.05,34.97,0.77
1174,2021-03-20,146.05,8.4,46.67,0.84
1175,2021-03-21,130.2,17.51,52.73,0.97
1176,2021-03-22,94.15,23.52,56.71,1.0
1177,2021-03-23,139.08,26.61,86.25,1.2
1178,2021-03-24,144.86,12.69,48.9,1.25
1179,2021-03-25,165.41,30.4,49.52,1.36
1180,2021-03-26,148.61,34.6,58.89,1.52
1181,2021-03-27,170.72,44.08,99.53,1.67
1182,2021-03-28,150.53,47.93,110.54,1.84
1183,2021-03-29,64.24059649122808,9.31293497363796,27.987807183364836,0.7121968365553603
1184,2021-03-30,55.47,17.27,20.4,0.99
1185,2021-03-31,72.6,6.93,22.49,0.7
1186,2021-01-04,104.16,12.61,17.63,0.8
1187,2021-02-04,128.94,6.53,31.17,0.64
1188,2021-03-04,94.04,16.15,28.71,0.52
1189,2021-04-04,75.19,6.55,15.99,0.25
1190,2021-05-04,72.79,15.73,40.31,0.99
1191,2021-06-04,90.18,7.24,57.65,0.78
1192,2021-07-04,82.97,12.56,25.7,0.69
1193,2021-08-04,74.83,4.26,18.24,0.91
1194,2021-09-04,80.5,13.03,42.24,0.49
1195,2021-10-04,86.36,9.29,37.495999999999995,1.0
1196,2021-11-04,64.24059649122808,9.31293497363796,27.987807183364836,0.7121968365553603
1197,2021-12-04,92.19,4.23,32.08,0.73
1198,2021-04-13,73.01,5.23,40.88,0.58
1199,2021-04-14,69.52,11.24,32.81,0.31
1200,2021-04-15,58.92,4.26,18.31,0.48
1201,2021-04-16,58.55,3.74,32.93,0.46
1202,2021-04-17,7.85,3.5,31.27,0.07
1203,2021-04-18,5.24,3.42,13.02,0.4
1204,2021-04-19,105.48,12.59,27.22,0.18
1205,2021-04-20,51.88,5.71,13.5,0.43
1206,2021-04-21,47.08,4.7,14.45,0.42
1207,2021-04-22,50.8,4.72,17.25,0.02
1208,2021-04-23,70.84,5.63,36.39,0.03
1209,2021-04-24,57.15,15.94,16.01,0.39
1210,2021-04-25,61.31,5.43,17.2,0.44
1211,2021-04-26,104.18,6.55,12.73,0.35
1212,2021-04-27,104.69,16.94,14.1,0.01
1213,2021-04-28,76.14,15.8,29.3,0.03
1214,2021-04-29,51.02,13.75,14.82,0.01
1215,2021-04-30,46.67,5.39,30.31,0.33
1216,2021-01-05,62.13,11.96,27.78,0.0
1217,2021-02-05,61.82,14.2,28.63,0.12
1218,2021-03-05,57.43,18.71,19.35,0.38
1219,2021-04-05,54.83,15.42,31.11,0.32
1220,2021-05-05,52.76,16.69,14.2,0.0
1221,2021-06-05,44.31,5.64,12.19,0.24
1222,2021-07-05,45.27,5.77,13.16,0.25
1223,2021-08-05,46.73,5.83,12.53,0.23
1224,2021-09-05,31.32,16.34,17.14,0.21
1225,2021-10-05,47.01,5.91,12.57,0.21
1226,2021-11-05,38.17,5.81,11.45,0.26
1227,2021-12-05,32.86,17.23,21.53,0.0
1228,2021-05-13,44.68,6.0,23.91,0.27
1229,2021-05-14,41.37,6.06,14.31,0.23
1230,2021-05-15,60.41,6.6,22.37,0.32
1231,2021-05-16,64.24059649122808,9.31293497363796,27.987807183364836,0.7121968365553603
1232,2021-05-17,20.59,13.14,17.41,0.0
1233,2021-05-18,24.4,13.62,10.25,0.0
1234,2021-05-19,25.52,5.88,13.71,0.33
1235,2021-05-20,64.33,23.37,13.5,0.03
1236,2021-05-21,71.67,8.41,14.39,0.45
1237,2021-05-22,64.24059649122808,9.31293497363796,27.987807183364836,0.7121968365553603
1238,2021-05-23,64.24059649122808,9.31293497363796,27.987807183364836,0.7121968365553603
1239,2021-05-24,64.24059649122808,9.31293497363796,27.987807183364836,0.7121968365553603
1240,2021-05-25,35.02,4.71,17.24,0.29
1241,2021-05-26,8.18,4.86,11.22,0.18
1242,2021-05-27,34.51,9.31,11.19,0.26
1243,2021-05-28,93.4,3.24,9.28,0.31
1244,2021-05-29,361.0,3.82,8.32,0.27
1245,2021-05-30,64.24059649122808,9.31293497363796,27.987807183364836,0.7121968365553603
1246,2021-05-31,64.24059649122808,9.31293497363796,27.987807183364836,0.7121968365553603
1247,2021-01-06,64.24059649122808,9.31293497363796,27.987807183364836,0.7121968365553603
1248,2021-02-06,64.24059649122808,9.31293497363796,27.987807183364836,0.7121968365553603
1249,2021-03-06,64.24059649122808,9.31293497363796,27.987807183364836,0.7121968365553603
1250,2021-04-06,64.24059649122808,9.31293497363796,27.987807183364836,0.7121968365553603
1251,2021-05-06,64.24059649122808,9.31293497363796,27.987807183364836,0.7121968365553603
1252,2021-06-06,64.24059649122808,9.31293497363796,27.987807183364836,0.7121968365553603
1253,2021-07-06,64.24059649122808,9.31293497363796,27.987807183364836,0.7121968365553603
1254,2021-08-06,64.24059649122808,9.31293497363796,27.987807183364836,0.7121968365553603
1255,2021-09-06,64.24059649122808,9.31293497363796,27.987807183364836,0.7121968365553603
1256,2021-10-06,64.24059649122808,9.31293497363796,27.987807183364836,0.7121968365553603
1257,2021-11-06,64.24059649122808,9.31293497363796,27.987807183364836,0.7121968365553603
1258,2021-12-06,64.24059649122808,9.31293497363796,27.987807183364836,0.7121968365553603
1259,2021-06-13,64.24059649122808,9.31293497363796,27.987807183364836,0.7121968365553603
1260,2021-06-14,64.24059649122808,9.31293497363796,27.987807183364836,0.7121968365553603
1261,2021-06-15,28.49,5.5040000000000004,11.07,0.0
1262,2021-06-16,11.83,4.4079999999999995,5.31,0.0
1263,2021-06-17,29.01,4.11,5.01,0.0
1264,2021-06-18,38.29,8.751999999999999,4.98,0.01
1265,2021-06-19,64.24059649122808,9.31293497363796,27.987807183364836,0.7121968365553603
1266,2021-06-20,64.24059649122808,9.31293497363796,27.987807183364836,0.7121968365553603
1267,2021-06-21,64.24059649122808,9.31293497363796,27.987807183364836,0.7121968365553603
1268,2021-06-22,64.24059649122808,9.31293497363796,27.987807183364836,0.7121968365553603
1269,2021-06-23,42.8,9.75,4.83,0.34
1270,2021-06-24,29.17,2.09,9.01,0.66
1271,2021-06-25,19.8,1.05,9.35,0.73
1272,2021-06-26,34.5,4.21,4.89,1.0
1273,2021-06-27,30.62,1.5,4.61,0.64
1274,2021-06-28,15.51,7.0,5.41,0.83
1275,2021-06-29,19.41,13.05,9.24,0.99
1276,2021-06-30,18.52,4.63,6.81,0.78
1277,2021-01-07,22.37,9.98,17.0,0.89
1278,2021-02-07,27.37,2.31,9.75,0.59
1279,2021-03-07,27.93,6.35,9.18,0.79
1280,2021-04-07,29.41,6.1,18.67,0.89
1281,2021-05-07,38.84,2.28,12.4,0.63
1282,2021-06-07,35.59,2.67,13.29,1.0
1283,2021-07-07,38.1,7.88,13.39,1.0
1284,2021-08-07,25.93,3.04,12.34,0.8
1285,2021-09-07,25.78,3.99,14.93,0.77
1286,2021-10-07,22.84,3.92,14.77,1.0
1287,2021-11-07,11.76,6.46,11.82,0.99
1288,2021-12-07,15.62,3.88,19.98,0.98
1289,2021-07-13,15.75,3.58,9.7,0.97
1290,2021-07-14,12.3,1.72,24.94,0.71
1291,2021-07-15,11.21,2.61,14.12,0.7
1292,2021-07-16,12.88,8.27,22.94,1.0
1293,2021-07-17,13.14,3.3,22.58,0.71
1294,2021-07-18,19.29,1.28,21.03,0.63
1295,2021-07-19,21.23,0.62,10.98,0.67
1296,2021-07-20,21.15,2.52,19.68,0.85
1297,2021-07-21,21.66,0.63,9.13,0.6
1298,2021-07-22,26.9,0.84,9.35,0.63
1299,2021-07-23,24.23,5.46,18.38,0.91
1300,2021-07-24,22.97,6.25,17.96,0.63
1301,2021-07-25,27.65,8.47,10.08,0.87
1302,2021-07-26,25.38,6.11,9.02,0.84
1303,2021-07-27,24.72,4.06,8.29,0.58
1304,2021-07-28,22.11,1.89,15.76,0.59
1305,2021-07-29,25.38,0.26,8.89,0.59
1306,2021-07-30,22.66,0.85,9.39,0.6
1307,2021-07-31,17.49,1.97,17.42,0.92
1308,2021-01-08,17.34,1.53,16.51,0.82
1309,2021-02-08,19.63,0.34,9.27,0.89
1310,2021-03-08,20.77,0.2,8.95,0.89
1311,2021-04-08,9.1,2.96,9.18,0.92
1312,2021-05-08,18.66,1.71,8.95,0.79
1313,2021-06-08,15.48,3.29,16.51,1.0
1314,2021-07-08,20.15,2.75,9.01,1.01
1315,2021-08-08,22.22,8.92,9.73,0.99
1316,2021-09-08,19.57,9.55,19.83,1.0
1317,2021-10-08,19.63,4.1,9.87,0.78
1318,2021-11-08,18.54,4.06,10.65,0.76
1319,2021-12-08,18.39,4.47,11.43,0.9
1320,2021-08-13,15.19,4.78,9.47,0.84
1321,2021-08-14,13.85,5.07,9.97,0.83
1322,2021-08-15,16.8,14.2,11.3,1.02
1323,2021-08-16,18.94,6.44,13.95,1.09
1324,2021-08-17,16.13,5.79,12.13,0.93
1325,2021-08-18,14.08,6.1,21.67,1.05
1326,2021-08-19,12.53,7.06,12.86,1.11
1327,2021-08-20,16.21,7.87,14.13,1.0
1328,2021-08-21,15.48,6.99,14.33,0.59
1329,2021-08-22,16.2,7.64,14.11,0.8
1330,2021-08-23,18.15,8.02,12.58,0.75
1331,2021-08-24,14.37,6.54,12.84,0.56
1332,2021-08-25,13.51,6.48,12.38,0.58
1333,2021-08-26,14.91,6.52,11.9,0.78
1334,2021-08-27,16.5,18.23,25.42,0.67
1335,2021-08-28,24.1,7.13,13.24,0.59
1336,2021-08-29,21.61,6.7,14.48,0.66
1337,2021-08-30,27.24,6.8,18.35,1.06
1338,2021-08-31,16.46,17.86,16.64,0.71
1339,2021-01-09,16.38,17.03,14.79,0.61
1340,2021-02-09,18.1,5.68,26.71,0.54
1341,2021-03-09,10.52,16.04,28.47,0.63
1342,2021-04-09,13.9,17.01,30.18,0.83
1343,2021-05-09,20.68,20.42,26.1,0.84
1344,2021-06-09,17.29,7.96,14.39,0.57
1345,2021-07-09,16.34,7.33,15.87,0.71
1346,2021-08-09,10.97,6.34,16.33,0.35
1347,2021-09-09,11.55,12.21,21.23,0.02
1348,2021-10-09,11.14,10.31,19.23,0.37
1349,2021-11-09,9.38,3.61,10.93,0.42
1350,2021-12-09,11.13,4.78,13.42,0.53
1351,2021-09-13,14.79,4.88,12.53,0.43
1352,2021-09-14,23.38,4.98,11.57,0.43
1353,2021-09-15,22.88,4.43,20.81,0.44
1354,2021-09-16,20.53,3.98,12.65,0.4
1355,2021-09-17,30.48,3.59,13.22,0.88
1356,2021-09-18,18.53,3.93,13.02,0.85
1357,2021-09-19,9.45,13.14,23.37,0.87
1358,2021-09-20,16.59,5.01,13.64,0.91
1359,2021-09-21,12.82,4.26,10.89,1.1
1360,2021-09-22,25.96,5.09,23.25,1.11
1361,2021-09-23,26.32,19.13,25.09,1.15
1362,2021-09-24,22.77,6.5,12.91,1.11
1363,2021-09-25,28.63,20.28,13.15,1.05
1364,2021-09-26,24.74,18.55,12.98,1.16
1365,2021-09-27,24.49,7.61,13.31,1.19
1366,2021-09-28,19.64,20.4,13.52,1.09
1367,2021-09-29,11.66,3.97,12.17,0.91
1368,2021-09-30,16.61,6.74,13.03,0.93
1369,2021-01-10,24.94,19.23,14.0,1.09
1370,2021-02-10,31.16,19.03,28.55,1.18
1371,2021-03-10,64.24059649122808,9.31293497363796,27.987807183364836,0.7121968365553603
1372,2021-04-10,49.24,8.97,23.86,0.48
1373,2021-05-10,27.13,16.97,42.54,0.66
1374,2021-06-10,26.01,8.58,24.66,0.57
1375,2021-07-10,27.18,7.87,23.03,0.74
1376,2021-08-10,23.05,6.45,17.46,0.73
1377,2021-09-10,14.71,6.37,17.74,0.79
1378,2021-10-10,25.65,16.71,19.3,1.03
1379,2021-11-10,28.19,7.74,20.42,1.06
1380,2021-12-10,41.39,7.99,23.61,1.14
1381,2021-10-13,46.32,20.7,26.85,0.96
1382,2021-10-14,57.42,22.35,29.19,0.9
1383,2021-10-15,57.58,7.97,26.25,0.78
1384,2021-10-16,55.81,20.98,32.29,0.88
1385,2021-10-17,69.66,8.11,29.97,0.86
1386,2021-10-18,50.17,16.4,23.19,0.62
1387,2021-10-19,41.81,7.79,23.81,0.59
1388,2021-10-20,40.6,8.49,25.22,0.61
1389,2021-10-21,53.39,10.52,31.39,0.62
1390,2021-10-22,68.14,11.83,33.77,0.74
1391,2021-10-23,57.7,118.6,72.49,0.07
1392,2021-10-24,32.71,58.36,30.57,0.02
1393,2021-10-25,9.24,53.96,26.83,0.172
1394,2021-10-26,35.64,9.72,35.34,0.632
1395,2021-10-27,54.11,3.38,31.59,0.528
1396,2021-10-28,47.62,6.27,54.73,0.382
1397,2021-10-29,56.7,1.65,25.28,0.58
1398,2021-10-30,56.96,4.9,18.04,0.42
1399,2021-10-31,58.68,1.89,32.19,0.65
1400,2021-01-11,78.94,11.92,66.04,1.18
1401,2021-02-11,84.44,11.25,58.74,1.06
1402,2021-03-11,68.12,11.28,55.81,0.74
1403,2021-04-11,67.77,2.82,24.41,0.53
1404,2021-05-11,90.85,11.28,26.27,0.45
1405,2021-06-11,49.01,7.87,22.3,0.37
1406,2021-07-11,55.25,3.92,56.98,0.33
1407,2021-08-11,67.98,2.68,26.49,0.57
1408,2021-09-11,68.21,8.45,58.79,0.79
1409,2021-10-11,66.71,3.31,29.52,0.71
1410,2021-11-11,70.74,2.77,54.57,0.81
1411,2021-12-11,71.07,2.32,31.68,0.93
1412,2021-11-13,71.94,8.48,57.77,1.06
1413,2021-11-14,93.91,10.67,53.35,1.02
1414,2021-11-15,92.25,5.02,32.51,1.09
1415,2021-11-16,78.89,3.47,28.97,0.91
1416,2021-11-17,49.31,3.25,24.7,0.66
1417,2021-11-18,32.0,8.45,43.67,0.5
1418,2021-11-19,33.9,2.85,46.55,0.56
1419,2021-11-20,42.26,3.38,48.1,0.48
1420,2021-11-21,24.09,1.88,17.02,0.04
1421,2021-11-22,26.72,1.57,20.81,0.14
1422,2021-11-23,25.85,1.93,39.85,0.29
1423,2021-11-24,42.98,2.36,27.45,0.79
1424,2021-11-25,70.57,5.95,33.22,1.0
1425,2021-11-26,59.03,6.11,32.52,0.8
1426,2021-11-27,57.48,13.37,59.89,0.89
1427,2021-11-28,60.81,6.17,29.95,0.65
1428,2021-11-29,49.42,3.36,26.82,0.53
1429,2021-11-30,66.51,4.19,29.12,0.71
1430,2021-01-12,36.03,3.63,25.26,0.56
1431,2021-02-12,37.06,7.3,42.08,0.68
1432,2021-03-12,41.82,4.48,26.27,0.79
1433,2021-04-12,51.94,17.02,23.02,1.0
1434,2021-05-12,47.39,8.5,43.21,0.87
1435,2021-06-12,55.38,15.0,31.65,0.84
1436,2021-07-12,82.73,13.39,33.21,1.07
1437,2021-08-12,80.99,12.69,30.99,0.86
1438,2021-09-12,81.11,15.45,66.08,1.07
1439,2021-10-12,80.15,6.03,35.12,0.99
1440,2021-11-12,71.28,5.29,30.36,0.76
1441,2021-12-12,73.74,7.32,28.618000000000002,0.87
1442,2021-12-13,63.03,17.31,61.16,0.86
1443,2021-12-14,55.0,20.1,88.2,0.85
1444,2021-12-15,78.22,6.29,71.05,0.94
1445,2021-12-16,98.61,7.82,41.95,1.19
1446,2021-12-17,107.79,27.17,76.94,1.34
1447,2021-12-18,98.09,26.63,70.49,1.42
1448,2021-12-19,86.58,7.69,34.65,1.05
1449,2021-12-20,79.27,18.24,65.46,1.17
1450,2021-12-21,92.23,8.14,36.52,1.11
1451,2021-12-22,87.1,19.13,71.56,1.25
1452,2021-12-23,107.18,22.89,40.11,1.22
1453,2021-12-24,77.94,24.75,31.23,0.77
1454,2021-12-25,68.24,24.89,25.3,0.86
1455,2021-12-26,85.71,9.7,48.67,1.06
1456,2021-12-27,102.88,11.76,37.74,1.36
1457,2021-12-28,81.8,28.09,71.67,1.11
1458,2021-12-29,64.36,25.11,72.2,0.87
1459,2021-12-30,85.26,25.86,50.58,1.02
1460,2021-12-31,79.3,8.7,28.32,0.89
1461,2022-01-01,66.96,21.91,50.95,0.95
1462,2022-02-01,75.43,11.32,30.83,0.98
1463,2022-03-01,87.36,11.28,62.93,1.1
