,date,PM2.5,SO2,NO2
993,2020-09-20,36.91,3.59,5.32
994,2020-09-21,35.15,5.01,5.27
995,2020-09-22,27.09,3.36,5.11
996,2020-09-23,24.62,2.65,5.41
997,2020-09-24,27.36,5.83,5.19
998,2020-09-25,45.97,4.66,5.14
999,2020-09-26,48.23,5.31,12.07
1000,2020-09-27,46.17,6.22,14.75
1001,2020-09-28,46.2,7.33,13.9
1002,2020-09-29,45.94,6.27,13.24
1003,2020-09-30,41.22,5.01,14.95
1004,2020-01-10,36.85,6.22,18.89
1005,2020-02-10,32.87,6.25,19.82
1006,2020-03-10,38.97,6.01,20.82
1007,2020-04-10,34.81,4.45,17.69
1008,2020-05-10,41.06,5.82,16.55
1009,2020-06-10,41.32,7.1,18.6
1010,2020-07-10,43.48,8.19,20.01
1011,2020-08-10,47.74,8.89,19.45
1012,2020-09-10,48.25,8.37,23.32
1013,2020-10-10,43.42,8.66,20.78
1014,2020-11-10,43.51,6.41,27.7
1015,2020-12-10,40.68,9.87,32.95
1016,2020-10-13,50.54,10.11,29.18
1017,2020-10-14,62.46,15.79,21.7
1018,2020-10-15,49.51,5.13,21.27
1019,2020-10-16,56.17,4.95,29.25
1020,2020-10-17,62.68,6.29,26.25
1021,2020-10-18,51.11,5.57,23.04
1022,2020-10-19,39.75,7.34,23.13
1023,2020-10-20,44.86,6.52,33.35
1024,2020-10-21,58.41,6.37,30.15
1025,2020-10-22,48.7,6.61,35.28
1026,2020-10-23,43.77,6.15,34.62
1027,2020-10-24,58.29,8.43,37.21
1028,2020-10-25,60.95,9.59,29.29
1029,2020-10-26,56.77,8.93,27.74
1030,2020-10-27,52.86,8.27,28.56
1031,2020-10-28,63.53,12.41,43.74
1032,2020-10-29,55.07,8.45,35.16
1033,2020-10-30,52.32,8.86,31.88
1034,2020-10-31,57.75,6.68,27.72
1035,2020-01-11,61.45,7.78,31.24
1036,2020-02-11,63.67,8.02,31.53
1037,2020-03-11,79.45,15.57,40.51
1038,2020-04-11,89.74,7.37,32.71
1039,2020-05-11,77.16,10.87,34.78
1040,2020-06-11,55.1,7.39,35.62
1041,2020-07-11,51.95,8.64,34.62
1042,2020-08-11,71.49,10.25,40.67
1043,2020-09-11,65.32,8.97,36.47
1044,2020-10-11,55.63,11.97,37.08
1045,2020-11-11,63.74,8.35,41.22
1046,2020-12-11,73.15,9.3,37.33
1047,2020-11-13,71.57,6.02,30.72
1048,2020-11-14,68.7,8.53,31.22
1049,2020-11-15,66.1,8.73,26.22
1050,2020-11-16,14.51,2.9,15.49
1051,2020-11-17,21.65,4.05,18.15
1052,2020-11-18,32.69,5.9,19.88
1053,2020-11-19,45.58,6.84,21.8
1054,2020-11-20,51.43,6.1,20.84
1055,2020-11-21,39.67,6.53,26.82
1056,2020-11-22,47.73,5.95,31.03
1057,2020-11-23,65.77,17.33,39.62
1058,2020-11-24,66.07,19.58,39.19
1059,2020-11-25,60.63,9.12,39.18
1060,2020-11-26,17.33,8.47,20.97
1061,2020-11-27,22.72,7.29,24.31
1062,2020-11-28,43.02,6.55,30.72
1063,2020-11-29,77.46,9.37,33.36
1064,2020-11-30,73.67,8.33,30.98
1065,2020-01-12,75.07,13.12,33.9
1066,2020-02-12,69.31,8.07,38.35
1067,2020-03-12,67.7,10.18,42.83
1068,2020-04-12,55.74,10.75,43.7
1069,2020-05-12,43.63,8.81,43.82
1070,2020-06-12,44.73,11.91,39.79
1071,2020-07-12,57.47,8.34,32.76
1072,2020-08-12,64.82,12.24,35.27
1073,2020-09-12,67.17,8.09,31.6
1074,2020-10-12,32.08,7.11,25.04
1075,2020-11-12,48.49,13.66,42.63
1076,2020-12-12,51.56,8.97,28.53
1077,2020-12-13,36.14,5.0,18.8
1078,2020-12-14,42.71,6.1,17.61
1079,2020-12-15,43.36,5.36,22.84
1080,2020-12-16,33.91,5.26,21.19
1081,2020-12-17,45.42,5.46,20.59
1082,2020-12-18,46.89,5.52,24.94
1083,2020-12-19,48.75,6.79,27.46
1084,2020-12-20,69.33,7.25,35.74
1085,2020-12-21,94.25,10.18,42.78
1086,2020-12-22,92.02,7.94,39.64
1087,2020-12-23,77.3,8.25,35.7
1088,2020-12-24,58.3,6.46,27.44
1089,2020-12-25,63.66,7.63,41.96
1090,2020-12-26,70.22,6.11,37.24
1091,2020-12-27,71.14,8.96,35.82
1092,2020-12-28,56.54,4.11,28.64
1093,2020-12-29,60.19,4.46,26.61
1094,2020-12-30,52.86,4.32,30.7
1095,2020-12-31,53.36,5.83,33.52
1096,2021-01-01,109.47,10.88,53.02
1097,2021-02-01,95.09,7.38,53.72
1098,2021-03-01,56.54,10.53,45.43
1099,2021-04-01,43.48,11.99,41.38
1100,2021-05-01,28.01,8.23,28.22
1101,2021-06-01,20.45,6.23,21.54
1102,2021-07-01,29.11,4.84,13.05
1103,2021-08-01,42.63,6.23,19.44
1104,2021-09-01,49.56,3.94,13.51
1105,2021-10-01,43.55,3.04,6.75
1106,2021-11-01,35.74,3.94,7.12
1107,2021-12-01,34.37,3.58,10.66
1108,2021-01-13,60.18,4.14,16.15
1109,2021-01-14,84.74,6.59,24.17
1110,2021-01-15,86.29,12.32,26.69
1111,2021-01-16,56.75,4.12,9.98
1112,2021-01-17,61.58,9.42,18.78
1113,2021-01-18,70.35,9.07,22.69
1114,2021-01-19,60.33,7.79,19.59
1115,2021-01-20,64.81,5.61,17.27
1116,2021-01-21,75.07,6.76,19.88
1117,2021-01-22,83.17,11.19,30.72
1118,2021-01-23,53.67,14.62,24.25
1119,2021-01-24,77.15,5.86,14.54
1120,2021-01-25,76.38,6.41,15.42
1121,2021-01-26,57.79,5.52,15.37
1122,2021-01-27,55.87,5.86,19.88
1123,2021-01-28,77.82,5.91,18.34
1124,2021-01-29,79.33,7.09,14.68
1125,2021-01-30,56.78,7.61,16.28
1126,2021-01-31,65.63,6.64,20.33
1127,2021-01-02,62.47,6.75,20.1
1128,2021-02-02,74.19,11.76,24.94
1129,2021-03-02,80.27,10.97,25.35
1130,2021-04-02,20.71,6.58,18.78
1131,2021-05-02,16.94,8.08,14.93
1132,2021-06-02,30.45,6.67,14.19
1133,2021-07-02,37.05,6.35,17.04
1134,2021-08-02,56.62,2.17,15.38
1135,2021-09-02,74.32,7.82,24.98
1136,2021-10-02,66.47,7.2,19.63
1137,2021-11-02,63.72,8.52,19.39
1138,2021-12-02,73.32,8.77,24.32
1139,2021-02-13,70.72,7.65,24.46
1140,2021-02-14,76.02,8.32,21.97
1141,2021-02-15,73.02,15.42,26.35
1142,2021-02-16,60.47,11.4,25.47
1143,2021-02-17,40.55,7.82,27.99
1144,2021-02-18,54.47,12.7,33.36
1145,2021-02-19,72.21,9.77,24.1
1146,2021-02-20,66.7,7.87,18.47
1147,2021-02-21,73.85,7.63,12.25
1148,2021-02-22,66.5,8.75,13.87
1149,2021-02-23,70.96,13.34,23.17
1150,2021-02-24,48.68,9.42,21.77
1151,2021-02-25,30.94,10.21,27.51
1152,2021-02-26,33.62,10.62,23.15
1153,2021-02-27,22.42,9.26,23.98
1154,2021-02-28,28.45,12.45,29.03
1155,2021-01-03,32.24,9.59,24.31
1156,2021-02-03,31.73,8.24,13.66
1157,2021-03-03,28.54,8.31,20.84
1158,2021-04-03,44.25,9.7,37.39
1159,2021-05-03,34.11,9.81,20.39
1160,2021-06-03,31.71,10.81,18.38
1161,2021-07-03,22.39,11.02,19.11
1162,2021-08-03,13.94,7.35,27.18
1163,2021-09-03,19.6,9.47,31.57
1164,2021-10-03,24.61,15.32,34.16
1165,2021-11-03,11.32,11.14,32.65
1166,2021-12-03,10.43,6.46,32.42
1167,2021-03-13,8.79,8.56,20.63
1168,2021-03-14,15.33,9.8,16.66
1169,2021-03-15,13.54,9.58,13.13
1170,2021-03-16,21.54,9.05,15.9
1171,2021-03-17,21.15,10.1,17.36
1172,2021-03-18,25.21,13.35,21.05
1173,2021-03-19,27.25,21.22,24.7
1174,2021-03-20,21.57,13.02,17.86
1175,2021-03-21,25.31,15.42,29.2
1176,2021-03-22,12.23,6.76,27.95
1177,2021-03-23,11.45,9.03,25.34
1178,2021-03-24,28.55,8.52,16.84
1179,2021-03-25,24.22,9.88,12.99
1180,2021-03-26,28.26,11.33,15.11
1181,2021-03-27,36.49,11.15,26.28
1182,2021-03-28,44.66,13.93,37.7
1183,2021-03-29,53.99,13.94,32.53
1184,2021-03-30,51.15,10.07,23.91
1185,2021-03-31,42.34,11.11,13.85
1186,2021-01-04,49.63,14.64,22.52
1187,2021-02-04,55.29,14.25,32.62
1188,2021-03-04,41.71,10.13,27.14
1189,2021-04-04,53.95,16.74,24.06
1190,2021-05-04,51.47,10.06,28.31
1191,2021-06-04,66.81,13.06,45.18
1192,2021-07-04,50.95,8.76,20.06
1193,2021-08-04,42.34,11.75,22.56
1194,2021-09-04,40.51,16.36,23.36
1195,2021-10-04,39.29,14.15,30.89
1196,2021-11-04,44.09,19.4,26.33
1197,2021-12-04,45.95,14.98,20.4
1198,2021-04-13,41.18,16.74,21.31
1199,2021-04-14,40.03,19.28,22.23
1200,2021-04-15,30.74,18.15,23.7
1201,2021-04-16,49.09,16.98,31.1
1202,2021-04-17,20.1,13.21,16.62
1203,2021-04-18,14.26,12.52,16.19
1204,2021-04-19,13.61,13.68,21.45
1205,2021-04-20,24.26,19.86,32.95
1206,2021-04-21,8.04,12.56,12.91
1207,2021-04-22,17.39,12.94,21.94
1208,2021-04-23,7.99,10.56,23.2
1209,2021-04-24,12.4,13.45,19.45
1210,2021-04-25,18.21,14.83,25.58
1211,2021-04-26,38.73,17.58,32.24
1212,2021-04-27,47.06,18.56,32.77
1213,2021-04-28,53.37,16.58,28.5
1214,2021-04-29,62.17,18.52,35.12
1215,2021-04-30,55.45,19.68,32.34
1216,2021-01-05,86.43,23.05,23.77
1217,2021-02-05,58.26,20.92,22.6
1218,2021-03-05,57.35,24.73,26.24
1219,2021-04-05,51.86,14.23,23.14
1220,2021-05-05,31.07,11.61,22.45
1221,2021-06-05,37.82,12.21,23.18
1222,2021-07-05,16.04,7.59,16.09
1223,2021-08-05,19.94,8.44,21.76
1224,2021-09-05,33.29,11.12,16.04
1225,2021-10-05,24.53,13.25,30.19
1226,2021-11-05,38.34,14.5,22.91
1227,2021-12-05,39.16,14.85,32.3
1228,2021-05-13,25.59,10.9,25.41
1229,2021-05-14,16.22,10.18,22.11
1230,2021-05-15,42.1,16.14,29.15
1231,2021-05-16,43.64,13.38,21.28
1232,2021-05-17,41.94,16.64,24.38
1233,2021-05-18,41.33,28.01,25.26
1234,2021-05-19,30.74,23.44,24.87
1235,2021-05-20,32.62,13.72,15.23
1236,2021-05-21,21.56,10.54,25.76
1237,2021-05-22,22.22,11.54,17.22
1238,2021-05-23,49.82,14.81,16.26
1239,2021-05-24,29.65,13.57,14.13
1240,2021-05-25,28.03,12.81,19.35
1241,2021-05-26,32.67,15.05,23.3
1242,2021-05-27,34.22,14.84,31.52
1243,2021-05-28,41.85,13.62,22.51
1244,2021-05-29,37.72,12.62,12.91
1245,2021-05-30,34.79,11.4,16.58
1246,2021-05-31,38.29,11.6,18.42
1247,2021-01-06,18.64,10.14,17.88
1248,2021-02-06,25.46,11.41,22.28
1249,2021-03-06,32.22,15.4,21.93
1250,2021-04-06,39.72,11.97,23.73
1251,2021-05-06,33.79,11.42,27.65
1252,2021-06-06,37.86,13.61,14.33
1253,2021-07-06,37.56,13.18,23.06
1254,2021-08-06,72.66,13.74,25.18
1255,2021-09-06,74.95,13.35,33.78
1256,2021-10-06,58.87,9.85,15.1
1257,2021-11-06,37.85,10.44,17.72
1258,2021-12-06,19.23,10.03,16.2
1259,2021-06-13,10.38,8.44,15.38
1260,2021-06-14,14.13,9.28,14.6
1261,2021-06-15,24.58,10.82,15.44
1262,2021-06-16,22.53,8.9,16.56
1263,2021-06-17,20.25,9.23,21.56
1264,2021-06-18,19.46,9.97,15.52
1265,2021-06-19,17.68,10.57,14.8
1266,2021-06-20,15.8,10.95,12.29
1267,2021-06-21,17.86,11.25,11.65
1268,2021-06-22,31.38,15.45,13.72
1269,2021-06-23,47.54,16.21,26.07
1270,2021-06-24,41.73,11.95,16.12
1271,2021-06-25,38.03,13.69,15.61
1272,2021-06-26,29.15,10.52,18.07
1273,2021-06-27,30.48,9.2,16.7
1274,2021-06-28,41.45,9.1,16.4
1275,2021-06-29,61.58,8.65,16.4
1276,2021-06-30,57.03,7.3,21.42
1277,2021-01-07,74.77,6.85,21.21
1278,2021-02-07,81.63,6.65,24.24
1279,2021-03-07,42.05,6.84,14.53
1280,2021-04-07,43.77,4.82,18.76
1281,2021-05-07,59.97,5.71,14.13
1282,2021-06-07,96.23,4.8,15.91
1283,2021-07-07,96.73,5.99,12.19
1284,2021-08-07,69.91,5.59,15.16
1285,2021-09-07,36.59,8.6,15.12
1286,2021-10-07,38.19,6.51,21.75
1287,2021-11-07,24.22,6.25,16.02
1288,2021-12-07,13.05,6.06,17.58
1289,2021-07-13,10.02,6.53,16.11
1290,2021-07-14,12.14,7.07,21.28
1291,2021-07-15,24.28,7.33,23.21
1292,2021-07-16,19.54,5.51,21.77
1293,2021-07-17,34.9,4.86,18.36
1294,2021-07-18,34.65,4.74,15.69
1295,2021-07-19,11.07,4.5,16.6
1296,2021-07-20,13.27,4.87,22.33
1297,2021-07-21,14.56,3.6,18.28
1298,2021-07-22,20.22,6.24,22.96
1299,2021-07-23,13.56,4.56,21.65
1300,2021-07-24,15.64,5.22,15.08
1301,2021-07-25,17.94,4.59,12.12
1302,2021-07-26,15.27,3.58,15.41
1303,2021-07-27,26.69,5.85,18.1
1304,2021-07-28,12.68,4.95,15.28
1305,2021-07-29,18.35,7.17,19.16
1306,2021-07-30,13.86,5.15,15.7
1307,2021-07-31,9.35,4.67,13.89
1308,2021-01-08,16.57,5.09,13.52
1309,2021-02-08,20.49,4.48,20.53
1310,2021-03-08,15.82,4.6,17.85
1311,2021-04-08,18.75,5.33,26.94
1312,2021-05-08,25.66,6.34,26.8
1313,2021-06-08,19.36,5.93,18.07
1314,2021-07-08,19.65,5.92,21.69
1315,2021-08-08,16.22,5.8,18.88
1316,2021-09-08,21.1,5.68,15.18
1317,2021-10-08,36.25,5.67,12.6
1318,2021-11-08,32.25,6.45,13.01
1319,2021-12-08,43.3,5.29,18.68
1320,2021-08-13,33.72,5.82,14.94
1321,2021-08-14,29.61,5.41,17.57
1322,2021-08-15,33.96,5.44,14.17
1323,2021-08-16,41.16,7.36,14.95
1324,2021-08-17,33.7,7.36,15.79
1325,2021-08-18,33.87,6.3,12.88
1326,2021-08-19,39.43,6.06,17.69
1327,2021-08-20,22.51,6.44,21.25
1328,2021-08-21,13.32,4.91,15.21
1329,2021-08-22,15.97,5.65,11.99
1330,2021-08-23,18.74,6.22,13.79
1331,2021-08-24,24.85,4.37,11.06
1332,2021-08-25,40.01,4.19,8.98
1333,2021-08-26,87.16,3.79,8.33
1334,2021-08-27,62.31,6.74,20.42
1335,2021-08-28,43.2,5.5,16.76
1336,2021-08-29,27.52,6.0,13.77
1337,2021-08-30,14.35,6.73,13.13
1338,2021-08-31,15.15,6.28,13.34
1339,2021-01-09,15.02,6.55,17.35
1340,2021-02-09,14.95,5.97,16.0
1341,2021-03-09,23.92,7.36,15.24
1342,2021-04-09,20.37,5.89,14.68
1343,2021-05-09,15.69,6.2,12.52
1344,2021-06-09,25.2,5.8,17.83
1345,2021-07-09,17.11,5.25,17.55
1346,2021-08-09,10.04,6.25,15.38
1347,2021-09-09,11.93,5.84,16.21
1348,2021-10-09,9.05,4.97,13.36
1349,2021-11-09,15.0,4.85,14.81
1350,2021-12-09,11.53,5.89,8.12
1351,2021-09-13,19.12,7.26,11.99
1352,2021-09-14,13.34,6.44,13.16
1353,2021-09-15,18.34,7.05,10.33
1354,2021-09-16,18.27,6.1,9.45
1355,2021-09-17,10.51,5.57,8.38
1356,2021-09-18,20.3,5.99,8.95
1357,2021-09-19,25.44,5.1,11.85
1358,2021-09-20,32.57,5.33,15.25
1359,2021-09-21,11.7,5.06,12.35
1360,2021-09-22,18.38,5.97,16.28
1361,2021-09-23,13.07,4.88,14.43
1362,2021-09-24,14.36,7.44,9.08
1363,2021-09-25,18.52,6.04,10.28
1364,2021-09-26,15.43,6.97,10.86
1365,2021-09-27,27.11,5.24,9.25
1366,2021-09-28,16.22,6.53,11.89
1367,2021-09-29,10.29,5.76,14.66
1368,2021-09-30,16.21,5.13,21.33
1369,2021-01-10,27.89,6.43,9.95
1370,2021-02-10,31.83,4.8,8.63
1371,2021-03-10,18.68,5.97,7.7
1372,2021-04-10,31.74,5.59,21.4
1373,2021-05-10,26.88,6.79,15.3
1374,2021-06-10,27.51,6.37,14.65
1375,2021-07-10,34.13,5.0,17.11
1376,2021-08-10,43.3,6.63,19.61
1377,2021-09-10,39.4,5.72,18.23
1378,2021-10-10,38.35,6.23,32.09
1379,2021-11-10,37.56,11.11,42.06
1380,2021-12-10,35.25,7.57,32.21
1381,2021-10-13,45.98,6.48,26.24
1382,2021-10-14,39.84,6.95,25.94
1383,2021-10-15,39.3,6.54,42.6
1384,2021-10-16,39.06,8.12,39.08
1385,2021-10-17,19.59,4.58,33.38
1386,2021-10-18,16.13,5.13,15.89
1387,2021-10-19,16.85,4.81,10.4
1388,2021-10-20,34.31,5.38,18.08
1389,2021-10-21,45.33,5.28,20.87
1390,2021-10-22,59.21,5.63,30.73
1391,2021-10-23,41.89,9.22,29.15
1392,2021-10-24,15.97,3.7,13.29
1393,2021-10-25,17.27,4.49,15.47
1394,2021-10-26,21.37,3.66,16.2
1395,2021-10-27,32.2,5.16,14.67
1396,2021-10-28,26.24,5.57,20.84
1397,2021-10-29,28.44,5.97,24.15
1398,2021-10-30,29.76,5.61,15.78
1399,2021-10-31,34.88,4.6,27.37
1400,2021-01-11,43.88,7.97,40.97
1401,2021-02-11,38.3,6.76,38.75
1402,2021-03-11,36.2,8.05,37.5
1403,2021-04-11,50.89,5.43,24.13
1404,2021-05-11,46.84,5.38,20.27
1405,2021-06-11,38.6,4.37,20.64
1406,2021-07-11,45.11,4.02,25.36
1407,2021-08-11,41.11,4.42,23.9
1408,2021-09-11,40.49,4.6,31.13
1409,2021-10-11,38.56,5.42,30.55
1410,2021-11-11,40.69,6.66,33.14
1411,2021-12-11,37.57,5.72,29.08
1412,2021-11-13,35.32,4.29,28.17
1413,2021-11-14,37.51,5.48,31.52
1414,2021-11-15,46.08,4.4,33.55
1415,2021-11-16,48.76,4.83,36.47
1416,2021-11-17,51.31,7.36,45.0
1417,2021-11-18,54.24,8.94,46.04
1418,2021-11-19,51.44,5.22,31.83
1419,2021-11-20,47.58,5.41,33.01
1420,2021-11-21,39.75,3.72,22.84
1421,2021-11-22,47.61,5.51,21.35
1422,2021-11-23,49.29,4.94,38.97
1423,2021-11-24,41.23,6.85,44.59
1424,2021-11-25,34.2,5.18,33.24
1425,2021-11-26,51.3,6.23,40.98
1426,2021-11-27,51.32,6.47,45.98
1427,2021-11-28,51.98,4.88,35.47
1428,2021-11-29,48.43,5.65,23.92
1429,2021-11-30,58.07,4.61,31.88
1430,2021-01-12,66.57,5.37,40.26
1431,2021-02-12,80.72,5.82,33.89
1432,2021-03-12,67.36,8.27,39.64
1433,2021-04-12,32.32,5.76,30.36
1434,2021-05-12,39.37,7.39,35.31
1435,2021-06-12,43.84,6.8,26.04
1436,2021-07-12,27.14,5.36,25.47
1437,2021-08-12,45.21,7.44,28.93
1438,2021-09-12,43.63,7.21,28.27
1439,2021-10-12,43.8,4.67,26.16
1440,2021-11-12,45.23,5.48,26.84
1441,2021-12-12,51.53,7.68,35.36
1442,2021-12-13,52.42,8.38,36.83
1443,2021-12-14,68.43,5.31,36.65
1444,2021-12-15,67.2,6.03,26.27
1445,2021-12-16,60.7,5.88,29.83
1446,2021-12-17,63.69,4.86,21.34
1447,2021-12-18,61.49,4.74,19.85
1448,2021-12-19,60.68,4.99,31.67
1449,2021-12-20,75.44,4.23,36.82
1450,2021-12-21,58.05,6.57,48.24
1451,2021-12-22,66.09,8.39,60.97
1452,2021-12-23,60.24,8.22,69.85
1453,2021-12-24,48.9,7.53,59.29
1454,2021-12-25,63.95,8.65,56.77
1455,2021-12-26,74.67,5.71,59.62
1456,2021-12-27,50.67,5.78,43.28
1457,2021-12-28,45.65,8.16,51.61
1458,2021-12-29,52.05,4.82,42.42
1459,2021-12-30,51.14,6.41,48.13
1460,2021-12-31,65.42,6.36,42.98
1461,2022-01-01,73.13,6.89,39.19
1462,2022-02-01,65.54,6.34,39.11
1463,2022-03-01,68.25,8.33,40.3
1464,2022-04-01,83.3,6.86,43.77
1465,2022-05-01,55.04,7.1,36.73
1466,2022-06-01,42.68,6.98,25.54
1467,2022-07-01,27.91,6.87,26.6
1468,2022-08-01,11.26,6.47,20.24
1469,2022-09-01,8.18,4.6,21.32
1470,2022-10-01,24.31,4.85,26.24
1471,2022-11-01,27.78,5.34,17.87
1472,2022-12-01,57.18,6.37,25.86
1473,2022-01-13,66.86,8.16,25.14
1474,2022-01-14,54.38,5.65,19.86
1475,2022-01-15,47.67,4.56,21.45
1476,2022-01-16,45.76,4.48,22.88
1477,2022-01-17,72.34,5.84,28.52
1478,2022-01-18,62.47,4.17,18.63
1479,2022-01-19,68.08,9.63,25.29
1480,2022-01-20,99.17,8.97,35.49
1481,2022-01-21,70.81,10.36,34.48
1482,2022-01-22,41.68,8.59,25.3
1483,2022-01-23,13.16,13.28,22.73
1484,2022-01-24,18.75,12.42,23.61
1485,2022-01-25,35.94,8.45,15.02
1486,2022-01-26,46.96,10.32,20.52
1487,2022-01-27,34.17,5.54,13.18
1488,2022-01-28,37.07,5.41,25.18
1489,2022-01-29,48.99,6.38,22.55
1490,2022-01-30,47.33,6.17,22.64
1491,2022-01-31,69.87,8.67,37.63
1492,2022-01-02,67.89,8.86,20.01
1493,2022-02-02,75.41,7.5,34.85
1494,2022-03-02,46.36,8.62,23.92
1495,2022-04-02,22.62,6.59,29.17
1496,2022-05-02,26.8,10.13,22.17
1497,2022-06-02,36.15,8.95,23.86
1498,2022-07-02,48.34,10.82,38.79
1499,2022-08-02,54.39,10.21,38.99
1500,2022-09-02,56.47,12.05,44.23
1501,2022-10-02,44.95,8.5,25.67
1502,2022-11-02,39.71,7.83,21.24
1503,2022-12-02,40.87,7.29,34.76
1504,2022-02-13,45.16,8.78,39.74
1505,2022-02-14,53.3,12.64,47.38
1506,2022-02-15,61.02,14.21,47.09
1507,2022-02-16,53.94,11.17,34.35
1508,2022-02-17,47.44,7.66,40.37
1509,2022-02-18,47.91,12.63,33.58
1510,2022-02-19,41.78,9.1,21.31
1511,2022-02-20,41.22,8.8,22.52
1512,2022-02-21,51.41,9.19,43.5
1513,2022-02-22,41.4,11.95,41.28
1514,2022-02-23,38.33,8.91,66.23
1515,2022-02-24,46.95,11.89,38.17
1516,2022-02-25,35.64,10.74,42.7
1517,2022-02-26,24.32,11.78,28.57
1518,2022-02-27,22.92,9.71,15.46
1519,2022-02-28,24.97,8.54,21.19
1520,2022-01-03,33.61,8.12,28.55
1521,2022-02-03,38.3,9.54,29.01
1522,2022-03-03,48.76,11.2,34.02
1523,2022-04-03,34.24,10.13,16.44
1524,2022-05-03,32.14,9.73,16.66
1525,2022-06-03,44.87,13.87,37.99
1526,2022-07-03,51.21,13.09,47.88
1527,2022-08-03,51.49,12.07,24.15
1528,2022-09-03,32.29,15.65,18.22
1529,2022-10-03,34.32,12.11,14.54
1530,2022-11-03,42.08,10.76,16.07
1531,2022-12-03,44.49,13.25,14.63
1532,2022-03-13,53.08,15.66,22.33
1533,2022-03-14,58.09,12.51,26.03
1534,2022-03-15,57.44,12.02,16.73
1535,2022-03-16,53.46,12.96,12.61
1536,2022-03-17,68.08,11.23,39.65
1537,2022-03-18,78.85,11.57,33.15
1538,2022-03-19,76.48,12.68,28.22
1539,2022-03-20,53.96,18.81,28.81
1540,2022-03-21,48.21,10.38,19.58
1541,2022-03-22,41.79,9.67,12.46
1542,2022-03-23,55.08,13.32,19.55
1543,2022-03-24,58.86,16.51,25.71
1544,2022-03-25,42.34,12.87,22.64
1545,2022-03-26,42.14,16.41,17.5
1546,2022-03-27,44.84,18.11,22.89
1547,2022-03-28,47.55,16.4,32.08
1548,2022-03-29,51.5,16.46,23.57
1549,2022-03-30,42.72,18.66,31.89
1550,2022-03-31,42.36,16.61,29.62
1551,2022-01-04,33.07,15.51,24.95
1552,2022-02-04,37.2,14.62,24.69
1553,2022-03-04,24.77,11.91,40.49
1554,2022-04-04,37.61,10.36,30.0
1555,2022-05-04,42.95,15.57,35.84
1556,2022-06-04,44.59,19.14,31.98
1557,2022-07-04,46.14,16.09,33.33
1558,2022-08-04,48.42,16.97,43.1
1559,2022-09-04,56.04,18.65,43.27
1560,2022-10-04,40.82,11.17,31.07
1561,2022-11-04,51.76,21.58,41.92
1562,2022-12-04,76.56,19.73,54.89
1563,2022-04-13,71.38,13.15,38.84
1564,2022-04-14,52.84,10.93,4.1240000000000006
1565,2022-04-15,32.69,10.04,31.54
1566,2022-04-16,33.41,10.67,30.14
1567,2022-04-17,35.33,12.88,41.17
1568,2022-04-18,37.8,17.56,41.25
1569,2022-04-19,51.74,16.9,28.53
1570,2022-04-20,46.5,15.38,26.18
1571,2022-04-21,50.7,14.21,33.28
1572,2022-04-22,40.06,12.74,32.76
1573,2022-04-23,46.84,11.8,29.04
1574,2022-04-24,43.86,14.8,24.78
1575,2022-04-25,46.73,14.17,26.97
1576,2022-04-26,54.93,16.3,30.62
1577,2022-04-27,47.49,19.09,32.99
1578,2022-04-28,57.11,18.65,42.28
1579,2022-04-29,69.02,22.47,54.98
1580,2022-04-30,68.93,30.87,59.12
1581,2022-01-05,60.51,21.45,39.67
1582,2022-02-05,45.16,14.77,30.33
1583,2022-03-05,49.64,11.29,25.04
1584,2022-04-05,37.37,9.42,44.09
1585,2022-05-05,45.08,14.12,44.68
1586,2022-06-05,64.79,16.6,43.0
1587,2022-07-05,48.44,13.48,45.75
1588,2022-08-05,54.96,21.58,46.8
1589,2022-09-05,51.05,11.62,34.35
1590,2022-10-05,38.0,12.48,31.76
1591,2022-11-05,54.27,11.99,54.84
1592,2022-12-05,48.04,12.31,37.63
1593,2022-05-13,48.75,12.36,37.79
1594,2022-05-14,60.02,13.82,43.16
1595,2022-05-15,64.51,16.88,66.12
1596,2022-05-16,56.04,13.98,29.51
1597,2022-05-17,47.18,28.23,57.41
1598,2022-05-18,51.76,22.57,45.75
1599,2022-05-19,54.04,18.03,44.31
1600,2022-05-20,76.56,19.63,56.55
1601,2022-05-21,62.92,17.8,34.94
1602,2022-05-22,57.23,17.62,29.09
1603,2022-05-23,17.62,9.2,27.73
1604,2022-05-24,17.91,6.74,21.46
1605,2022-05-25,25.04,9.33,31.43
1606,2022-05-26,49.03,11.24,38.44
1607,2022-05-27,53.82,13.96,39.05
1608,2022-05-28,63.4,14.78,27.07
1609,2022-05-29,60.57,8.59,37.17
1610,2022-05-30,63.16,10.2,27.91
1611,2022-05-31,67.5,9.4,35.43
1612,2022-01-06,54.23,16.77,31.68
1613,2022-02-06,43.85,18.62,32.52
1614,2022-03-06,33.04,23.52,38.58
1615,2022-04-06,21.91,20.39,40.66
1616,2022-05-06,30.5,22.28,60.13
1617,2022-06-06,44.72,15.51,56.66
1618,2022-07-06,72.64,22.13,57.66
1619,2022-08-06,57.01,24.34,33.91
1620,2022-09-06,56.44,19.24,34.71
1621,2022-10-06,81.08,16.71,28.63
1622,2022-11-06,94.74,18.62,26.08
1623,2022-12-06,81.45,18.24,21.79
1624,2022-06-13,91.62,14.32,23.5
1625,2022-06-14,100.44,17.1,14.09
1626,2022-06-15,86.03,14.58,15.84
1627,2022-06-16,40.32,9.23,39.82
