,date,PM2.5,SO2,NO2
846,2020-04-26,48.47566292134832,6.897325842696629,17.146959459459463
847,2020-04-27,48.47566292134832,6.897325842696629,17.146959459459463
848,2020-04-28,48.47566292134832,6.897325842696629,17.146959459459463
849,2020-04-29,48.47566292134832,6.897325842696629,17.146959459459463
850,2020-04-30,48.47566292134832,6.897325842696629,17.146959459459463
851,2020-01-05,48.47566292134832,6.897325842696629,17.146959459459463
852,2020-02-05,48.47566292134832,6.897325842696629,17.146959459459463
853,2020-03-05,48.47566292134832,6.897325842696629,17.146959459459463
854,2020-04-05,48.47566292134832,6.897325842696629,17.146959459459463
855,2020-05-05,48.47566292134832,6.897325842696629,17.146959459459463
856,2020-06-05,48.47566292134832,6.897325842696629,17.146959459459463
857,2020-07-05,48.47566292134832,6.897325842696629,17.146959459459463
858,2020-08-05,48.47566292134832,6.897325842696629,17.146959459459463
859,2020-09-05,48.47566292134832,6.897325842696629,17.146959459459463
860,2020-10-05,48.47566292134832,6.897325842696629,17.146959459459463
861,2020-11-05,48.47566292134832,6.897325842696629,17.146959459459463
862,2020-12-05,48.47566292134832,6.897325842696629,17.146959459459463
863,2020-05-13,48.47566292134832,6.897325842696629,17.146959459459463
864,2020-05-14,48.47566292134832,6.897325842696629,17.146959459459463
865,2020-05-15,48.47566292134832,6.897325842696629,17.146959459459463
866,2020-05-16,48.47566292134832,6.897325842696629,17.146959459459463
867,2020-05-17,48.47566292134832,6.897325842696629,17.146959459459463
868,2020-05-18,48.47566292134832,6.897325842696629,17.146959459459463
869,2020-05-19,48.47566292134832,6.897325842696629,17.146959459459463
870,2020-05-20,48.47566292134832,6.897325842696629,17.146959459459463
871,2020-05-21,48.47566292134832,6.897325842696629,17.146959459459463
872,2020-05-22,48.47566292134832,6.897325842696629,17.146959459459463
873,2020-05-23,48.47566292134832,6.897325842696629,17.146959459459463
874,2020-05-24,48.47566292134832,6.897325842696629,17.146959459459463
875,2020-05-25,48.47566292134832,6.897325842696629,17.146959459459463
876,2020-05-26,48.47566292134832,6.897325842696629,17.146959459459463
877,2020-05-27,48.47566292134832,6.897325842696629,17.146959459459463
878,2020-05-28,48.47566292134832,6.897325842696629,17.146959459459463
879,2020-05-29,48.47566292134832,6.897325842696629,17.146959459459463
880,2020-05-30,48.47566292134832,6.897325842696629,17.146959459459463
881,2020-05-31,48.47566292134832,6.897325842696629,17.146959459459463
882,2020-01-06,48.47566292134832,6.897325842696629,17.146959459459463
883,2020-02-06,48.47566292134832,6.897325842696629,17.146959459459463
884,2020-03-06,48.47566292134832,6.897325842696629,17.146959459459463
885,2020-04-06,48.47566292134832,6.897325842696629,17.146959459459463
886,2020-05-06,48.47566292134832,6.897325842696629,17.146959459459463
887,2020-06-06,48.47566292134832,6.897325842696629,17.146959459459463
888,2020-07-06,48.47566292134832,6.897325842696629,17.146959459459463
889,2020-08-06,48.47566292134832,6.897325842696629,17.146959459459463
890,2020-09-06,48.47566292134832,6.897325842696629,17.146959459459463
891,2020-10-06,48.47566292134832,6.897325842696629,17.146959459459463
892,2020-11-06,48.47566292134832,6.897325842696629,17.146959459459463
893,2020-12-06,48.47566292134832,6.897325842696629,17.146959459459463
894,2020-06-13,48.47566292134832,6.897325842696629,17.146959459459463
895,2020-06-14,48.47566292134832,6.897325842696629,17.146959459459463
896,2020-06-15,48.47566292134832,6.897325842696629,17.146959459459463
897,2020-06-16,48.47566292134832,6.897325842696629,17.146959459459463
898,2020-06-17,48.47566292134832,6.897325842696629,17.146959459459463
899,2020-06-18,48.47566292134832,6.897325842696629,17.146959459459463
900,2020-06-19,48.47566292134832,6.897325842696629,17.146959459459463
901,2020-06-20,48.47566292134832,6.897325842696629,17.146959459459463
902,2020-06-21,48.47566292134832,6.897325842696629,17.146959459459463
903,2020-06-22,48.47566292134832,6.897325842696629,17.146959459459463
904,2020-06-23,48.47566292134832,6.897325842696629,17.146959459459463
905,2020-06-24,48.47566292134832,6.897325842696629,17.146959459459463
906,2020-06-25,48.47566292134832,6.897325842696629,17.146959459459463
907,2020-06-26,48.47566292134832,6.897325842696629,17.146959459459463
908,2020-06-27,48.47566292134832,6.897325842696629,17.146959459459463
909,2020-06-28,48.47566292134832,6.897325842696629,17.146959459459463
910,2020-06-29,48.47566292134832,6.897325842696629,17.146959459459463
911,2020-06-30,48.47566292134832,6.897325842696629,17.146959459459463
912,2020-01-07,48.47566292134832,6.897325842696629,17.146959459459463
913,2020-02-07,48.47566292134832,6.897325842696629,17.146959459459463
914,2020-03-07,48.47566292134832,6.897325842696629,17.146959459459463
915,2020-04-07,48.47566292134832,6.897325842696629,17.146959459459463
916,2020-05-07,48.47566292134832,6.897325842696629,17.146959459459463
917,2020-06-07,48.47566292134832,6.897325842696629,17.146959459459463
918,2020-07-07,48.47566292134832,6.897325842696629,17.146959459459463
919,2020-08-07,48.47566292134832,6.897325842696629,17.146959459459463
920,2020-09-07,48.47566292134832,6.897325842696629,17.146959459459463
921,2020-10-07,48.47566292134832,6.897325842696629,17.146959459459463
922,2020-11-07,48.47566292134832,6.897325842696629,17.146959459459463
923,2020-12-07,48.47566292134832,6.897325842696629,17.146959459459463
924,2020-07-13,48.47566292134832,6.897325842696629,17.146959459459463
925,2020-07-14,48.47566292134832,6.897325842696629,17.146959459459463
926,2020-07-15,48.47566292134832,6.897325842696629,17.146959459459463
927,2020-07-16,48.47566292134832,6.897325842696629,17.146959459459463
928,2020-07-17,48.47566292134832,6.897325842696629,17.146959459459463
929,2020-07-18,48.47566292134832,6.897325842696629,17.146959459459463
930,2020-07-19,48.47566292134832,6.897325842696629,17.146959459459463
931,2020-07-20,48.47566292134832,6.897325842696629,17.146959459459463
932,2020-07-21,48.47566292134832,6.897325842696629,17.146959459459463
933,2020-07-22,48.47566292134832,6.897325842696629,17.146959459459463
934,2020-07-23,48.47566292134832,6.897325842696629,17.146959459459463
935,2020-07-24,48.47566292134832,6.897325842696629,17.146959459459463
936,2020-07-25,48.47566292134832,6.897325842696629,17.146959459459463
937,2020-07-26,48.47566292134832,6.897325842696629,17.146959459459463
938,2020-07-27,48.47566292134832,6.897325842696629,17.146959459459463
939,2020-07-28,48.47566292134832,6.897325842696629,17.146959459459463
940,2020-07-29,48.47566292134832,6.897325842696629,17.146959459459463
941,2020-07-30,48.47566292134832,6.897325842696629,17.146959459459463
942,2020-07-31,48.47566292134832,6.897325842696629,17.146959459459463
943,2020-01-08,48.47566292134832,6.897325842696629,17.146959459459463
944,2020-02-08,48.47566292134832,6.897325842696629,17.146959459459463
945,2020-03-08,48.47566292134832,6.897325842696629,17.146959459459463
946,2020-04-08,48.47566292134832,6.897325842696629,17.146959459459463
947,2020-05-08,48.47566292134832,6.897325842696629,17.146959459459463
948,2020-06-08,48.47566292134832,6.897325842696629,17.146959459459463
949,2020-07-08,48.47566292134832,6.897325842696629,17.146959459459463
950,2020-08-08,48.47566292134832,6.897325842696629,17.146959459459463
951,2020-09-08,48.47566292134832,6.897325842696629,17.146959459459463
952,2020-10-08,48.47566292134832,6.897325842696629,17.146959459459463
953,2020-11-08,48.47566292134832,6.897325842696629,17.146959459459463
954,2020-12-08,48.47566292134832,6.897325842696629,17.146959459459463
955,2020-08-13,48.47566292134832,6.897325842696629,17.146959459459463
956,2020-08-14,48.47566292134832,6.897325842696629,17.146959459459463
957,2020-08-15,48.47566292134832,6.897325842696629,17.146959459459463
958,2020-08-16,48.47566292134832,6.897325842696629,17.146959459459463
959,2020-08-17,48.47566292134832,6.897325842696629,17.146959459459463
960,2020-08-18,48.47566292134832,6.897325842696629,17.146959459459463
961,2020-08-19,48.47566292134832,6.897325842696629,17.146959459459463
962,2020-08-20,48.47566292134832,6.897325842696629,17.146959459459463
963,2020-08-21,48.47566292134832,6.897325842696629,17.146959459459463
964,2020-08-22,48.47566292134832,6.897325842696629,17.146959459459463
965,2020-08-23,48.47566292134832,6.897325842696629,17.146959459459463
966,2020-08-24,48.47566292134832,6.897325842696629,17.146959459459463
967,2020-08-25,48.47566292134832,6.897325842696629,17.146959459459463
968,2020-08-26,48.47566292134832,6.897325842696629,17.146959459459463
969,2020-08-27,48.47566292134832,6.897325842696629,17.146959459459463
970,2020-08-28,48.47566292134832,6.897325842696629,17.146959459459463
971,2020-08-29,48.47566292134832,6.897325842696629,17.146959459459463
972,2020-08-30,48.47566292134832,6.897325842696629,17.146959459459463
973,2020-08-31,48.47566292134832,6.897325842696629,17.146959459459463
974,2020-01-09,48.47566292134832,6.897325842696629,17.146959459459463
975,2020-02-09,48.47566292134832,6.897325842696629,17.146959459459463
976,2020-03-09,48.47566292134832,6.897325842696629,17.146959459459463
977,2020-04-09,48.47566292134832,6.897325842696629,17.146959459459463
978,2020-05-09,48.47566292134832,6.897325842696629,17.146959459459463
979,2020-06-09,48.47566292134832,6.897325842696629,17.146959459459463
980,2020-07-09,48.47566292134832,6.897325842696629,17.146959459459463
981,2020-08-09,48.47566292134832,6.897325842696629,17.146959459459463
982,2020-09-09,48.47566292134832,6.897325842696629,17.146959459459463
983,2020-10-09,48.47566292134832,6.897325842696629,17.146959459459463
984,2020-11-09,48.47566292134832,6.897325842696629,17.146959459459463
985,2020-12-09,48.47566292134832,6.897325842696629,17.146959459459463
986,2020-09-13,48.47566292134832,6.897325842696629,17.146959459459463
987,2020-09-14,48.47566292134832,6.897325842696629,17.146959459459463
988,2020-09-15,48.47566292134832,6.897325842696629,17.146959459459463
989,2020-09-16,48.47566292134832,6.897325842696629,17.146959459459463
990,2020-09-17,48.47566292134832,6.897325842696629,17.146959459459463
991,2020-09-18,48.47566292134832,6.897325842696629,17.146959459459463
992,2020-09-19,48.47566292134832,6.897325842696629,17.146959459459463
993,2020-09-20,48.47566292134832,6.897325842696629,17.146959459459463
994,2020-09-21,48.47566292134832,6.897325842696629,17.146959459459463
995,2020-09-22,48.47566292134832,6.897325842696629,17.146959459459463
996,2020-09-23,48.47566292134832,6.897325842696629,17.146959459459463
997,2020-09-24,48.47566292134832,6.897325842696629,17.146959459459463
998,2020-09-25,48.47566292134832,6.897325842696629,17.146959459459463
999,2020-09-26,48.47566292134832,6.897325842696629,17.146959459459463
1000,2020-09-27,48.47566292134832,6.897325842696629,17.146959459459463
1001,2020-09-28,48.47566292134832,6.897325842696629,17.146959459459463
1002,2020-09-29,48.47566292134832,6.897325842696629,17.146959459459463
1003,2020-09-30,48.47566292134832,6.897325842696629,17.146959459459463
1004,2020-01-10,48.47566292134832,6.897325842696629,17.146959459459463
1005,2020-02-10,48.47566292134832,6.897325842696629,17.146959459459463
1006,2020-03-10,48.47566292134832,6.897325842696629,17.146959459459463
1007,2020-04-10,48.47566292134832,6.897325842696629,17.146959459459463
1008,2020-05-10,48.47566292134832,6.897325842696629,17.146959459459463
1009,2020-06-10,48.47566292134832,6.897325842696629,17.146959459459463
1010,2020-07-10,48.47566292134832,6.897325842696629,17.146959459459463
1011,2020-08-10,48.47566292134832,6.897325842696629,17.146959459459463
1012,2020-09-10,48.47566292134832,6.897325842696629,17.146959459459463
1013,2020-10-10,48.47566292134832,6.897325842696629,17.146959459459463
1014,2020-11-10,48.47566292134832,6.897325842696629,17.146959459459463
1015,2020-12-10,48.47566292134832,6.897325842696629,17.146959459459463
1016,2020-10-13,48.47566292134832,6.897325842696629,17.146959459459463
1017,2020-10-14,48.47566292134832,6.897325842696629,17.146959459459463
1018,2020-10-15,48.47566292134832,6.897325842696629,17.146959459459463
1019,2020-10-16,48.47566292134832,6.897325842696629,17.146959459459463
1020,2020-10-17,48.47566292134832,6.897325842696629,17.146959459459463
1021,2020-10-18,48.47566292134832,6.897325842696629,17.146959459459463
1022,2020-10-19,48.47566292134832,6.897325842696629,17.146959459459463
1023,2020-10-20,48.47566292134832,6.897325842696629,17.146959459459463
1024,2020-10-21,48.47566292134832,6.897325842696629,17.146959459459463
1025,2020-10-22,48.47566292134832,6.897325842696629,17.146959459459463
1026,2020-10-23,48.47566292134832,6.897325842696629,17.146959459459463
1027,2020-10-24,48.47566292134832,6.897325842696629,17.146959459459463
1028,2020-10-25,48.47566292134832,6.897325842696629,17.146959459459463
1029,2020-10-26,48.47566292134832,6.897325842696629,17.146959459459463
1030,2020-10-27,48.47566292134832,6.897325842696629,17.146959459459463
1031,2020-10-28,48.47566292134832,6.897325842696629,17.146959459459463
1032,2020-10-29,48.47566292134832,6.897325842696629,17.146959459459463
1033,2020-10-30,48.47566292134832,6.897325842696629,17.146959459459463
1034,2020-10-31,48.47566292134832,6.897325842696629,17.146959459459463
1035,2020-01-11,48.47566292134832,6.897325842696629,17.146959459459463
1036,2020-02-11,48.47566292134832,6.897325842696629,17.146959459459463
1037,2020-03-11,48.47566292134832,6.897325842696629,17.146959459459463
1038,2020-04-11,48.47566292134832,6.897325842696629,17.146959459459463
1039,2020-05-11,48.47566292134832,6.897325842696629,17.146959459459463
1040,2020-06-11,48.47566292134832,6.897325842696629,17.146959459459463
1041,2020-07-11,48.47566292134832,6.897325842696629,17.146959459459463
1042,2020-08-11,48.47566292134832,6.897325842696629,17.146959459459463
1043,2020-09-11,48.47566292134832,6.897325842696629,17.146959459459463
1044,2020-10-11,48.47566292134832,6.897325842696629,17.146959459459463
1045,2020-11-11,48.47566292134832,6.897325842696629,17.146959459459463
1046,2020-12-11,48.47566292134832,6.897325842696629,17.146959459459463
1047,2020-11-13,48.47566292134832,6.897325842696629,17.146959459459463
1048,2020-11-14,48.47566292134832,6.897325842696629,17.146959459459463
1049,2020-11-15,48.47566292134832,6.897325842696629,17.146959459459463
1050,2020-11-16,48.47566292134832,6.897325842696629,17.146959459459463
1051,2020-11-17,48.47566292134832,6.897325842696629,17.146959459459463
1052,2020-11-18,48.47566292134832,6.897325842696629,17.146959459459463
1053,2020-11-19,48.47566292134832,6.897325842696629,17.146959459459463
1054,2020-11-20,48.47566292134832,6.897325842696629,17.146959459459463
1055,2020-11-21,48.47566292134832,6.897325842696629,17.146959459459463
1056,2020-11-22,48.47566292134832,6.897325842696629,17.146959459459463
1057,2020-11-23,48.47566292134832,6.897325842696629,17.146959459459463
1058,2020-11-24,48.47566292134832,6.897325842696629,17.146959459459463
1059,2020-11-25,48.47566292134832,6.897325842696629,17.146959459459463
1060,2020-11-26,48.47566292134832,6.897325842696629,17.146959459459463
1061,2020-11-27,48.47566292134832,6.897325842696629,17.146959459459463
1062,2020-11-28,48.47566292134832,6.897325842696629,17.146959459459463
1063,2020-11-29,48.47566292134832,6.897325842696629,17.146959459459463
1064,2020-11-30,48.47566292134832,6.897325842696629,17.146959459459463
1065,2020-01-12,48.47566292134832,6.897325842696629,17.146959459459463
1066,2020-02-12,48.47566292134832,6.897325842696629,17.146959459459463
1067,2020-03-12,48.47566292134832,6.897325842696629,17.146959459459463
1068,2020-04-12,48.47566292134832,6.897325842696629,17.146959459459463
1069,2020-05-12,48.47566292134832,6.897325842696629,17.146959459459463
1070,2020-06-12,48.47566292134832,6.897325842696629,17.146959459459463
1071,2020-07-12,48.47566292134832,6.897325842696629,17.146959459459463
1072,2020-08-12,48.47566292134832,6.897325842696629,17.146959459459463
1073,2020-09-12,48.47566292134832,6.897325842696629,17.146959459459463
1074,2020-10-12,48.47566292134832,6.897325842696629,17.146959459459463
1075,2020-11-12,48.47566292134832,6.897325842696629,17.146959459459463
1076,2020-12-12,48.47566292134832,6.897325842696629,17.146959459459463
1077,2020-12-13,48.47566292134832,6.897325842696629,17.146959459459463
1078,2020-12-14,48.47566292134832,6.897325842696629,17.146959459459463
1079,2020-12-15,48.47566292134832,6.897325842696629,17.146959459459463
1080,2020-12-16,48.47566292134832,6.897325842696629,17.146959459459463
1081,2020-12-17,48.47566292134832,6.897325842696629,17.146959459459463
1082,2020-12-18,48.47566292134832,6.897325842696629,17.146959459459463
1083,2020-12-19,48.47566292134832,6.897325842696629,17.146959459459463
1084,2020-12-20,48.47566292134832,6.897325842696629,17.146959459459463
1085,2020-12-21,48.47566292134832,6.897325842696629,17.146959459459463
1086,2020-12-22,48.47566292134832,6.897325842696629,17.146959459459463
1087,2020-12-23,48.47566292134832,6.897325842696629,17.146959459459463
1088,2020-12-24,48.47566292134832,6.897325842696629,17.146959459459463
1089,2020-12-25,48.47566292134832,6.897325842696629,17.146959459459463
1090,2020-12-26,48.47566292134832,6.897325842696629,17.146959459459463
1091,2020-12-27,48.47566292134832,6.897325842696629,17.146959459459463
1092,2020-12-28,48.47566292134832,6.897325842696629,17.146959459459463
1093,2020-12-29,48.47566292134832,6.897325842696629,17.146959459459463
1094,2020-12-30,48.47566292134832,6.897325842696629,17.146959459459463
1095,2020-12-31,48.47566292134832,6.897325842696629,17.146959459459463
1096,2021-01-01,48.47566292134832,6.897325842696629,17.146959459459463
1097,2021-02-01,48.47566292134832,6.897325842696629,17.146959459459463
1098,2021-03-01,48.47566292134832,6.897325842696629,17.146959459459463
1099,2021-04-01,48.47566292134832,6.897325842696629,17.146959459459463
1100,2021-05-01,48.47566292134832,6.897325842696629,17.146959459459463
1101,2021-06-01,48.47566292134832,6.897325842696629,17.146959459459463
1102,2021-07-01,48.47566292134832,6.897325842696629,17.146959459459463
1103,2021-08-01,48.47566292134832,6.897325842696629,17.146959459459463
1104,2021-09-01,48.47566292134832,6.897325842696629,17.146959459459463
1105,2021-10-01,48.47566292134832,6.897325842696629,17.146959459459463
1106,2021-11-01,48.47566292134832,6.897325842696629,17.146959459459463
1107,2021-12-01,48.47566292134832,6.897325842696629,17.146959459459463
1108,2021-01-13,48.47566292134832,6.897325842696629,17.146959459459463
1109,2021-01-14,48.47566292134832,6.897325842696629,17.146959459459463
1110,2021-01-15,48.47566292134832,6.897325842696629,17.146959459459463
1111,2021-01-16,48.47566292134832,6.897325842696629,17.146959459459463
1112,2021-01-17,48.47566292134832,6.897325842696629,17.146959459459463
1113,2021-01-18,48.47566292134832,6.897325842696629,17.146959459459463
1114,2021-01-19,48.47566292134832,6.897325842696629,17.146959459459463
1115,2021-01-20,48.47566292134832,6.897325842696629,17.146959459459463
1116,2021-01-21,48.47566292134832,6.897325842696629,17.146959459459463
1117,2021-01-22,48.47566292134832,6.897325842696629,17.146959459459463
1118,2021-01-23,48.47566292134832,6.897325842696629,17.146959459459463
1119,2021-01-24,48.47566292134832,6.897325842696629,17.146959459459463
1120,2021-01-25,48.47566292134832,6.897325842696629,17.146959459459463
1121,2021-01-26,48.47566292134832,6.897325842696629,17.146959459459463
1122,2021-01-27,48.47566292134832,6.897325842696629,17.146959459459463
1123,2021-01-28,48.47566292134832,6.897325842696629,17.146959459459463
1124,2021-01-29,48.47566292134832,6.897325842696629,17.146959459459463
1125,2021-01-30,48.47566292134832,6.897325842696629,17.146959459459463
1126,2021-01-31,48.47566292134832,6.897325842696629,17.146959459459463
1127,2021-01-02,48.47566292134832,6.897325842696629,17.146959459459463
1128,2021-02-02,48.47566292134832,6.897325842696629,17.146959459459463
1129,2021-03-02,48.47566292134832,6.897325842696629,17.146959459459463
1130,2021-04-02,48.47566292134832,6.897325842696629,17.146959459459463
1131,2021-05-02,48.47566292134832,6.897325842696629,17.146959459459463
1132,2021-06-02,48.47566292134832,6.897325842696629,17.146959459459463
1133,2021-07-02,48.47566292134832,6.897325842696629,17.146959459459463
1134,2021-08-02,48.47566292134832,6.897325842696629,17.146959459459463
1135,2021-09-02,48.47566292134832,6.897325842696629,17.146959459459463
1136,2021-10-02,48.47566292134832,6.897325842696629,17.146959459459463
1137,2021-11-02,48.47566292134832,6.897325842696629,17.146959459459463
1138,2021-12-02,48.47566292134832,6.897325842696629,17.146959459459463
1139,2021-02-13,48.47566292134832,6.897325842696629,17.146959459459463
1140,2021-02-14,48.47566292134832,6.897325842696629,17.146959459459463
1141,2021-02-15,48.47566292134832,6.897325842696629,17.146959459459463
1142,2021-02-16,48.47566292134832,6.897325842696629,17.146959459459463
1143,2021-02-17,48.47566292134832,6.897325842696629,17.146959459459463
1144,2021-02-18,48.47566292134832,6.897325842696629,17.146959459459463
1145,2021-02-19,48.47566292134832,6.897325842696629,17.146959459459463
1146,2021-02-20,48.47566292134832,6.897325842696629,17.146959459459463
1147,2021-02-21,48.47566292134832,6.897325842696629,17.146959459459463
1148,2021-02-22,48.47566292134832,6.897325842696629,17.146959459459463
1149,2021-02-23,48.47566292134832,6.897325842696629,17.146959459459463
1150,2021-02-24,48.47566292134832,6.897325842696629,17.146959459459463
1151,2021-02-25,48.47566292134832,6.897325842696629,17.146959459459463
1152,2021-02-26,48.47566292134832,6.897325842696629,17.146959459459463
1153,2021-02-27,48.47566292134832,6.897325842696629,17.146959459459463
1154,2021-02-28,48.47566292134832,6.897325842696629,17.146959459459463
1155,2021-01-03,48.47566292134832,6.897325842696629,17.146959459459463
1156,2021-02-03,48.47566292134832,6.897325842696629,17.146959459459463
1157,2021-03-03,48.47566292134832,6.897325842696629,17.146959459459463
1158,2021-04-03,48.47566292134832,6.897325842696629,17.146959459459463
1159,2021-05-03,48.47566292134832,6.897325842696629,17.146959459459463
1160,2021-06-03,48.47566292134832,6.897325842696629,17.146959459459463
1161,2021-07-03,48.47566292134832,6.897325842696629,17.146959459459463
1162,2021-08-03,48.47566292134832,6.897325842696629,17.146959459459463
1163,2021-09-03,48.47566292134832,6.897325842696629,17.146959459459463
1164,2021-10-03,48.47566292134832,6.897325842696629,17.146959459459463
1165,2021-11-03,48.47566292134832,6.897325842696629,17.146959459459463
1166,2021-12-03,48.47566292134832,6.897325842696629,17.146959459459463
1167,2021-03-13,48.47566292134832,6.897325842696629,17.146959459459463
1168,2021-03-14,48.47566292134832,6.897325842696629,17.146959459459463
1169,2021-03-15,48.47566292134832,6.897325842696629,17.146959459459463
1170,2021-03-16,48.47566292134832,6.897325842696629,17.146959459459463
1171,2021-03-17,48.47566292134832,6.897325842696629,17.146959459459463
1172,2021-03-18,48.47566292134832,6.897325842696629,17.146959459459463
1173,2021-03-19,48.47566292134832,6.897325842696629,17.146959459459463
1174,2021-03-20,48.47566292134832,6.897325842696629,17.146959459459463
1175,2021-03-21,48.47566292134832,6.897325842696629,17.146959459459463
1176,2021-03-22,48.47566292134832,6.897325842696629,17.146959459459463
1177,2021-03-23,48.47566292134832,6.897325842696629,17.146959459459463
1178,2021-03-24,48.47566292134832,6.897325842696629,17.146959459459463
1179,2021-03-25,48.47566292134832,6.897325842696629,17.146959459459463
1180,2021-03-26,48.47566292134832,6.897325842696629,17.146959459459463
1181,2021-03-27,48.47566292134832,6.897325842696629,17.146959459459463
1182,2021-03-28,48.47566292134832,6.897325842696629,17.146959459459463
1183,2021-03-29,48.47566292134832,6.897325842696629,17.146959459459463
1184,2021-03-30,48.47566292134832,6.897325842696629,17.146959459459463
1185,2021-03-31,48.47566292134832,6.897325842696629,17.146959459459463
1186,2021-01-04,48.47566292134832,6.897325842696629,17.146959459459463
1187,2021-02-04,48.47566292134832,6.897325842696629,17.146959459459463
1188,2021-03-04,48.47566292134832,6.897325842696629,17.146959459459463
1189,2021-04-04,48.47566292134832,6.897325842696629,17.146959459459463
1190,2021-05-04,48.47566292134832,6.897325842696629,17.146959459459463
1191,2021-06-04,48.47566292134832,6.897325842696629,17.146959459459463
1192,2021-07-04,48.47566292134832,6.897325842696629,17.146959459459463
1193,2021-08-04,48.47566292134832,6.897325842696629,17.146959459459463
1194,2021-09-04,48.47566292134832,6.897325842696629,17.146959459459463
1195,2021-10-04,48.47566292134832,6.897325842696629,17.146959459459463
1196,2021-11-04,48.47566292134832,6.897325842696629,17.146959459459463
1197,2021-12-04,48.47566292134832,6.897325842696629,17.146959459459463
1198,2021-04-13,48.47566292134832,6.897325842696629,17.146959459459463
1199,2021-04-14,48.47566292134832,6.897325842696629,17.146959459459463
1200,2021-04-15,48.47566292134832,6.897325842696629,17.146959459459463
1201,2021-04-16,48.47566292134832,6.897325842696629,17.146959459459463
1202,2021-04-17,48.47566292134832,6.897325842696629,17.146959459459463
1203,2021-04-18,48.47566292134832,6.897325842696629,17.146959459459463
1204,2021-04-19,48.47566292134832,6.897325842696629,17.146959459459463
1205,2021-04-20,48.47566292134832,6.897325842696629,17.146959459459463
1206,2021-04-21,48.47566292134832,6.897325842696629,17.146959459459463
1207,2021-04-22,48.47566292134832,6.897325842696629,17.146959459459463
1208,2021-04-23,48.47566292134832,6.897325842696629,17.146959459459463
1209,2021-04-24,48.47566292134832,6.897325842696629,17.146959459459463
1210,2021-04-25,48.47566292134832,6.897325842696629,17.146959459459463
1211,2021-04-26,48.47566292134832,6.897325842696629,17.146959459459463
1212,2021-04-27,48.47566292134832,6.897325842696629,17.146959459459463
1213,2021-04-28,48.47566292134832,6.897325842696629,17.146959459459463
1214,2021-04-29,48.47566292134832,6.897325842696629,17.146959459459463
1215,2021-04-30,48.47566292134832,6.897325842696629,17.146959459459463
1216,2021-01-05,48.47566292134832,6.897325842696629,17.146959459459463
1217,2021-02-05,48.47566292134832,6.897325842696629,17.146959459459463
1218,2021-03-05,48.47566292134832,6.897325842696629,17.146959459459463
1219,2021-04-05,48.47566292134832,6.897325842696629,17.146959459459463
1220,2021-05-05,48.47566292134832,6.897325842696629,17.146959459459463
1221,2021-06-05,48.47566292134832,6.897325842696629,17.146959459459463
1222,2021-07-05,48.47566292134832,6.897325842696629,17.146959459459463
1223,2021-08-05,48.47566292134832,6.897325842696629,17.146959459459463
1224,2021-09-05,48.47566292134832,6.897325842696629,17.146959459459463
1225,2021-10-05,48.47566292134832,6.897325842696629,17.146959459459463
1226,2021-11-05,48.47566292134832,6.897325842696629,17.146959459459463
1227,2021-12-05,48.47566292134832,6.897325842696629,17.146959459459463
1228,2021-05-13,48.47566292134832,6.897325842696629,17.146959459459463
1229,2021-05-14,48.47566292134832,6.897325842696629,17.146959459459463
1230,2021-05-15,48.47566292134832,6.897325842696629,17.146959459459463
1231,2021-05-16,48.47566292134832,6.897325842696629,17.146959459459463
1232,2021-05-17,48.47566292134832,6.897325842696629,17.146959459459463
1233,2021-05-18,48.47566292134832,6.897325842696629,17.146959459459463
1234,2021-05-19,48.47566292134832,6.897325842696629,17.146959459459463
1235,2021-05-20,48.47566292134832,6.897325842696629,17.146959459459463
1236,2021-05-21,48.47566292134832,6.897325842696629,17.146959459459463
1237,2021-05-22,48.47566292134832,6.897325842696629,17.146959459459463
1238,2021-05-23,48.47566292134832,6.897325842696629,17.146959459459463
1239,2021-05-24,48.47566292134832,6.897325842696629,17.146959459459463
1240,2021-05-25,48.47566292134832,6.897325842696629,17.146959459459463
1241,2021-05-26,48.47566292134832,6.897325842696629,17.146959459459463
1242,2021-05-27,48.47566292134832,6.897325842696629,17.146959459459463
1243,2021-05-28,48.47566292134832,6.897325842696629,17.146959459459463
1244,2021-05-29,48.47566292134832,6.897325842696629,17.146959459459463
1245,2021-05-30,48.47566292134832,6.897325842696629,17.146959459459463
1246,2021-05-31,48.47566292134832,6.897325842696629,17.146959459459463
1247,2021-01-06,48.47566292134832,6.897325842696629,17.146959459459463
1248,2021-02-06,48.47566292134832,6.897325842696629,17.146959459459463
1249,2021-03-06,48.47566292134832,6.897325842696629,17.146959459459463
1250,2021-04-06,26.73,3.76,7.96
1251,2021-05-06,22.26,4.15,6.01
1252,2021-06-06,21.03,5.02,6.9
1253,2021-07-06,29.53,6.13,11.01
1254,2021-08-06,34.99,6.0,5.59
1255,2021-09-06,43.12,5.62,3.89
1256,2021-10-06,33.14,1.14,6.62
1257,2021-11-06,39.16,1.19,5.04
1258,2021-12-06,27.54,6.31,4.68
1259,2021-06-13,25.59,7.12,6.06
1260,2021-06-14,18.32,6.27,5.43
1261,2021-06-15,22.55,7.62,3.8
1262,2021-06-16,28.38,7.18,8.46
1263,2021-06-17,34.93,6.96,9.86
1264,2021-06-18,20.34,7.44,5.38
1265,2021-06-19,21.65,7.69,4.0
1266,2021-06-20,24.96,4.64,3.7
1267,2021-06-21,26.56,5.86,3.34
