,date,PM2.5,SO2,NO2
901,2020-06-20,20.69,18.97,9.65
902,2020-06-21,18.89,23.68,7.56
903,2020-06-22,18.05,16.09,9.07
904,2020-06-23,11.46,18.27,10.33
905,2020-06-24,18.15,23.28,11.73
906,2020-06-25,16.01,23.05,11.8
907,2020-06-26,26.86,24.21,9.02
908,2020-06-27,16.05,26.34,6.89
909,2020-06-28,25.24,16.97,8.9
910,2020-06-29,21.66,18.2,8.14
911,2020-06-30,21.42,22.1,8.28
912,2020-01-07,29.21,12.44,7.43
913,2020-02-07,31.27,20.77,11.68
914,2020-03-07,31.93,22.0,7.61
915,2020-04-07,26.91,32.05,6.87
916,2020-05-07,29.81,17.01,6.58
917,2020-06-07,18.48,22.15,6.32
918,2020-07-07,12.57,14.18,6.99
919,2020-08-07,11.99,13.04,8.61
920,2020-09-07,14.09,14.0,10.18
921,2020-10-07,13.54,12.67,11.63
922,2020-11-07,14.36,8.9,10.16
923,2020-12-07,11.24,11.06,10.46
924,2020-07-13,10.59,10.12,13.47
925,2020-07-14,21.89,39.62,12.09
926,2020-07-15,20.99,15.85,10.01
927,2020-07-16,24.56,17.83,9.33
928,2020-07-17,27.76,15.22,9.1
929,2020-07-18,25.75,17.08,12.39
930,2020-07-19,17.2,15.66,11.72
931,2020-07-20,12.08,15.96,9.24
932,2020-07-21,12.31,17.52,9.36
933,2020-07-22,12.26,20.58,11.8
934,2020-07-23,14.52,20.39,14.62
935,2020-07-24,13.24,14.7,10.91
936,2020-07-25,21.63,20.77,12.48
937,2020-07-26,19.05,15.48,12.36
938,2020-07-27,19.32,14.93,12.32
939,2020-07-28,16.7,17.72,12.96
940,2020-07-29,11.11,15.03,12.26
941,2020-07-30,10.98,16.29,12.04
942,2020-07-31,22.12,22.39,14.87
943,2020-01-08,18.84,13.46,12.56
944,2020-02-08,11.71,15.21,11.43
945,2020-03-08,11.84,14.35,9.38
946,2020-04-08,13.64,11.13,11.06
947,2020-05-08,11.26,18.18,12.82
948,2020-06-08,13.99,18.09,9.12
949,2020-07-08,15.27,9.82,12.0
950,2020-08-08,15.27,13.58,14.07
951,2020-09-08,9.19,16.02,13.2
952,2020-10-08,18.58,15.34,14.77
953,2020-11-08,22.14,15.97,8.55
954,2020-12-08,12.04,16.62,6.65
955,2020-08-13,10.71,14.39,8.75
956,2020-08-14,5.45,14.57,7.02
957,2020-08-15,11.23,16.55,8.64
958,2020-08-16,24.94,18.93,9.92
959,2020-08-17,11.2,16.13,9.25
960,2020-08-18,14.29,14.44,7.22
961,2020-08-19,10.59,9.87,9.61
962,2020-08-20,14.15,8.66,8.69
963,2020-08-21,15.09,15.9,7.46
964,2020-08-22,11.56,11.35,4.96
965,2020-08-23,6.11,12.19,3.89
966,2020-08-24,8.35,14.49,5.51
967,2020-08-25,15.6,13.89,8.25
968,2020-08-26,16.22,14.71,12.12
969,2020-08-27,19.11,15.04,10.75
970,2020-08-28,21.41,14.38,12.08
971,2020-08-29,18.94,12.79,8.01
972,2020-08-30,11.47,13.77,5.92
973,2020-08-31,8.88,12.4,7.65
974,2020-01-09,18.66,19.78,9.62
975,2020-02-09,13.17,11.3,9.8
976,2020-03-09,14.15,12.65,8.27
977,2020-04-09,15.67,12.61,9.75
978,2020-05-09,18.2,8.83,10.83
979,2020-06-09,24.45,24.9,11.58
980,2020-07-09,20.82,16.82,11.15
981,2020-08-09,21.64,12.06,12.85
982,2020-09-09,42.58,10.19,15.02
983,2020-10-09,39.42,14.03,19.15
984,2020-11-09,43.93,16.05,21.07
985,2020-12-09,44.56,17.68,22.25
986,2020-09-13,42.4,11.38,10.6
987,2020-09-14,51.3,18.79,16.48
988,2020-09-15,55.98,17.46,23.22
989,2020-09-16,76.1,15.84,30.39
990,2020-09-17,54.27,15.87,23.96
991,2020-09-18,32.46,16.93,14.13
992,2020-09-19,36.18,21.45,18.92
993,2020-09-20,46.95,11.47,19.06
994,2020-09-21,37.01,9.11,23.15
995,2020-09-22,7.95,12.57,8.02
996,2020-09-23,6.55,11.67,9.14
997,2020-09-24,15.04,21.43,9.8
998,2020-09-25,26.42,19.68,24.53
999,2020-09-26,26.21,9.44,14.81
1000,2020-09-27,16.85,24.32,12.09
1001,2020-09-28,32.52,22.41,25.27
1002,2020-09-29,53.24,25.92,30.92
1003,2020-09-30,50.37,27.7,30.16
1004,2020-01-10,54.08,27.46,34.63
1005,2020-02-10,53.46,28.25,34.37
1006,2020-03-10,62.67,31.57,37.6
1007,2020-04-10,76.22,25.36,40.5
1008,2020-05-10,80.7,21.27,39.07
1009,2020-06-10,106.83,17.24,39.93
1010,2020-07-10,78.78,25.25,43.14
1011,2020-08-10,87.01,29.43,45.29
1012,2020-09-10,89.67,46.78,47.46
1013,2020-10-10,99.17,50.37,47.73
1014,2020-11-10,100.71,29.26,45.52
1015,2020-12-10,96.02,27.38,50.8
1016,2020-10-13,68.95,19.31,29.96
1017,2020-10-14,56.04,13.37,22.99
1018,2020-10-15,64.07,13.55,25.54
1019,2020-10-16,80.45,13.32,23.51
1020,2020-10-17,90.57,15.57,41.45
1021,2020-10-18,93.96,17.74,40.64
1022,2020-10-19,121.9,32.86,61.29
1023,2020-10-20,79.78,23.11,49.84
1024,2020-10-21,100.81,58.41,53.52
1025,2020-10-22,81.27,36.49,53.36
1026,2020-10-23,94.35,31.69,60.3
1027,2020-10-24,90.85,20.72,53.76
1028,2020-10-25,90.58,15.71,52.86
1029,2020-10-26,93.74,19.06,50.82
1030,2020-10-27,116.98,20.6,54.77
1031,2020-10-28,141.99,30.25,56.19
1032,2020-10-29,119.94,32.23,59.1
1033,2020-10-30,138.28,24.58,66.9
1034,2020-10-31,209.25,36.31,59.36
1035,2020-01-11,171.67,27.92,52.01
1036,2020-02-11,81.54,34.19,47.53
1037,2020-03-11,60.78,42.71,41.13
1038,2020-04-11,99.29,39.8,42.71
1039,2020-05-11,150.36,52.58,51.9
1040,2020-06-11,159.81,48.15,60.08
1041,2020-07-11,178.03,42.06,65.95
1042,2020-08-11,269.74,38.32,65.58
1043,2020-09-11,291.61,31.69,75.47
1044,2020-10-11,262.04,36.17,59.6
1045,2020-11-11,216.96,26.65,61.47
1046,2020-12-11,164.5,25.06,61.05
1047,2020-11-13,149.16,20.71,57.14
1048,2020-11-14,155.86,25.2,44.97
1049,2020-11-15,115.42,24.98,21.52
1050,2020-11-16,60.46,30.43,19.73
1051,2020-11-17,83.26,24.85,26.59
1052,2020-11-18,81.11,25.81,33.95
1053,2020-11-19,115.61,29.61,45.21
1054,2020-11-20,135.89,27.24,53.86
1055,2020-11-21,91.39,28.77,43.72
1056,2020-11-22,106.92,22.91,47.14
1057,2020-11-23,106.86,23.5,53.59
1058,2020-11-24,111.93,26.7,53.4
1059,2020-11-25,136.9,26.63,42.77
1060,2020-11-26,182.65,27.65,45.51
1061,2020-11-27,87.13,25.86,49.01
1062,2020-11-28,83.81,22.38,51.57
1063,2020-11-29,112.31,29.73,51.65
1064,2020-11-30,120.78,31.36,53.63
1065,2020-01-12,171.81,35.57,61.92
1066,2020-02-12,159.43,22.58,59.28
1067,2020-03-12,134.34,31.96,62.16
1068,2020-04-12,127.43,35.22,55.78
1069,2020-05-12,118.27,45.61,62.18
1070,2020-06-12,108.4,33.83,60.81
1071,2020-07-12,178.32,28.53,54.73
1072,2020-08-12,182.11,32.12,55.2
1073,2020-09-12,133.48,32.82,61.3
1074,2020-10-12,115.59,32.58,53.05
1075,2020-11-12,83.89,27.55,42.37
1076,2020-12-12,57.76,29.97,27.52
1077,2020-12-13,169.28,22.72,35.42
1078,2020-12-14,116.21,19.36,39.17
1079,2020-12-15,142.16,23.14,40.43
1080,2020-12-16,140.01,28.06,40.06
1081,2020-12-17,93.78,26.29,31.54
1082,2020-12-18,104.44,25.32,48.1
1083,2020-12-19,110.19,27.4,49.18
1084,2020-12-20,148.05,40.28,53.02
1085,2020-12-21,127.67,30.42,57.0
1086,2020-12-22,182.81,39.69,57.54
1087,2020-12-23,255.45,38.09,59.68
1088,2020-12-24,286.9,28.9,60.46
1089,2020-12-25,225.52,32.94,55.24
1090,2020-12-26,138.26,31.61,56.41
1091,2020-12-27,107.67,25.25,44.22
1092,2020-12-28,78.95,24.07,45.17
1093,2020-12-29,101.71,27.82,48.84
1094,2020-12-30,142.71,24.86,49.81
1095,2020-12-31,213.16,24.04,45.39
1096,2021-01-01,180.27,23.93,44.54
1097,2021-02-01,161.66,25.33,45.99
1098,2021-03-01,97.93,27.72,23.34
1099,2021-04-01,64.18,23.48,26.72
1100,2021-05-01,120.76,17.46,30.37
1101,2021-06-01,141.23,25.57,30.43
1102,2021-07-01,138.35,12.62,24.61
1103,2021-08-01,135.42,19.69,26.15
1104,2021-09-01,165.71,21.99,40.7
1105,2021-10-01,130.42,18.49,31.74
1106,2021-11-01,86.02,23.25,31.42
1107,2021-12-01,96.55,30.87,44.74
1108,2021-01-13,109.48,32.64,51.55
1109,2021-01-14,143.03,43.78,51.07
1110,2021-01-15,155.38,27.43,47.66
1111,2021-01-16,167.82,30.73,47.31
1112,2021-01-17,152.81,23.64,29.56
1113,2021-01-18,168.2,22.22,30.91
1114,2021-01-19,188.43,16.53,42.25
1115,2021-01-20,109.57,18.88,45.16
1116,2021-01-21,103.29,19.01,49.57
1117,2021-01-22,84.11,36.92,37.61
1118,2021-01-23,128.59,21.83,34.33
1119,2021-01-24,203.22,22.1,33.05
1120,2021-01-25,152.77,19.24,33.67
1121,2021-01-26,132.66,23.21,35.33
1122,2021-01-27,128.77,23.62,45.23
1123,2021-01-28,137.5,16.38,39.68
1124,2021-01-29,150.74,17.68,50.83
1125,2021-01-30,115.75,21.55,54.1
1126,2021-01-31,122.25,36.95,58.95
1127,2021-01-02,104.4,25.48,55.43
1128,2021-02-02,109.33,38.96,57.76
1129,2021-03-02,63.14,31.96,54.4
1130,2021-04-02,76.12,27.19,37.96
1131,2021-05-02,63.48,23.3,30.34
1132,2021-06-02,65.17,24.72,38.4
1133,2021-07-02,75.92,23.61,36.81
1134,2021-08-02,139.73,51.06,49.72
1135,2021-09-02,96.12,36.54,48.08
1136,2021-10-02,74.09,27.0,51.4
1137,2021-11-02,89.93,17.14,48.36
1138,2021-12-02,121.09,29.35,52.31
1139,2021-02-13,146.12,21.84,51.14
1140,2021-02-14,107.15,26.52,42.62
1141,2021-02-15,76.25,20.72,50.83
1142,2021-02-16,62.33,27.84,37.88
1143,2021-02-17,55.67,31.43,34.28
1144,2021-02-18,81.59,23.4,50.54
1145,2021-02-19,91.9,26.49,47.95
1146,2021-02-20,126.74,26.89,52.95
1147,2021-02-21,203.85,47.85,50.12
1148,2021-02-22,109.63000000000002,33.25,54.46
1149,2021-02-23,55.85,32.33,54.48
1150,2021-02-24,95.7,39.47,55.47
1151,2021-02-25,45.15,25.39,47.27
1152,2021-02-26,24.71,22.03,32.75
1153,2021-02-27,33.25,15.78,36.36
1154,2021-02-28,65.69,29.52,46.67
1155,2021-01-03,68.11,33.55,38.92
1156,2021-02-03,50.71,31.9,44.06
1157,2021-03-03,85.9,35.63,50.04
1158,2021-04-03,70.79,47.75,47.92
1159,2021-05-03,63.29,40.43,45.35
1160,2021-06-03,58.76,42.66,44.91
1161,2021-07-03,83.29,36.98,39.02
1162,2021-08-03,46.39,27.81,21.74
1163,2021-09-03,82.27,33.25,36.73
1164,2021-10-03,70.47,31.27,45.67
1165,2021-11-03,80.42,35.75,36.24
1166,2021-12-03,29.6,28.52,22.84
1167,2021-03-13,29.38,39.37,28.37
1168,2021-03-14,41.84,23.4,36.03
1169,2021-03-15,64.25,30.04,47.79
1170,2021-03-16,93.01,28.45,51.77
1171,2021-03-17,93.31,37.19,44.6
1172,2021-03-18,65.61,27.48,37.55
1173,2021-03-19,34.54,25.73,23.65
1174,2021-03-20,26.71,20.47,29.4
1175,2021-03-21,73.49,36.44,39.83
1176,2021-03-22,43.77,29.06,30.27
1177,2021-03-23,34.57,22.67,18.53
1178,2021-03-24,29.72,27.2,29.99
1179,2021-03-25,44.21,23.87,30.72
1180,2021-03-26,54.46,32.85,39.22
1181,2021-03-27,70.73,50.45,46.16
1182,2021-03-28,59.15,28.06,35.88
1183,2021-03-29,61.7,26.11,30.4
1184,2021-03-30,37.16,19.81,11.56
1185,2021-03-31,58.46,26.36,22.96
1186,2021-01-04,22.9,24.71,29.45
1187,2021-02-04,54.37,37.68,45.93
1188,2021-03-04,34.66,23.36,40.02
1189,2021-04-04,51.78,23.12,40.02
1190,2021-05-04,60.59,43.45,46.52
1191,2021-06-04,45.49,22.72,36.48
1192,2021-07-04,64.0,28.26,30.12
1193,2021-08-04,48.02,28.12,24.08
1194,2021-09-04,47.06,24.05,43.97
1195,2021-10-04,53.67,34.4,39.46
1196,2021-11-04,68.45,32.96,36.4
1197,2021-12-04,38.71,34.6,32.67
1198,2021-04-13,58.5,61.52,48.52
1199,2021-04-14,49.17,31.97,32.77
1200,2021-04-15,34.33,26.15,29.2
1201,2021-04-16,27.38,21.25,16.62
1202,2021-04-17,19.31,18.29,12.35
1203,2021-04-18,31.78,25.61,25.35
1204,2021-04-19,58.02,32.46,34.29
1205,2021-04-20,51.31,34.26,25.89
1206,2021-04-21,21.35,22.59,12.41
1207,2021-04-22,24.83,25.08,17.38
1208,2021-04-23,22.04,18.12,14.46
1209,2021-04-24,22.7,18.36,16.26
1210,2021-04-25,31.27,21.17,27.68
1211,2021-04-26,44.7,19.42,40.65
1212,2021-04-27,40.12,17.79,39.99
1213,2021-04-28,31.99,12.65,36.82
1214,2021-04-29,48.1,22.64,30.83
1215,2021-04-30,47.61,19.62,26.64
1216,2021-01-05,48.44,35.84,24.14
1217,2021-02-05,25.12,11.55,11.77
1218,2021-03-05,14.12,13.22,12.84
1219,2021-04-05,20.6,19.15,24.75
1220,2021-05-05,27.72,19.22,21.78
1221,2021-06-05,20.78,17.72,11.38
1222,2021-07-05,31.78,18.79,20.72
1223,2021-08-05,28.12,16.01,16.44
1224,2021-09-05,28.1,19.72,11.93
1225,2021-10-05,16.75,15.41,13.86
1226,2021-11-05,8.25,14.65,12.66
1227,2021-12-05,13.66,14.66,13.09
1228,2021-05-13,22.22,14.63,10.66
1229,2021-05-14,25.17,14.04,12.26
1230,2021-05-15,27.78,14.17,15.0
1231,2021-05-16,35.32,15.03,13.12
1232,2021-05-17,19.45,16.8,11.52
1233,2021-05-18,14.03,16.35,12.15
1234,2021-05-19,12.23,13.75,8.8
1235,2021-05-20,19.05,14.59,14.6
1236,2021-05-21,27.19,14.76,14.28
1237,2021-05-22,20.64,12.29,21.76
1238,2021-05-23,84.93,15.52,26.92
1239,2021-05-24,36.81,12.77,21.61
1240,2021-05-25,30.08,14.81,31.89
1241,2021-05-26,32.82,15.58,28.96
1242,2021-05-27,39.97,15.77,22.17
1243,2021-05-28,11.07,8.61,8.99
1244,2021-05-29,9.97,9.31,8.99
1245,2021-05-30,23.95,10.48,11.19
1246,2021-05-31,28.1,20.02,13.6
1247,2021-01-06,27.75,20.15,13.03
1248,2021-02-06,26.57,22.52,14.67
1249,2021-03-06,19.03,12.15,12.76
1250,2021-04-06,27.07,18.17,17.34
1251,2021-05-06,33.61,25.53,14.0
1252,2021-06-06,31.25,11.45,22.78
1253,2021-07-06,30.45,14.62,22.52
1254,2021-08-06,25.43,16.8,13.21
1255,2021-09-06,40.73,15.37,21.55
1256,2021-10-06,26.82,17.3,9.9
1257,2021-11-06,28.85,16.32,10.59
1258,2021-12-06,21.04,16.12,8.11
1259,2021-06-13,17.49,17.62,14.37
1260,2021-06-14,13.45,11.6,15.12
1261,2021-06-15,14.94,16.8,11.29
1262,2021-06-16,18.84,16.75,14.41
1263,2021-06-17,19.36,11.87,12.44
1264,2021-06-18,15.27,14.52,8.69
1265,2021-06-19,14.01,13.04,11.11
1266,2021-06-20,21.17,16.19,14.07
1267,2021-06-21,22.99,12.19,12.89
1268,2021-06-22,29.62,13.47,14.88
1269,2021-06-23,34.52,21.99,11.76
1270,2021-06-24,32.79,16.34,10.43
1271,2021-06-25,29.6,16.07,11.66
1272,2021-06-26,21.1,16.18,9.55
1273,2021-06-27,29.92,13.59,10.22
1274,2021-06-28,25.27,12.31,12.92
1275,2021-06-29,29.77,17.67,23.47
1276,2021-06-30,24.49,15.37,14.07
1277,2021-01-07,18.7,14.65,10.02
1278,2021-02-07,19.75,14.25,11.73
1279,2021-03-07,18.41,9.42,16.98
1280,2021-04-07,26.44,29.28,14.82
1281,2021-05-07,21.4,12.14,25.65
1282,2021-06-07,26.24,13.4,13.53
1283,2021-07-07,19.1,14.5,11.76
1284,2021-08-07,21.54,14.17,10.54
1285,2021-09-07,22.65,14.89,11.05
1286,2021-10-07,24.98,13.87,13.73
1287,2021-11-07,30.58,13.37,9.42
1288,2021-12-07,27.87,10.94,11.04
1289,2021-07-13,15.8,28.0,11.69
1290,2021-07-14,21.09,14.65,10.04
1291,2021-07-15,20.12,15.95,7.75
1292,2021-07-16,24.67,14.87,9.88
1293,2021-07-17,17.56,9.66,12.12
1294,2021-07-18,13.05,14.77,11.06
1295,2021-07-19,11.88,12.78,16.67
1296,2021-07-20,13.55,14.12,8.92
1297,2021-07-21,14.89,11.75,10.67
1298,2021-07-22,19.12,12.15,10.32
1299,2021-07-23,21.43,12.31,10.1
1300,2021-07-24,18.65,20.33,13.79
1301,2021-07-25,21.85,14.51,9.96
1302,2021-07-26,24.21,13.47,11.21
1303,2021-07-27,14.68,12.02,9.34
1304,2021-07-28,17.62,22.92,11.4
1305,2021-07-29,15.24,19.23,10.34
1306,2021-07-30,7.29,11.82,11.2
1307,2021-07-31,14.26,15.5,9.67
1308,2021-01-08,11.09,14.57,8.98
1309,2021-02-08,13.0,14.24,8.86
1310,2021-03-08,4.07,13.43,7.91
1311,2021-04-08,8.35,14.48,9.08
1312,2021-05-08,13.79,13.92,13.91
1313,2021-06-08,20.5,14.23,16.53
1314,2021-07-08,16.79,12.79,12.68
1315,2021-08-08,18.25,13.01,12.75
1316,2021-09-08,15.89,10.19,11.96
1317,2021-10-08,17.38,13.98,8.93
1318,2021-11-08,21.63,15.16,9.28
1319,2021-12-08,21.17,10.99,11.83
1320,2021-08-13,22.59,10.24,10.25
1321,2021-08-14,24.17,9.71,10.02
1322,2021-08-15,23.36,8.53,10.96
1323,2021-08-16,22.33,8.74,10.41
1324,2021-08-17,29.8,15.39,12.02
1325,2021-08-18,35.25,11.24,13.39
1326,2021-08-19,33.17,9.46,12.09
1327,2021-08-20,26.88,9.02,15.54
1328,2021-08-21,12.51,8.8,9.55
1329,2021-08-22,14.29,9.43,10.71
1330,2021-08-23,18.76,9.61,8.95
1331,2021-08-24,24.44,8.61,9.38
1332,2021-08-25,21.5,9.16,9.46
1333,2021-08-26,18.77,8.55,10.47
1334,2021-08-27,23.66,11.0,11.05
1335,2021-08-28,32.52,10.91,12.86
1336,2021-08-29,24.25,7.97,11.8
1337,2021-08-30,19.29,10.05,8.42
1338,2021-08-31,19.88,8.25,11.12
1339,2021-01-09,19.6,8.32,11.93
1340,2021-02-09,16.78,10.41,14.12
1341,2021-03-09,13.64,12.56,11.49
1342,2021-04-09,11.34,9.24,10.3
1343,2021-05-09,15.33,12.66,14.12
1344,2021-06-09,15.06,8.98,17.5
1345,2021-07-09,21.78,9.18,9.86
1346,2021-08-09,16.27,10.16,7.96
1347,2021-09-09,14.71,9.22,8.55
1348,2021-10-09,8.44,10.86,8.33
1349,2021-11-09,7.51,10.42,7.75
1350,2021-12-09,23.1,9.68,10.23
1351,2021-09-13,12.96,9.01,15.29
1352,2021-09-14,9.04,8.85,9.36
1353,2021-09-15,6.89,10.38,7.34
1354,2021-09-16,4.82,7.41,7.45
1355,2021-09-17,5.53,9.05,8.22
1356,2021-09-18,8.45,8.07,6.01
1357,2021-09-19,10.81,9.89,8.69
1358,2021-09-20,16.11,10.4,10.92
1359,2021-09-21,20.71,9.86,13.05
1360,2021-09-22,18.2,10.35,10.96
1361,2021-09-23,15.56,10.29,9.89
1362,2021-09-24,19.93,12.4,11.28
1363,2021-09-25,18.46,10.46,9.66
1364,2021-09-26,15.87,9.51,12.07
1365,2021-09-27,20.33,7.36,17.15
1366,2021-09-28,18.71,7.62,10.34
1367,2021-09-29,18.31,7.83,8.35
1368,2021-09-30,15.63,8.64,11.8
1369,2021-01-10,18.9,16.14,16.55
1370,2021-02-10,18.84,11.85,13.52
1371,2021-03-10,12.02,8.19,11.01
1372,2021-04-10,17.51,8.46,14.86
1373,2021-05-10,25.5,7.61,17.6
1374,2021-06-10,27.83,9.62,15.34
1375,2021-07-10,41.59,9.08,23.83
1376,2021-08-10,45.59,11.23,27.86
1377,2021-09-10,33.26,9.43,29.06
1378,2021-10-10,26.41,10.52,25.32
1379,2021-11-10,25.74,10.48,28.76
1380,2021-12-10,42.91,12.91,33.54
1381,2021-10-13,52.56,13.28,40.5
1382,2021-10-14,65.01,13.61,46.75
1383,2021-10-15,69.7,13.53,39.86
1384,2021-10-16,60.09,13.85,36.22
1385,2021-10-17,35.0,8.75,19.56
1386,2021-10-18,10.21,10.97,11.38
1387,2021-10-19,20.66,12.07,17.58
1388,2021-10-20,36.02,13.1,22.37
1389,2021-10-21,33.76,13.43,22.05
1390,2021-10-22,32.06,14.45,30.12
1391,2021-10-23,42.89,13.31,31.38
1392,2021-10-24,66.63,14.14,23.83
1393,2021-10-25,50.08,21.35,16.65
1394,2021-10-26,76.0,21.18,55.99
1395,2021-10-27,92.06,13.77,37.35
1396,2021-10-28,113.23,22.07,44.26
1397,2021-10-29,112.44,19.95,45.96
1398,2021-10-30,116.24,20.65,46.21
1399,2021-10-31,89.93,23.08,37.49
1400,2021-01-11,73.93,26.21,43.68
1401,2021-02-11,81.8,22.74,42.09
1402,2021-03-11,93.3,19.56,40.64
1403,2021-04-11,102.44,26.02,30.62
1404,2021-05-11,200.32,19.27,38.15
1405,2021-06-11,207.38,26.21,42.39
1406,2021-07-11,102.65,26.43,33.03
1407,2021-08-11,226.98,25.51,52.83
1408,2021-09-11,374.93,26.28,59.1
1409,2021-10-11,181.53,24.91,59.3
1410,2021-11-11,186.16,20.75,58.43
1411,2021-12-11,147.18,24.89,56.13
1412,2021-11-13,189.21,24.1,54.83
1413,2021-11-14,124.82,29.41,54.51
1414,2021-11-15,165.04,26.36,57.71
1415,2021-11-16,141.22,28.73,60.25
1416,2021-11-17,122.42,24.67,55.7
1417,2021-11-18,142.66,20.05,56.74
1418,2021-11-19,85.03,19.91,45.57
1419,2021-11-20,83.33,18.65,37.49
1420,2021-11-21,85.91,17.1,48.99
1421,2021-11-22,78.37,20.45,55.43
1422,2021-11-23,76.32,22.53,44.75
1423,2021-11-24,103.32,22.86,47.86
1424,2021-11-25,112.65,14.2,51.01
1425,2021-11-26,113.64,18.06,56.88
1426,2021-11-27,110.52,26.09,52.64
1427,2021-11-28,131.75,17.68,45.85
1428,2021-11-29,122.72,19.25,52.29
1429,2021-11-30,138.09,14.16,52.68
1430,2021-01-12,186.84,22.17,53.94
1431,2021-02-12,216.66,22.0,49.49
1432,2021-03-12,72.45,19.86,42.02
1433,2021-04-12,112.82,18.61,48.51
1434,2021-05-12,102.83,19.37,41.17
1435,2021-06-12,105.87,13.55,43.14
1436,2021-07-12,96.79,14.96,46.93
1437,2021-08-12,88.69,21.89,47.31
1438,2021-09-12,129.85,22.96,49.73
1439,2021-10-12,113.91,18.47,52.13
1440,2021-11-12,110.83,16.91,46.71
1441,2021-12-12,87.7,18.32,45.66
1442,2021-12-13,76.41,17.56,50.41
1443,2021-12-14,87.85,21.58,46.3
1444,2021-12-15,152.49,18.59,47.84
1445,2021-12-16,141.76,14.09,40.62
1446,2021-12-17,139.79,19.45,43.75
1447,2021-12-18,88.53,22.8,45.74
1448,2021-12-19,109.36,16.29,49.99
1449,2021-12-20,126.43,17.69,51.17
1450,2021-12-21,167.66,28.69,55.56
1451,2021-12-22,141.19,21.08,58.7
1452,2021-12-23,96.12,21.61,47.12
1453,2021-12-24,133.12,22.51,45.62
1454,2021-12-25,202.64,15.39,46.57
1455,2021-12-26,178.65,18.56,38.03
1456,2021-12-27,177.91,16.35,39.48
1457,2021-12-28,131.06,13.69,29.41
1458,2021-12-29,110.22,19.39,30.92
1459,2021-12-30,153.61,20.25,36.45
1460,2021-12-31,117.33,17.62,37.23
1461,2022-01-01,165.52,19.64,38.69
1462,2022-02-01,137.88,17.15,38.65
1463,2022-03-01,221.43,19.99,50.89
1464,2022-04-01,105.56,17.52,45.82
1465,2022-05-01,77.15,20.25,30.97
1466,2022-06-01,121.97,20.06,21.59
1467,2022-07-01,26.75,19.48,17.19
1468,2022-08-01,27.62,21.34,13.96
1469,2022-09-01,49.66,14.73,18.86
1470,2022-10-01,79.72,16.24,26.64
1471,2022-11-01,94.9,17.27,34.03
1472,2022-12-01,127.98,16.3,33.67
1473,2022-01-13,94.83,18.54,28.56
1474,2022-01-14,94.75,14.63,29.24
1475,2022-01-15,114.54,16.79,26.73
1476,2022-01-16,139.51,14.26,30.78
1477,2022-01-17,110.6,12.48,27.82
1478,2022-01-18,99.02,16.73,27.84
1479,2022-01-19,124.16,18.22,26.51
1480,2022-01-20,111.24,21.79,27.68
1481,2022-01-21,121.92,19.09,27.12
1482,2022-01-22,121.83,16.57,18.76
1483,2022-01-23,113.99,23.44,22.68
1484,2022-01-24,65.39,21.27,34.78
1485,2022-01-25,77.71,15.88,31.41
1486,2022-01-26,94.71,17.16,29.42
1487,2022-01-27,104.81,16.65,36.89
1488,2022-01-28,81.22,15.61,38.31
1489,2022-01-29,83.1,15.94,39.42
1490,2022-01-30,63.44,14.64,40.05
1491,2022-01-31,79.47,18.09,41.2
1492,2022-01-02,92.36,15.8,35.98
1493,2022-02-02,119.53,15.01,33.55
1494,2022-03-02,108.85,16.61,22.34
1495,2022-04-02,83.69,14.34,33.15
1496,2022-05-02,64.27,15.33,35.53
1497,2022-06-02,73.47,15.82,34.4
1498,2022-07-02,52.65,13.19,34.54
1499,2022-08-02,69.21,19.19,38.55
1500,2022-09-02,86.81,15.6,25.93
1501,2022-10-02,68.22,16.71,31.66
1502,2022-11-02,59.99,15.23,38.13
1503,2022-12-02,60.64,15.38,38.42
1504,2022-02-13,51.9,17.76,36.4
1505,2022-02-14,52.38,15.19,39.69
1506,2022-02-15,73.25,16.82,44.8
1507,2022-02-16,65.82,15.32,41.77
1508,2022-02-17,55.31,14.35,43.26
1509,2022-02-18,48.83,22.33,40.11
1510,2022-02-19,72.94,20.87,50.0
1511,2022-02-20,58.43,15.66,39.05
1512,2022-02-21,55.6,17.1,42.72
1513,2022-02-22,36.75,20.04,20.88
1514,2022-02-23,54.42,18.19,21.37
1515,2022-02-24,109.4,17.94,40.87
1516,2022-02-25,96.82,18.61,30.98
1517,2022-02-26,64.72,19.33,16.8
1518,2022-02-27,64.56,16.89,17.81
1519,2022-02-28,30.62,18.14,36.88
1520,2022-01-03,76.93,38.31,43.73
1521,2022-02-03,104.29,29.34,43.34
1522,2022-03-03,67.81,20.57,41.78
1523,2022-04-03,70.71,22.68,34.79
1524,2022-05-03,40.44,20.96,28.87
1525,2022-06-03,56.46,25.25,41.19
1526,2022-07-03,57.97,20.13,45.9
1527,2022-08-03,73.3,24.24,46.09
1528,2022-09-03,59.64,21.0,42.83
1529,2022-10-03,34.26,21.97,31.46
1530,2022-11-03,70.47,28.51,44.38
1531,2022-12-03,57.16,23.93,42.27
1532,2022-03-13,58.68,58.32,47.25
1533,2022-03-14,62.41,22.91,47.87
1534,2022-03-15,77.4,34.3,46.11
1535,2022-03-16,71.97,27.17,45.15
1536,2022-03-17,68.65,29.61,34.75
1537,2022-03-18,98.01,21.81,24.1
1538,2022-03-19,66.9,21.25,32.45
1539,2022-03-20,40.52,17.48,26.34
