,date,PM2.5,SO2,NO2
968,2020-08-26,16.46,10.06,10.1
969,2020-08-27,14.48,9.47,8.54
970,2020-08-28,12.91,8.78,8.56
971,2020-08-29,6.33,7.97,7.24
972,2020-08-30,4.53,9.83,4.51
973,2020-08-31,9.38,7.64,5.95
974,2020-01-09,19.4,10.7,11.63
975,2020-02-09,21.8,17.0,14.82
976,2020-03-09,17.49,12.03,12.04
977,2020-04-09,18.91,8.48,10.57
978,2020-05-09,29.15,12.09,17.33
979,2020-06-09,34.62,9.01,12.86
980,2020-07-09,21.85,8.71,9.69
981,2020-08-09,21.42,12.87,12.84
982,2020-09-09,27.57,8.57,14.85
983,2020-10-09,27.39,10.4,16.49
984,2020-11-09,24.07,8.78,13.89
985,2020-12-09,30.01,8.47,15.34
986,2020-09-13,31.28,10.02,18.16
987,2020-09-14,24.83,8.78,14.15
988,2020-09-15,29.77,9.7,13.15
989,2020-09-16,35.23,10.39,12.94
990,2020-09-17,39.52,10.95,15.82
991,2020-09-18,34.33,11.27,11.56
992,2020-09-19,23.67,6.61,11.4
993,2020-09-20,32.67,15.45,15.71
994,2020-09-21,42.38,13.02,15.66
995,2020-09-22,26.88,9.24,14.15
996,2020-09-23,10.18,13.36,10.57
997,2020-09-24,18.64,11.32,7.71
998,2020-09-25,34.42,11.1,10.55
999,2020-09-26,31.96,10.11,15.46
1000,2020-09-27,24.03,10.32,12.04
1001,2020-09-28,29.91,10.02,14.75
1002,2020-09-29,37.78,9.4,23.47
1003,2020-09-30,33.89,7.69,24.35
1004,2020-01-10,38.75,7.44,23.08
1005,2020-02-10,35.39,3.77,23.19
1006,2020-03-10,35.05,7.19,26.47
1007,2020-04-10,41.87,14.32,27.33
1008,2020-05-10,46.61,14.03,25.88
1009,2020-06-10,53.75,13.99,45.09
1010,2020-07-10,64.5,11.66,47.48
1011,2020-08-10,59.49,12.4,29.8
1012,2020-09-10,66.32,11.23,28.11
1013,2020-10-10,67.59,6.78,35.75
1014,2020-11-10,73.32,8.29,40.02
1015,2020-12-10,60.76,6.98,26.36
1016,2020-10-13,58.67,9.5,22.82
1017,2020-10-14,31.16,15.53,17.69
1018,2020-10-15,24.34,16.58,17.35
1019,2020-10-16,37.99,13.89,19.11
1020,2020-10-17,46.11,22.91,33.76
1021,2020-10-18,51.45,18.26,28.96
1022,2020-10-19,34.43,13.45,19.32
1023,2020-10-20,67.29,11.49,29.16
1024,2020-10-21,70.7,18.85,44.81
1025,2020-10-22,62.81,29.02,36.66
1026,2020-10-23,46.78,19.74,34.42
1027,2020-10-24,25.62,11.44,22.06
1028,2020-10-25,27.67,13.19,15.76
1029,2020-10-26,31.66,12.28,19.79
1030,2020-10-27,59.66,16.73,45.39
1031,2020-10-28,62.57,14.7,49.13
1032,2020-10-29,76.56,15.17,53.66
1033,2020-10-30,83.59,12.33,44.66
1034,2020-10-31,75.95,8.78,37.18
1035,2020-01-11,87.5,14.54,36.46
1036,2020-02-11,82.69,14.37,33.17
1037,2020-03-11,58.25,20.87,51.83
1038,2020-04-11,54.42,16.6,40.69
1039,2020-05-11,72.8,14.22,50.84
1040,2020-06-11,104.23,29.33,46.02
1041,2020-07-11,129.39,18.1,55.42
1042,2020-08-11,148.21,16.75,40.81
1043,2020-09-11,137.86,17.6,62.51
1044,2020-10-11,142.89,19.34,74.75
1045,2020-11-11,171.78,21.43,81.42
1046,2020-12-11,124.2,21.98,64.4
1047,2020-11-13,73.1,12.0,46.07
1048,2020-11-14,86.77,29.35,32.1
1049,2020-11-15,101.72,23.61,24.25
1050,2020-11-16,48.9,20.54,32.42
1051,2020-11-17,73.56,17.12,43.58
1052,2020-11-18,50.47,19.94,20.93
1053,2020-11-19,48.3,16.74,26.72
1054,2020-11-20,96.85,5.61,34.01
1055,2020-11-21,71.01,12.13,44.58
1056,2020-11-22,67.9,14.33,43.03
1057,2020-11-23,63.2,13.91,44.39
1058,2020-11-24,59.41,16.05,47.38
1059,2020-11-25,73.71,15.52,56.41
1060,2020-11-26,72.81,19.71,120.16
1061,2020-11-27,99.93,9.77,105.41
1062,2020-11-28,60.29,11.0,89.21
1063,2020-11-29,51.02,17.98,51.04
1064,2020-11-30,53.64,14.17,54.22
1065,2020-01-12,58.01,17.94,57.95
1066,2020-02-12,54.98,14.29,55.08
1067,2020-03-12,57.74,14.62,55.42
1068,2020-04-12,63.67,14.54,39.4
1069,2020-05-12,28.92,21.14,60.49
1070,2020-06-12,46.33,26.0,53.53
1071,2020-07-12,54.58,16.25,53.76
1072,2020-08-12,50.49,18.53,53.65
1073,2020-09-12,60.93,15.92,62.13
1074,2020-10-12,70.89,21.13,54.82
1075,2020-11-12,61.62,17.15,39.23
1076,2020-12-12,55.15,20.93,40.79
1077,2020-12-13,57.25,16.58,39.81
1078,2020-12-14,78.2,15.39,37.0
1079,2020-12-15,111.89,10.63,35.34
1080,2020-12-16,109.15,15.29,36.08
1081,2020-12-17,119.4,13.33,50.86
1082,2020-12-18,87.45,12.62,51.92
1083,2020-12-19,77.44,18.91,55.21
1084,2020-12-20,68.05,15.62,58.7
1085,2020-12-21,74.78,15.8,58.84
1086,2020-12-22,46.07,17.76,45.62
1087,2020-12-23,44.59,19.86,39.48
1088,2020-12-24,61.44,21.07,47.37
1089,2020-12-25,80.77,16.43,46.75
1090,2020-12-26,71.88,20.16,52.76
1091,2020-12-27,75.77,38.76,40.64
1092,2020-12-28,55.56,16.8,35.45
1093,2020-12-29,76.05,20.98,38.58
1094,2020-12-30,87.42,20.96,35.91
1095,2020-12-31,104.08,19.97,41.61
1096,2021-01-01,124.11,28.79,46.77
1097,2021-02-01,140.29,37.71,55.47
1098,2021-03-01,137.34,40.86,51.38
1099,2021-04-01,160.61,15.96,48.87
1100,2021-05-01,103.55,16.49,44.75
1101,2021-06-01,116.81,24.4,49.51
1102,2021-07-01,106.7,16.08,32.91
1103,2021-08-01,118.48,24.95,37.22
1104,2021-09-01,84.71,13.65,38.39
1105,2021-10-01,65.16,11.72,25.18
1106,2021-11-01,99.2,12.83,24.87
1107,2021-12-01,58.88,16.39,50.77
1108,2021-01-13,54.9,14.81,64.33
1109,2021-01-14,37.1,19.09,31.61
1110,2021-01-15,36.31,20.53,32.9
1111,2021-01-16,50.59,19.72,39.27
1112,2021-01-17,55.82,30.11,30.89
1113,2021-01-18,55.58,13.29,24.24
1114,2021-01-19,86.48,15.99,26.12
1115,2021-01-20,99.29,11.22,38.25
1116,2021-01-21,77.71,13.23,40.87
1117,2021-01-22,54.8,19.95,38.09
1118,2021-01-23,39.79,26.16,16.0
1119,2021-01-24,51.2,22.59,18.96
1120,2021-01-25,118.04,15.88,18.29
1121,2021-01-26,98.97,13.38,15.03
1122,2021-01-27,79.82,16.88,12.09
1123,2021-01-28,75.92,13.63,12.37
1124,2021-01-29,78.32,16.44,6.84
1125,2021-01-30,71.45,17.55,61.47
1126,2021-01-31,54.77,20.94,50.19
1127,2021-01-02,44.81,20.41,44.93
1128,2021-02-02,46.73,43.92,47.1
1129,2021-03-02,65.55,52.97,44.0
1130,2021-04-02,44.55,17.58,29.49
1131,2021-05-02,55.73,15.09,30.94
1132,2021-06-02,69.39,10.72,41.86
1133,2021-07-02,38.06,11.97,35.05
1134,2021-08-02,55.71,9.35,37.23
1135,2021-09-02,72.6,22.12,52.51
1136,2021-10-02,45.88,26.17,43.87
1137,2021-11-02,52.67,21.89,59.06
1138,2021-12-02,43.06,27.02,37.56
1139,2021-02-13,40.1,19.19,27.56
1140,2021-02-14,57.58,28.74,27.08
1141,2021-02-15,79.02,32.59,21.07
1142,2021-02-16,54.8,21.87,9.34
1143,2021-02-17,52.11,22.48,34.45
1144,2021-02-18,54.26,18.41,38.38
1145,2021-02-19,42.07,20.05,25.59
1146,2021-02-20,45.15,18.12,23.36
1147,2021-02-21,53.85,15.14,21.18
1148,2021-02-22,50.06,18.13,14.48
1149,2021-02-23,47.12,21.43,7.3
1150,2021-02-24,39.86,13.16,34.6
1151,2021-02-25,35.94,16.85,26.3
1152,2021-02-26,31.75,16.69,30.29
1153,2021-02-27,24.21,15.57,21.93
1154,2021-02-28,26.18,13.8,24.73
1155,2021-01-03,37.32,16.75,26.38
1156,2021-02-03,39.48,14.67,22.09
1157,2021-03-03,41.44,13.16,41.47
1158,2021-04-03,33.71,26.75,31.79
1159,2021-05-03,21.15,13.17,35.43
1160,2021-06-03,51.84,24.55,47.51
1161,2021-07-03,51.51,23.53,33.89
1162,2021-08-03,29.54,22.87,21.32
1163,2021-09-03,27.73,18.44,27.81
1164,2021-10-03,35.99,17.59,31.64
1165,2021-11-03,47.54,20.18,32.75
1166,2021-12-03,37.17,16.96,19.82
1167,2021-03-13,29.79,12.08,20.59
1168,2021-03-14,39.46,16.42,24.54
1169,2021-03-15,47.26,15.8,22.69
1170,2021-03-16,48.77,23.79,19.54
1171,2021-03-17,50.79,22.07,16.64
1172,2021-03-18,53.23,28.14,12.14
1173,2021-03-19,41.91,17.56,10.69
1174,2021-03-20,28.78,15.36,11.99
1175,2021-03-21,39.34,26.04,16.86
1176,2021-03-22,85.02,35.62,19.38
1177,2021-03-23,37.94,33.35,25.13
1178,2021-03-24,29.32,20.04,35.8
1179,2021-03-25,34.31,18.82,26.86
1180,2021-03-26,35.48,19.48,23.91
1181,2021-03-27,40.93,24.66,72.55
1182,2021-03-28,36.26,11.45,46.06
1183,2021-03-29,50.76,24.38,45.46
1184,2021-03-30,33.17,23.09,37.26
1185,2021-03-31,48.77,25.14,28.18
1186,2021-01-04,46.81,22.5,30.29
1187,2021-02-04,43.52,23.7,30.52
1188,2021-03-04,58.21,23.58,52.26
1189,2021-04-04,46.17,14.07,29.78
1190,2021-05-04,51.31,19.94,41.11
1191,2021-06-04,48.55,11.34,21.56
1192,2021-07-04,49.06,26.25,28.61
1193,2021-08-04,80.47,18.27,38.93
1194,2021-09-04,62.76,23.57,30.4
1195,2021-10-04,53.14,31.92,23.0
1196,2021-11-04,41.31,33.52,18.16
1197,2021-12-04,37.66,23.35,34.28
1198,2021-04-13,45.88,19.44,28.34
1199,2021-04-14,47.51,18.25,16.18
1200,2021-04-15,34.31,17.47,16.75
1201,2021-04-16,35.51,21.78,15.1
1202,2021-04-17,35.91,24.01,16.54
1203,2021-04-18,53.08,24.79,20.96
1204,2021-04-19,57.42,26.95,25.01
1205,2021-04-20,34.14,23.96,15.54
1206,2021-04-21,32.28,23.38,17.76
1207,2021-04-22,37.04,25.22,14.49
1208,2021-04-23,45.62,28.37,16.21
1209,2021-04-24,30.59,24.35,13.22
1210,2021-04-25,32.55,25.47,14.17
1211,2021-04-26,41.93,26.62,9.33
1212,2021-04-27,56.36,27.52,35.56
1213,2021-04-28,28.58,20.01,41.31
1214,2021-04-29,34.01,25.2,21.05
1215,2021-04-30,35.35,40.4,20.5
1216,2021-01-05,45.82,31.39,18.8
1217,2021-02-05,26.77,31.43,17.19
1218,2021-03-05,14.85,24.22,19.56
1219,2021-04-05,16.68,25.14,18.29
1220,2021-05-05,24.7,27.94,14.08
1221,2021-06-05,30.26,26.63,16.92
1222,2021-07-05,28.7,24.93,17.33
1223,2021-08-05,39.13,36.49,16.1
1224,2021-09-05,26.79,36.54,16.02
1225,2021-10-05,25.05,27.7,16.93
1226,2021-11-05,15.65,28.95,15.4
1227,2021-12-05,16.02,25.41,16.57
1228,2021-05-13,21.62,25.79,16.85
1229,2021-05-14,16.42,26.67,15.58
1230,2021-05-15,24.25,26.33,15.24
1231,2021-05-16,17.17,30.71,14.08
1232,2021-05-17,10.61,22.84,15.88
1233,2021-05-18,12.35,18.96,14.92
1234,2021-05-19,16.7,22.83,15.28
1235,2021-05-20,17.03,25.8,17.42
1236,2021-05-21,32.54,27.53,18.51
1237,2021-05-22,31.17,26.78,18.55
1238,2021-05-23,32.82,25.66,16.81
1239,2021-05-24,27.79,14.28,15.83
1240,2021-05-25,21.77,26.47,15.9
1241,2021-05-26,21.43,24.33,13.54
1242,2021-05-27,19.47,25.17,13.56
1243,2021-05-28,19.21,22.89,16.2
1244,2021-05-29,20.28,20.72,17.21
1245,2021-05-30,25.2,18.78,16.15
1246,2021-05-31,24.88,24.27,22.21
1247,2021-01-06,27.48,26.8,51.7
1248,2021-02-06,24.27,26.13,14.29
1249,2021-03-06,20.68,36.11,18.1
1250,2021-04-06,22.56,34.46,17.61
1251,2021-05-06,28.04,32.11,16.67
1252,2021-06-06,30.77,25.64,13.65
1253,2021-07-06,22.43,20.21,14.31
1254,2021-08-06,21.36,23.2,11.88
1255,2021-09-06,17.07,22.08,13.83
1256,2021-10-06,19.4,24.02,15.2
1257,2021-11-06,15.89,23.53,19.04
1258,2021-12-06,16.29,17.52,23.22
1259,2021-06-13,16.33,23.03,19.87
1260,2021-06-14,19.35,25.58,21.85
1261,2021-06-15,18.88,19.03,22.78
1262,2021-06-16,22.77,20.24,31.89
1263,2021-06-17,20.98,21.22,24.02
1264,2021-06-18,23.94,20.73,26.89
1265,2021-06-19,27.65,26.95,27.57
1266,2021-06-20,26.52,25.18,22.27
1267,2021-06-21,31.79,22.89,25.23
1268,2021-06-22,30.78,15.17,23.65
1269,2021-06-23,26.22,26.87,23.22
1270,2021-06-24,26.41,25.24,24.3
1271,2021-06-25,18.66,19.19,27.02
1272,2021-06-26,26.38,23.58,26.25
1273,2021-06-27,24.96,16.27,27.17
1274,2021-06-28,23.28,16.58,28.37
1275,2021-06-29,21.54,14.73,23.78
1276,2021-06-30,26.76,15.71,22.72
1277,2021-01-07,17.42,14.41,20.45
1278,2021-02-07,19.25,20.22,19.71
1279,2021-03-07,20.18,28.82,22.27
1280,2021-04-07,20.86,22.03,24.05
1281,2021-05-07,22.62,18.88,24.09
1282,2021-06-07,20.0,18.46,25.2
1283,2021-07-07,19.26,15.63,21.66
1284,2021-08-07,22.85,19.72,21.16
1285,2021-09-07,25.36,17.38,24.01
1286,2021-10-07,26.45,19.94,29.25
1287,2021-11-07,21.02,16.18,26.98
1288,2021-12-07,24.94,20.05,24.43
1289,2021-07-13,18.04,10.62,21.33
1290,2021-07-14,21.08,20.93,21.79
1291,2021-07-15,15.05,13.45,22.58
1292,2021-07-16,15.98,21.63,25.94
1293,2021-07-17,17.74,22.34,22.95
1294,2021-07-18,16.17,24.12,24.09
1295,2021-07-19,10.85,22.36,23.3
1296,2021-07-20,14.15,23.22,22.83
1297,2021-07-21,16.05,26.04,21.98
1298,2021-07-22,30.47,22.86,24.46
1299,2021-07-23,19.82,20.95,22.34
1300,2021-07-24,23.9,17.08,25.91
1301,2021-07-25,5.05,20.85,20.71
1302,2021-07-26,7.76,28.85,21.66
1303,2021-07-27,16.61,25.58,21.86
1304,2021-07-28,15.02,17.32,21.71
1305,2021-07-29,14.11,20.96,19.25
1306,2021-07-30,9.65,25.73,19.36
1307,2021-07-31,10.39,27.56,20.1
1308,2021-01-08,9.58,27.84,20.38
1309,2021-02-08,9.67,26.71,19.95
1310,2021-03-08,10.42,25.85,20.11
1311,2021-04-08,13.02,24.46,20.67
1312,2021-05-08,19.21,27.61,20.93
1313,2021-06-08,13.16,21.66,20.83
1314,2021-07-08,19.47,28.59,23.54
1315,2021-08-08,23.03,26.11,22.37
1316,2021-09-08,21.8,25.42,22.41
1317,2021-10-08,29.4,24.69,23.97
1318,2021-11-08,25.22,26.14,23.84
1319,2021-12-08,24.88,24.96,21.23
1320,2021-08-13,26.36,20.37,18.22
1321,2021-08-14,22.86,23.73,20.03
1322,2021-08-15,25.8,23.28,21.38
1323,2021-08-16,29.67,22.05,26.45
1324,2021-08-17,29.15,19.41,30.25
1325,2021-08-18,16.28,18.6,25.43
1326,2021-08-19,18.72,20.21,23.14
1327,2021-08-20,20.89,20.19,23.55
1328,2021-08-21,17.02,14.14,20.66
1329,2021-08-22,19.6,19.74,18.97
1330,2021-08-23,26.93,11.42,20.56
1331,2021-08-24,23.4,16.87,20.27
1332,2021-08-25,19.97,13.65,20.45
1333,2021-08-26,16.35,12.45,18.37
1334,2021-08-27,16.35,15.5,21.8
1335,2021-08-28,26.2,15.31,23.42
1336,2021-08-29,24.49,15.62,26.55
1337,2021-08-30,22.91,10.79,27.69
1338,2021-08-31,26.37,19.52,31.3
1339,2021-01-09,14.13,16.81,24.41
1340,2021-02-09,9.91,19.02,21.77
1341,2021-03-09,12.75,20.93,22.39
1342,2021-04-09,18.53,18.48,26.58
1343,2021-05-09,12.82,23.92,24.21
1344,2021-06-09,19.26,14.97,31.0
1345,2021-07-09,29.35,17.11,25.31
1346,2021-08-09,14.05,17.38,22.85
1347,2021-09-09,7.4,18.57,19.28
1348,2021-10-09,11.39,17.64,20.11
1349,2021-11-09,7.51,14.63,18.28
1350,2021-12-09,7.03,15.49,20.44
1351,2021-09-13,16.41,12.48,24.44
1352,2021-09-14,19.8,22.94,24.55
1353,2021-09-15,12.27,15.07,23.18
1354,2021-09-16,8.07,11.37,20.42
1355,2021-09-17,10.9,19.23,18.35
1356,2021-09-18,9.12,18.64,16.67
1357,2021-09-19,16.88,14.42,18.2
1358,2021-09-20,18.71,13.8,18.65
1359,2021-09-21,15.33,21.41,19.53
1360,2021-09-22,21.43,27.84,25.12
1361,2021-09-23,24.84,25.82,23.62
1362,2021-09-24,23.64,20.75,22.91
1363,2021-09-25,22.78,22.52,21.38
1364,2021-09-26,22.84,28.98,24.85
1365,2021-09-27,33.31,31.99,23.8
1366,2021-09-28,19.25,31.37,21.28
1367,2021-09-29,15.03,33.71,22.58
1368,2021-09-30,23.69,19.33,27.74
1369,2021-01-10,26.95,33.33,23.03
1370,2021-02-10,20.75,32.14,22.69
1371,2021-03-10,23.2,32.17,21.06
1372,2021-04-10,17.32,33.63,18.86
1373,2021-05-10,25.2,32.56,23.56
1374,2021-06-10,29.14,31.84,30.89
1375,2021-07-10,32.91,26.68,32.31
1376,2021-08-10,40.76,27.83,36.03
1377,2021-09-10,76.41,31.02,45.37
1378,2021-10-10,50.64,29.46,32.56
1379,2021-11-10,43.41,23.8,32.61
1380,2021-12-10,49.66,24.1,44.01
1381,2021-10-13,43.23,23.91,38.65
1382,2021-10-14,47.73,26.41,37.74
1383,2021-10-15,56.43,30.16,39.76
1384,2021-10-16,55.09,23.52,27.25
1385,2021-10-17,28.82,13.41,54.31
1386,2021-10-18,12.07,16.59,29.55
1387,2021-10-19,32.11,21.61,30.1
1388,2021-10-20,43.64,13.14,35.07
1389,2021-10-21,45.37,17.15,33.95
1390,2021-10-22,47.64,20.31,21.28
1391,2021-10-23,44.48,19.65,24.7
1392,2021-10-24,39.93,16.88,28.42
1393,2021-10-25,48.66,15.43,36.68
1394,2021-10-26,63.18,11.38,39.03
1395,2021-10-27,55.35,11.64,32.64
1396,2021-10-28,56.4,14.73,43.14
1397,2021-10-29,72.46,17.6,48.77
1398,2021-10-30,85.23,15.29,52.13
1399,2021-10-31,79.82,20.69,45.92
1400,2021-01-11,82.34,16.2,34.23
1401,2021-02-11,73.92,29.28,43.2
1402,2021-03-11,95.42,23.62,52.39
1403,2021-04-11,111.62,32.57,38.66
1404,2021-05-11,172.68,33.47,63.63
1405,2021-06-11,64.91,17.75,36.94
1406,2021-07-11,110.27,21.14,42.83
1407,2021-08-11,105.77,27.43,48.33
1408,2021-09-11,125.14,12.67,48.91
1409,2021-10-11,137.76,26.82,50.08
1410,2021-11-11,107.16,24.6,39.96
1411,2021-12-11,77.59,22.29,34.75
1412,2021-11-13,89.95,21.31,43.07
1413,2021-11-14,135.03,22.11,49.07
1414,2021-11-15,158.2,32.87,47.8
1415,2021-11-16,132.85,25.77,60.64
1416,2021-11-17,117.1,23.96,44.93
1417,2021-11-18,124.62,20.08,33.55
1418,2021-11-19,124.98,25.64,26.82
1419,2021-11-20,138.04,23.13,35.54
1420,2021-11-21,109.53,24.96,43.57
1421,2021-11-22,76.01,23.12,44.09
1422,2021-11-23,91.48,20.69,41.08
1423,2021-11-24,64.65,29.13,38.24
1424,2021-11-25,68.16,30.12,35.85
1425,2021-11-26,63.69,27.82,34.21
1426,2021-11-27,60.19,26.0,31.62
1427,2021-11-28,58.84,33.93,26.38
1428,2021-11-29,49.93,25.38,36.55
1429,2021-11-30,64.45,26.4,32.82
1430,2021-01-12,90.53,21.79,26.03
1431,2021-02-12,122.67,26.86,25.45
1432,2021-03-12,140.83,28.6,26.72
1433,2021-04-12,104.83,27.38,30.62
1434,2021-05-12,90.81,12.64,31.49
1435,2021-06-12,123.57,13.98,28.03
1436,2021-07-12,116.41,17.38,25.22
1437,2021-08-12,68.99,16.23,24.21
1438,2021-09-12,53.73,18.13,21.02
1439,2021-10-12,70.92,19.43,28.21
1440,2021-11-12,69.16,22.19,30.32
1441,2021-12-12,68.8,24.37,27.2
1442,2021-12-13,69.36,26.23,25.24
1443,2021-12-14,84.32,31.11,34.1
1444,2021-12-15,87.79,26.82,36.16
1445,2021-12-16,96.39,37.0,25.68
1446,2021-12-17,109.25,25.99,23.14
1447,2021-12-18,68.39,18.67,22.23
1448,2021-12-19,58.89,12.46,26.15
1449,2021-12-20,65.2,27.77,26.36
1450,2021-12-21,75.28,21.91,30.86
1451,2021-12-22,79.88,24.95,41.58
1452,2021-12-23,87.81,32.72,41.6
1453,2021-12-24,64.16,39.18,21.57
1454,2021-12-25,77.58,26.43,52.29
1455,2021-12-26,98.71,22.67,59.03
1456,2021-12-27,87.55,14.43,43.86
1457,2021-12-28,146.29,26.1,36.46
1458,2021-12-29,117.66,20.63,37.36
1459,2021-12-30,72.71,12.96,27.33
1460,2021-12-31,46.52,32.98,27.82
1461,2022-01-01,49.75,14.62,31.13
1462,2022-02-01,68.47,32.12,35.17
1463,2022-03-01,64.76,18.26,32.36
1464,2022-04-01,88.88,31.7,38.89
1465,2022-05-01,314.92,44.01,30.62
1466,2022-06-01,174.34,26.09,19.9
1467,2022-07-01,401.65,20.57,36.91
1468,2022-08-01,178.57,12.19,42.02
1469,2022-09-01,98.11,15.16,36.0
1470,2022-10-01,39.26,19.08,24.07
1471,2022-11-01,75.31,22.69,20.66
1472,2022-12-01,61.72,21.76,25.5
1473,2022-01-13,66.15,20.8,23.48
1474,2022-01-14,70.42,26.96,19.91
1475,2022-01-15,88.07,29.74,22.11
1476,2022-01-16,87.65,11.54,20.84
1477,2022-01-17,75.03,22.61,25.16
1478,2022-01-18,73.67,20.12,28.69
1479,2022-01-19,82.33,24.97,34.71
1480,2022-01-20,68.84,26.6,24.56
1481,2022-01-21,50.14,13.67,23.92
1482,2022-01-22,29.29,28.24,11.35
1483,2022-01-23,50.69,15.35,14.9
1484,2022-01-24,65.32,28.77,22.51
1485,2022-01-25,45.04,23.77,26.09
1486,2022-01-26,51.33,22.24,25.34
1487,2022-01-27,53.62,16.45,27.69
1488,2022-01-28,61.62,26.92,29.46
1489,2022-01-29,71.01,20.58,32.95
1490,2022-01-30,49.0,26.37,24.7
1491,2022-01-31,34.22,16.55,16.19
1492,2022-01-02,40.21,21.93,18.6
1493,2022-02-02,59.06,22.55,20.78
1494,2022-03-02,43.98,24.05,15.12
1495,2022-04-02,45.97,17.53,20.24
1496,2022-05-02,37.47,15.53,24.32
1497,2022-06-02,47.43,22.06,31.28
1498,2022-07-02,48.11,25.32,25.89
1499,2022-08-02,53.11,35.45,32.32
1500,2022-09-02,49.05,30.19,18.92
1501,2022-10-02,72.72,16.09,20.07
1502,2022-11-02,43.33,18.83,30.68
1503,2022-12-02,51.18,24.46,30.72
1504,2022-02-13,36.52,37.98,23.93
1505,2022-02-14,33.73,34.29,20.87
1506,2022-02-15,30.16,29.17,17.27
1507,2022-02-16,31.01,20.02,22.03
1508,2022-02-17,25.25,21.46,19.54
1509,2022-02-18,26.67,24.36,19.91
1510,2022-02-19,50.44,27.61,23.57
1511,2022-02-20,24.77,30.15,17.01
1512,2022-02-21,23.08,21.82,19.12
1513,2022-02-22,32.54,27.88,15.78
1514,2022-02-23,45.39,30.85,31.55
1515,2022-02-24,38.32,27.21,14.79
1516,2022-02-25,54.0,23.2,22.81
1517,2022-02-26,45.41,25.05,21.59
1518,2022-02-27,54.12,20.08,24.34
1519,2022-02-28,57.9,20.45,18.92
1520,2022-01-03,40.69,13.29,18.44
1521,2022-02-03,26.88,16.52,19.85
1522,2022-03-03,48.94,23.27,28.53
1523,2022-04-03,44.88,16.87,19.9
1524,2022-05-03,42.4,23.77,27.86
1525,2022-06-03,41.66,23.06,33.79
1526,2022-07-03,38.21,22.31,21.21
1527,2022-08-03,36.62,18.48,15.04
1528,2022-09-03,37.46,24.11,17.1
1529,2022-10-03,33.69,20.27,23.7
1530,2022-11-03,44.85,21.6,29.95
1531,2022-12-03,36.54,23.56,26.49
1532,2022-03-13,44.46,16.18,28.49
1533,2022-03-14,46.19,26.14,27.72
1534,2022-03-15,27.96,24.59,17.22
1535,2022-03-16,30.28,26.64,20.61
1536,2022-03-17,30.95,23.32,21.94
1537,2022-03-18,55.85,29.02,16.55
1538,2022-03-19,61.58,27.18,26.66
1539,2022-03-20,55.1,26.02,24.7
1540,2022-03-21,36.39,27.61,17.29
1541,2022-03-22,35.18,48.32,16.7
1542,2022-03-23,48.0,33.95,28.7
1543,2022-03-24,54.39,27.57,27.44
1544,2022-03-25,35.03,21.54,20.75
1545,2022-03-26,32.34,26.08,22.98
1546,2022-03-27,38.16,24.95,33.97
1547,2022-03-28,33.81,24.18,18.6
1548,2022-03-29,29.74,23.99,16.06
1549,2022-03-30,36.87,33.4,12.79
1550,2022-03-31,31.43,20.59,14.94
1551,2022-01-04,43.34,24.87,21.18
1552,2022-02-04,57.95,29.46,28.92
1553,2022-03-04,52.68,23.72,26.27
1554,2022-04-04,34.34,19.19,14.97
1555,2022-05-04,37.03,19.68,29.79
1556,2022-06-04,43.72,20.9,30.9
1557,2022-07-04,48.62,19.99,31.47
1558,2022-08-04,44.62,24.79,30.75
1559,2022-09-04,56.19,20.79,28.8
1560,2022-10-04,44.53,19.9,18.84
1561,2022-11-04,46.43,22.39,15.8
1562,2022-12-04,52.82,24.26,28.33
1563,2022-04-13,57.43,18.39,25.75
1564,2022-04-14,52.74,17.03,15.13
1565,2022-04-15,41.12,21.4,20.12
1566,2022-04-16,41.37,21.97,18.33
1567,2022-04-17,49.39,20.46,17.46
1568,2022-04-18,48.06,22.47,17.66
1569,2022-04-19,46.65,23.01,19.3
1570,2022-04-20,71.36,21.86,16.67
1571,2022-04-21,39.72,16.8,15.27
1572,2022-04-22,58.77,18.75,26.89
1573,2022-04-23,37.56,16.91,18.89
1574,2022-04-24,42.14,19.31,18.24
1575,2022-04-25,42.4,20.38,11.24
1576,2022-04-26,42.78,24.23,15.74
1577,2022-04-27,40.22,18.06,13.87
1578,2022-04-28,30.92,21.74,12.82
1579,2022-04-29,33.66,16.61,15.91
1580,2022-04-30,41.4,17.08,13.28
1581,2022-01-05,44.6,22.18,10.67
1582,2022-02-05,38.27,17.12,15.98
1583,2022-03-05,44.96,21.63,11.89
1584,2022-04-05,40.12,17.15,10.86
1585,2022-05-05,51.32,19.12,17.23
1586,2022-06-05,52.05,17.05,15.18
1587,2022-07-05,54.65,19.09,23.45
1588,2022-08-05,64.66,21.85,25.45
1589,2022-09-05,59.54,16.66,23.77
1590,2022-10-05,59.76,18.38,27.22
1591,2022-11-05,51.12,28.57,27.82
1592,2022-12-05,52.9,29.09,28.35
1593,2022-05-13,47.46,22.71,13.62
1594,2022-05-14,48.18,21.79,5.74
1595,2022-05-15,44.76,25.0,2.79
1596,2022-05-16,40.13,21.22,8.28
1597,2022-05-17,46.05,23.48,13.42
1598,2022-05-18,57.68,19.64,14.14
1599,2022-05-19,59.91,17.95,11.62
1600,2022-05-20,55.6,19.11,9.64
1601,2022-05-21,50.46,18.64,9.11
1602,2022-05-22,40.91,11.33,14.17
1603,2022-05-23,31.26,12.04,14.3
1604,2022-05-24,53.4,13.47,44.87
