,date,PM2.5,SO2,NO2
856,2020-06-05,26.96,6.71,19.89
857,2020-07-05,35.5,6.42,22.29
858,2020-08-05,32.58,5.99,26.68
859,2020-09-05,37.54,6.22,16.9
860,2020-10-05,80.13402159244264,5.166580796252926,27.02586766541823
861,2020-11-05,60.95,6.17,38.98
862,2020-12-05,26.74,5.78,35.74
863,2020-05-13,27.49,6.21,57.33
864,2020-05-14,30.05,5.6,37.37
865,2020-05-15,111.23,5.84,19.7
866,2020-05-16,8.74,5.64,45.29
867,2020-05-17,80.13402159244264,5.166580796252926,27.02586766541823
868,2020-05-18,50.33,5.49,29.58
869,2020-05-19,90.356,5.59,14.26
870,2020-05-20,48.504000000000005,5.49,12.22
871,2020-05-21,71.468,5.79,24.39
872,2020-05-22,80.34400000000001,6.09,14.04
873,2020-05-23,93.30600000000001,5.74,13.15
874,2020-05-24,71.24,5.47,1.01
875,2020-05-25,19.744,2.87,10.88
876,2020-05-26,139.034,1.55,21.49
877,2020-05-27,78.214,1.55,12.98
878,2020-05-28,41.483999999999995,2.03,1.03
879,2020-05-29,56.312,2.22,8.64
880,2020-05-30,65.804,2.07,14.3
881,2020-05-31,74.53,1.96,5.82
882,2020-01-06,41.483999999999995,1.75,2.5
883,2020-02-06,80.47999999999999,2.04,44.83
884,2020-03-06,43.46,1.89,47.57
885,2020-04-06,126.68199999999999,1.82,36.74
886,2020-05-06,48.11999999999999,1.79,12.23
887,2020-06-06,100.64200000000001,1.92,20.76
888,2020-07-06,68.914,1.87,28.64
889,2020-08-06,102.61200000000001,1.84,36.34
890,2020-09-06,68.914,1.6,28.65
891,2020-10-06,135.56,1.81,22.54
892,2020-11-06,86.174,1.74,18.11
893,2020-12-06,83.712,1.6,20.21
894,2020-06-13,67.204,1.85,4.43
895,2020-06-14,41.483999999999995,1.62,0.78
896,2020-06-15,41.483999999999995,1.87,1.18
897,2020-06-16,111.758,1.65,16.616
898,2020-06-17,118.30799999999999,1.68,22.714000000000002
899,2020-06-18,110.86399999999999,1.71,21.46
900,2020-06-19,135.56,1.65,22.59
901,2020-06-20,63.278,1.99,15.49
902,2020-06-21,65.966,1.72,14.58
903,2020-06-22,10.41,2.04,18.55
904,2020-06-23,12.54,1.8,19.7
905,2020-06-24,26.57,1.99,13.58
906,2020-06-25,35.76,2.12,5.08
907,2020-06-26,13.61,1.95,8.77
908,2020-06-27,24.744,2.59,8.77
909,2020-06-28,37.047999999999995,1.98,11.21
910,2020-06-29,48.11999999999999,1.92,12.15
911,2020-06-30,48.11999999999999,2.07,12.03
912,2020-01-07,112.03800000000001,2.03,24.16
913,2020-02-07,84.25,1.67,29.66
914,2020-03-07,48.12,1.93,12.24
915,2020-04-07,109.35999999999999,1.88,22.42
916,2020-05-07,106.83599999999998,1.91,21.02
917,2020-06-07,139.034,1.49,21.08
918,2020-07-07,141.986,1.58,21.79
919,2020-08-07,80.53999999999999,2.01,32.27
920,2020-09-07,92.016,1.32,29.82
921,2020-10-07,139.07,1.58,24.03
922,2020-11-07,103.55799999999999,1.76,25.1
923,2020-12-07,128.60399999999998,1.63,24.21
924,2020-07-13,67.72,1.79,19.04
925,2020-07-14,84.25,1.72,29.19
926,2020-07-15,128.40800000000002,1.61,23.28
927,2020-07-16,128.604,1.34,24.35
928,2020-07-17,128.408,1.77,22.8
929,2020-07-18,128.408,1.74,23.23
930,2020-07-19,55.678,1.38,9.4
931,2020-07-20,83.91,1.54,14.64
932,2020-07-21,61.69,1.47,19.24
933,2020-07-22,108.724,1.55,27.23
934,2020-07-23,128.408,1.53,23.23
935,2020-07-24,128.604,1.56,24.31
936,2020-07-25,39.230000000000004,1.72,9.79
937,2020-07-26,39.230000000000004,1.64,9.81
938,2020-07-27,39.230000000000004,1.64,9.82
939,2020-07-28,89.59800000000001,1.74,20.4
940,2020-07-29,89.59800000000001,1.32,20.46
941,2020-07-30,135.56,1.67,22.54
942,2020-07-31,91.416,1.72,16.61
943,2020-01-08,100.606,1.64,25.91
944,2020-02-08,20.346,1.9,102.22
945,2020-03-08,46.836,1.48,66.82
946,2020-04-08,46.836,1.45,67.43
947,2020-05-08,20.346,1.47,57.17
948,2020-06-08,17.454,1.27,63.85
949,2020-07-08,109.0,1.46,45.18
950,2020-08-08,48.11999999999999,1.76,12.23
951,2020-09-08,75.548,1.8,8.05
952,2020-10-08,16.704,2.67,9.66
953,2020-11-08,68.098,3.85,9.25
954,2020-12-08,28.744,3.02,9.41
955,2020-08-13,40.69199999999999,3.56,10.35
956,2020-08-14,36.168,3.51,11.38
957,2020-08-15,22.034000000000002,3.3,9.54
958,2020-08-16,51.10600000000001,2.45,8.28
959,2020-08-17,28.886000000000003,3.42,10.56
960,2020-08-18,59.652,4.25,12.09
961,2020-08-19,38.114,3.81,11.98
962,2020-08-20,22.574,2.43,9.02
963,2020-08-21,70.79400000000001,5.84,16.43
964,2020-08-22,92.964,4.61,16.75
965,2020-08-23,90.356,5.59,16.44
966,2020-08-24,90.356,5.68,12.09
967,2020-08-25,90.356,5.73,18.28
968,2020-08-26,34.846,4.93,30.16
969,2020-08-27,37.362,3.64,11.54
970,2020-08-28,59.652,4.39,11.43
971,2020-08-29,49.848,5.26,4.73
972,2020-08-30,70.19800000000001,5.74,16.618000000000002
973,2020-08-31,49.76,7.66,29.27
974,2020-01-09,79.46,5.91,21.9
975,2020-02-09,37.032,3.77,16.45
976,2020-03-09,66.548,3.91,15.86
977,2020-04-09,37.202,3.74,13.0
978,2020-05-09,82.73,3.64,17.13
979,2020-06-09,23.11,3.93,13.308000000000002
980,2020-07-09,27.04,3.43,24.335999999999995
981,2020-08-09,28.06,3.62,20.19
982,2020-09-09,28.61,3.77,10.38
983,2020-10-09,40.7,3.59,23.26
984,2020-11-09,10.11,3.41,18.03
985,2020-12-09,8.08,3.68,13.47
986,2020-09-13,12.78,3.95,15.11
987,2020-09-14,9.51,4.12,15.42
988,2020-09-15,279.98,3.7,8.18
989,2020-09-16,86.6,3.88,8.45
990,2020-09-17,21.17,3.68,7.39
991,2020-09-18,123.78,3.61,11.69
992,2020-09-19,173.47,3.8,9.34
993,2020-09-20,36.88,4.06,16.16
994,2020-09-21,31.54,3.6,7.5
995,2020-09-22,16.57,3.35,3.58
996,2020-09-23,17.94,2.91,5.85
997,2020-09-24,37.93,3.3,6.69
998,2020-09-25,30.08,3.23,9.34
999,2020-09-26,35.73,3.84,12.52
1000,2020-09-27,48.49,4.0,15.08
1001,2020-09-28,81.11,3.78,10.4
1002,2020-09-29,94.68,4.58,19.43
1003,2020-09-30,64.68,4.33,25.74
1004,2020-01-10,143.15,4.38,22.68
1005,2020-02-10,90.38,4.28,17.5
1006,2020-03-10,69.77,3.92,12.48
1007,2020-04-10,52.79,3.66,10.22
1008,2020-05-10,69.13,4.4,13.44
1009,2020-06-10,66.26,4.0,12.96
1010,2020-07-10,86.23,4.2,8.55
1011,2020-08-10,136.95,2.5480000000000005,1.28
1012,2020-09-10,115.41,5.62,46.22
1013,2020-10-10,54.14,4.71,29.97
1014,2020-11-10,30.15,5.06,30.54
1015,2020-12-10,18.65,4.81,23.13
1016,2020-10-13,17.73,4.6,18.53
1017,2020-10-14,44.89,4.41,21.6
1018,2020-10-15,199.52,4.94,28.52
1019,2020-10-16,153.63,5.5,31.36
1020,2020-10-17,94.17,6.08,35.57
1021,2020-10-18,149.92,5.3,33.49
1022,2020-10-19,179.98,6.39,42.74
1023,2020-10-20,103.45,5.83,32.57
1024,2020-10-21,87.69,7.02,31.84
1025,2020-10-22,69.52,4.43,27.7
1026,2020-10-23,86.31,3.73,24.62
1027,2020-10-24,97.93,3.87,27.7
1028,2020-10-25,133.94,4.98,32.46
1029,2020-10-26,149.42,5.7,33.95
1030,2020-10-27,153.33,5.8,35.62
1031,2020-10-28,126.96,6.35,36.88
1032,2020-10-29,99.55,5.73,41.1
1033,2020-10-30,151.63,6.85,45.45
1034,2020-10-31,58.43,6.91,38.68
1035,2020-01-11,72.68,10.41,36.44
1036,2020-02-11,28.44,9.11,40.88
1037,2020-03-11,20.37,9.6,36.79
1038,2020-04-11,19.31,9.09,53.2
1039,2020-05-11,21.5,9.01,58.21
1040,2020-06-11,21.77,8.09,55.91
1041,2020-07-11,19.3,7.08,53.51
1042,2020-08-11,23.6,6.83,49.58
1043,2020-09-11,14.68,6.82,50.29
1044,2020-10-11,8.55,7.42,47.27
1045,2020-11-11,15.61,8.9,63.25
1046,2020-12-11,10.54,6.49,41.22
1047,2020-11-13,18.33,6.67,26.22
1048,2020-11-14,36.15,10.52,49.06
1049,2020-11-15,46.06,10.43,49.77
1050,2020-11-16,40.0,8.32,45.31
1051,2020-11-17,27.72,6.02,44.03
1052,2020-11-18,32.01,6.24,46.87
1053,2020-11-19,38.06,6.15,44.57
1054,2020-11-20,39.67,6.77,38.63
1055,2020-11-21,37.12,6.03,40.76
1056,2020-11-22,37.42,7.02,52.33
1057,2020-11-23,108.78,7.24,61.31
1058,2020-11-24,283.8,5.96,57.97
1059,2020-11-25,314.52,6.66,55.87
1060,2020-11-26,277.62,7.02,53.92
1061,2020-11-27,214.84,6.27,59.49
1062,2020-11-28,196.41,5.66,44.73
1063,2020-11-29,125.79,5.24,35.0
1064,2020-11-30,142.93,6.52,53.68
1065,2020-01-12,146.95,7.71,60.56
1066,2020-02-12,138.64,6.64,48.86
1067,2020-03-12,172.99,5.64,37.33
1068,2020-04-12,196.64,4.78,36.89
1069,2020-05-12,198.56,5.22,35.36
1070,2020-06-12,149.41,4.53,34.51
1071,2020-07-12,152.2,4.37,14.601999999999999
1072,2020-08-12,101.63,4.52,22.54
1073,2020-09-12,99.29,4.88,29.47
1074,2020-10-12,133.24,5.95,33.42
1075,2020-11-12,131.99,4.17,31.31
1076,2020-12-12,153.34,5.35,36.7
1077,2020-12-13,103.16,4.93,30.93
1078,2020-12-14,49.0,5.98,30.78
1079,2020-12-15,140.36,6.51,38.034
1080,2020-12-16,230.18,5.96,17.982
1081,2020-12-17,120.49,5.03,44.45
1082,2020-12-18,130.57,4.14,44.12
1083,2020-12-19,191.44,6.02,45.88
1084,2020-12-20,256.42,4.73,42.45
1085,2020-12-21,247.3,12.24,37.83
1086,2020-12-22,206.36,12.76,48.18
1087,2020-12-23,207.97,11.38,45.65
1088,2020-12-24,198.85,9.68,48.67
1089,2020-12-25,194.71,8.64,44.76
1090,2020-12-26,191.56,9.64,37.1
1091,2020-12-27,207.02,9.25,44.147999999999996
1092,2020-12-28,237.16,8.98,64.8
1093,2020-12-29,277.28,5.47,49.54
1094,2020-12-30,251.05,7.49,52.81
1095,2020-12-31,189.51,7.22,40.98
1096,2021-01-01,220.0,7.1,12.19
1097,2021-02-01,221.27,7.44,64.84200000000001
1098,2021-03-01,234.53,10.43,64.22
1099,2021-04-01,242.28,11.36,54.32
1100,2021-05-01,115.84,7.8,49.65
1101,2021-06-01,99.14,11.33,45.25
1102,2021-07-01,126.6,8.74,43.36
1103,2021-08-01,152.39,8.24,42.48
1104,2021-09-01,166.29,7.91,40.74
1105,2021-10-01,110.89,7.53,31.71
1106,2021-11-01,45.06,7.81,30.84
1107,2021-12-01,120.73,4.79,27.08
1108,2021-01-13,153.37,6.1,38.17
1109,2021-01-14,188.77,4.87,27.49
1110,2021-01-15,126.71,4.35,26.81
1111,2021-01-16,147.15,4.94,27.87
1112,2021-01-17,138.07,4.85,26.07
1113,2021-01-18,138.02,5.51,23.78
1114,2021-01-19,148.51,6.65,25.78
1115,2021-01-20,178.87,6.49,33.05
1116,2021-01-21,148.32,4.61,29.72
1117,2021-01-22,97.63,4.56,27.51
1118,2021-01-23,37.14,4.42,24.85
1119,2021-01-24,41.06,5.24,22.52
1120,2021-01-25,24.35,5.01,28.14
1121,2021-01-26,31.1,4.81,22.04
1122,2021-01-27,52.63,4.16,22.09
1123,2021-01-28,100.55,4.13,24.83
1124,2021-01-29,104.58,4.29,29.1
1125,2021-01-30,114.96,4.32,26.24
1126,2021-01-31,113.7,6.74,38.89
1127,2021-01-02,121.71,6.3,39.76
1128,2021-02-02,126.86,7.6,46.62
1129,2021-03-02,117.28,6.73,36.75
1130,2021-04-02,105.9,8.71,59.05
1131,2021-05-02,110.93,12.68,48.83
1132,2021-06-02,108.68,8.11,34.78
1133,2021-07-02,122.73,6.26,29.58
1134,2021-08-02,131.72,5.41,12.796000000000001
1135,2021-09-02,157.41,9.5,55.13
1136,2021-10-02,269.36,7.5,51.56
1137,2021-11-02,234.43,7.41,48.7
1138,2021-12-02,270.77,8.08,46.76
1139,2021-02-13,304.31,7.42,45.81
1140,2021-02-14,270.49,7.69,44.45
1141,2021-02-15,128.92,8.55,46.07
1142,2021-02-16,118.0,9.41,50.56
1143,2021-02-17,105.17,18.76,46.63
1144,2021-02-18,143.38,13.94,47.23
1145,2021-02-19,126.54,7.64,41.65
1146,2021-02-20,99.55,5.98,40.66
1147,2021-02-21,105.49,10.67,47.01
1148,2021-02-22,99.45,10.75,47.3
1149,2021-02-23,98.64,10.74,49.14
1150,2021-02-24,105.38,10.94,38.52
1151,2021-02-25,147.09,9.71,53.57
1152,2021-02-26,110.03,6.77,34.06
1153,2021-02-27,80.21,8.25,32.92
1154,2021-02-28,70.94,6.85,37.4
1155,2021-01-03,55.16,6.92,40.16
1156,2021-02-03,114.85,8.28,41.02
1157,2021-03-03,144.44,14.99,47.93
1158,2021-04-03,117.53,12.68,48.13
1159,2021-05-03,103.47,8.0,49.95
1160,2021-06-03,115.79,8.09,46.81
1161,2021-07-03,92.98,8.4,35.43
1162,2021-08-03,89.59,7.36,19.23
1163,2021-09-03,133.83,7.17,35.72
1164,2021-10-03,195.2,7.02,49.4
1165,2021-11-03,179.6,5.62,34.47
1166,2021-12-03,159.42,5.05,19.71
1167,2021-03-13,107.19,4.3,18.16
1168,2021-03-14,134.2,4.04,24.02
1169,2021-03-15,170.31,5.08,41.31
1170,2021-03-16,227.84,6.01,42.16
1171,2021-03-17,220.89,7.77,44.3
1172,2021-03-18,162.99,7.67,42.62
1173,2021-03-19,146.51,4.6,17.14
1174,2021-03-20,118.51,4.46,3.0
1175,2021-03-21,115.65,3.91,3.0
1176,2021-03-22,110.12,4.42,3.0
1177,2021-03-23,111.43,7.33,4.02
1178,2021-03-24,89.33,7.08,4.38
1179,2021-03-25,92.14,7.73,3.68
1180,2021-03-26,82.43,7.45,8.97
1181,2021-03-27,87.99,10.39,10.77
1182,2021-03-28,85.9,16.14,12.44
1183,2021-03-29,82.37,10.12,13.24
1184,2021-03-30,73.44,7.65,12.84
1185,2021-03-31,74.96,4.71,10.1
1186,2021-01-04,74.2,3.67,9.37
1187,2021-02-04,88.83,3.58,9.37
1188,2021-03-04,78.56,5.54,9.28
1189,2021-04-04,89.84,4.07,9.37
1190,2021-05-04,73.93,6.39,9.36
1191,2021-06-04,62.17,6.89,9.44
1192,2021-07-04,63.81,5.12,9.61
1193,2021-08-04,72.85,4.34,9.79
1194,2021-09-04,67.73,4.04,10.42
1195,2021-10-04,86.96,4.39,10.49
1196,2021-11-04,81.1,5.79,10.49
1197,2021-12-04,79.5,6.8,13.35
1198,2021-04-13,75.39,7.64,14.85
1199,2021-04-14,86.46,9.73,13.66
1200,2021-04-15,83.39,5.14,12.69
1201,2021-04-16,60.92,4.13,14.66
1202,2021-04-17,52.91,3.85,17.18
1203,2021-04-18,46.8,3.89,17.17
1204,2021-04-19,72.01,4.66,17.16
1205,2021-04-20,66.81,3.56,11.366000000000001
1206,2021-04-21,63.82,3.79,13.307999999999998
1207,2021-04-22,51.24,3.83,13.307999999999998
1208,2021-04-23,64.2,4.3,13.464000000000002
1209,2021-04-24,68.5,7.59,19.2
1210,2021-04-25,84.32,11.29,19.24
1211,2021-04-26,64.94,14.33,19.22
1212,2021-04-27,81.7,16.96,19.23
1213,2021-04-28,75.27,16.81,19.23
1214,2021-04-29,53.07,8.44,53.83
1215,2021-04-30,48.34,12.62,11.716
1216,2021-01-05,51.32,11.48,15.472
1217,2021-02-05,40.61,9.66,15.992
1218,2021-03-05,40.15,10.72,16.404000000000003
1219,2021-04-05,31.75,9.47,30.734
1220,2021-05-05,30.5,10.26,18.98
1221,2021-06-05,37.98,13.97,18.93
1222,2021-07-05,38.08,7.7,63.208000000000006
1223,2021-08-05,41.66,8.43,19.05
1224,2021-09-05,43.96,9.81,18.85
1225,2021-10-05,43.59,7.7,18.19
1226,2021-11-05,50.71,4.36,17.23
1227,2021-12-05,25.25,3.85,17.23
1228,2021-05-13,63.032000000000004,4.15,16.88
1229,2021-05-14,46.96,3.62,18.19
1230,2021-05-15,47.29,3.61,12.544
1231,2021-05-16,50.5,3.34,29.422000000000004
1232,2021-05-17,37.13,3.09,15.274000000000001
1233,2021-05-18,27.33,3.47,10.674
1234,2021-05-19,21.6,3.42,21.875999999999998
1235,2021-05-20,11.76,3.13,9.236
1236,2021-05-21,17.96,3.36,17.178
1237,2021-05-22,17.7,3.64,12.544
1238,2021-05-23,25.31,3.57,11.366000000000001
1239,2021-05-24,29.7,3.63,12.544
1240,2021-05-25,34.35,3.53,11.366
1241,2021-05-26,31.26,2.97,14.11
1242,2021-05-27,10.69,3.33,9.448
1243,2021-05-28,9.42,3.24,15.727999999999998
1244,2021-05-29,12.8,2.95,8.602
1245,2021-05-30,24.46,2.88,8.592
1246,2021-05-31,28.85,3.9,13.308000000000002
1247,2021-01-06,23.55,3.74,12.443999999999999
1248,2021-02-06,16.58,2.73,13.384
1249,2021-03-06,30.05,5.21,17.174
1250,2021-04-06,37.99,6.15,22.768
1251,2021-05-06,32.25,5.49,14.701999999999998
1252,2021-06-06,28.88,6.13,17.982
1253,2021-07-06,32.4,5.79,16.868000000000002
1254,2021-08-06,25.23,5.56,14.702000000000002
1255,2021-09-06,29.99,5.15,20.762
1256,2021-10-06,29.9,4.55,17.461999999999996
1257,2021-11-06,37.28,6.11,22.006
1258,2021-12-06,80.13402159244264,5.166580796252926,27.02586766541823
1259,2021-06-13,80.13402159244264,5.166580796252926,27.02586766541823
1260,2021-06-14,78.28799999999998,62.06,37.47
1261,2021-06-15,80.13402159244264,5.166580796252926,27.02586766541823
1262,2021-06-16,20.5,15.51,57.364
1263,2021-06-17,16.63,2.49,8.873999999999999
1264,2021-06-18,11.63,8.75,42.41
1265,2021-06-19,9.5,3.02,40.05
1266,2021-06-20,15.31,3.22,61.38
1267,2021-06-21,15.4,3.1,42.58
1268,2021-06-22,16.38,2.88,29.33
1269,2021-06-23,20.68,3.26,13.08
1270,2021-06-24,25.33,2.81,16.9
1271,2021-06-25,27.04,3.26,19.85
1272,2021-06-26,13.25,3.11,20.23
1273,2021-06-27,19.67,3.17,19.76
1274,2021-06-28,25.77,3.0,28.48
1275,2021-06-29,29.61,3.14,27.32
1276,2021-06-30,27.36,3.08,19.66
1277,2021-01-07,26.48,3.01,14.27
1278,2021-02-07,15.15,2.95,11.6
1279,2021-03-07,17.03,3.15,15.7
1280,2021-04-07,16.96,2.98,18.34
1281,2021-05-07,29.52,3.27,20.1
1282,2021-06-07,25.89,4.96,26.17
1283,2021-07-07,25.66,3.17,15.25
1284,2021-08-07,21.42,3.13,11.86
1285,2021-09-07,14.76,3.48,23.71
1286,2021-10-07,37.71,3.15,12.41
1287,2021-11-07,18.98,3.1,7.8
1288,2021-12-07,14.02,3.15,8.87
1289,2021-07-13,14.04,3.11,8.07
1290,2021-07-14,12.73,3.02,7.25
1291,2021-07-15,12.6,2.84,5.98
1292,2021-07-16,16.11,2.94,12.11
1293,2021-07-17,20.85,2.93,20.62
1294,2021-07-18,16.68,3.32,16.61
1295,2021-07-19,19.62,3.34,20.75
1296,2021-07-20,14.22,2.99,14.67
1297,2021-07-21,17.19,3.27,15.26
1298,2021-07-22,15.05,3.04,13.77
1299,2021-07-23,14.54,3.17,13.04
1300,2021-07-24,7.98,3.13,9.66
1301,2021-07-25,14.49,3.21,10.31
1302,2021-07-26,20.53,3.08,18.91
1303,2021-07-27,13.61,3.17,12.21
1304,2021-07-28,14.18,3.14,16.05
1305,2021-07-29,14.21,3.12,16.33
1306,2021-07-30,9.64,3.08,9.08
1307,2021-07-31,11.46,2.68,7.48
1308,2021-01-08,13.62,2.99,11.15
1309,2021-02-08,13.42,3.2,11.97
1310,2021-03-08,13.98,3.07,21.7
1311,2021-04-08,18.15,3.25,20.16
1312,2021-05-08,24.9,3.15,4.24
1313,2021-06-08,21.25,3.42,12.1
1314,2021-07-08,13.4,3.06,17.36
1315,2021-08-08,14.86,2.97,7.44
1316,2021-09-08,14.6,2.96,11.44
1317,2021-10-08,11.95,3.21,11.33
1318,2021-11-08,13.05,3.0,9.49
1319,2021-12-08,13.86,3.32,42.98
1320,2021-08-13,19.79,3.56,68.89
1321,2021-08-14,21.58,3.54,36.99
1322,2021-08-15,20.99,3.04,28.3
1323,2021-08-16,16.0,3.19,21.29
1324,2021-08-17,25.95,3.05,23.85
1325,2021-08-18,13.74,3.28,55.54
1326,2021-08-19,14.47,3.26,16.36
1327,2021-08-20,16.93,3.02,8.14
1328,2021-08-21,12.74,3.32,7.66
1329,2021-08-22,16.71,3.42,18.76
1330,2021-08-23,15.14,3.22,21.82
1331,2021-08-24,12.07,3.4,33.87
1332,2021-08-25,14.74,3.38,44.48
1333,2021-08-26,17.7,3.33,34.25
1334,2021-08-27,19.04,3.42,31.03
1335,2021-08-28,14.23,3.15,25.02
1336,2021-08-29,11.9,3.45,14.17
1337,2021-08-30,11.49,3.25,11.35
1338,2021-08-31,21.67,3.35,22.24
1339,2021-01-09,22.69,3.63,22.81
1340,2021-02-09,27.18,3.25,37.5
1341,2021-03-09,27.93,3.44,50.27
1342,2021-04-09,32.98,3.73,67.71
1343,2021-05-09,39.85,3.94,65.22
1344,2021-06-09,36.17,3.31,26.22
1345,2021-07-09,20.12,3.05,8.88
1346,2021-08-09,16.8,3.1,64.17
1347,2021-09-09,24.07,3.23,22.95
1348,2021-10-09,24.05,3.31,13.69
1349,2021-11-09,20.23,3.26,12.78
1350,2021-12-09,20.54,3.42,18.19
1351,2021-09-13,18.59,3.27,13.4
1352,2021-09-14,17.15,3.13,13.61
1353,2021-09-15,16.25,2.98,26.51
1354,2021-09-16,23.17,3.57,14.12
1355,2021-09-17,21.45,3.44,28.21
1356,2021-09-18,26.25,3.27,45.43
1357,2021-09-19,37.3,3.58,53.08
1358,2021-09-20,31.52,3.36,31.06
1359,2021-09-21,24.02,3.27,20.33
1360,2021-09-22,12.18,3.22,30.47
1361,2021-09-23,10.86,3.27,5.41
1362,2021-09-24,15.36,3.34,4.85
1363,2021-09-25,22.36,3.38,5.05
1364,2021-09-26,18.89,3.15,4.77
1365,2021-09-27,16.58,3.49,8.26
1366,2021-09-28,10.24,6.4,5.75
1367,2021-09-29,8.72,3.24,5.05
1368,2021-09-30,7.01,3.19,4.54
1369,2021-01-10,11.42,3.19,4.55
1370,2021-02-10,8.07,3.2,4.99
1371,2021-03-10,8.11,3.25,7.45
1372,2021-04-10,37.46,3.35,27.79
1373,2021-05-10,26.97,3.49,70.35
1374,2021-06-10,26.56,3.37,30.72
1375,2021-07-10,29.96,3.47,42.53
1376,2021-08-10,31.9,3.41,31.48
1377,2021-09-10,39.34,3.48,26.31
1378,2021-10-10,43.56,3.47,21.79
1379,2021-11-10,50.38,3.57,37.32
1380,2021-12-10,45.8,4.92,51.9
1381,2021-10-13,40.16,3.58,29.31
1382,2021-10-14,42.55,3.62,43.19
1383,2021-10-15,39.24,3.42,25.92
1384,2021-10-16,35.39,3.23,17.32
1385,2021-10-17,15.19,3.31,5.85
1386,2021-10-18,8.98,3.22,5.56
1387,2021-10-19,12.34,3.28,13.78
1388,2021-10-20,20.75,3.46,55.16
1389,2021-10-21,41.05,3.41,48.11
1390,2021-10-22,47.76,3.38,49.53
1391,2021-10-23,51.16,3.48,128.23
1392,2021-10-24,55.6,3.48,233.37
1393,2021-10-25,64.24,3.48,140.82
1394,2021-10-26,50.49,3.4,106.8
1395,2021-10-27,55.82,3.4,85.42
1396,2021-10-28,58.18,3.53,25.96
1397,2021-10-29,51.14,13.79,26.97
1398,2021-10-30,51.9,3.29,17.57
1399,2021-10-31,47.9,3.45,9.71
1400,2021-01-11,53.26,3.57,25.19
1401,2021-02-11,63.84,3.52,33.75
1402,2021-03-11,92.0,4.46,26.58
1403,2021-04-11,94.02,2.41,18.6
1404,2021-05-11,90.6,1.83,18.98
1405,2021-06-11,62.8,1.76,17.57
1406,2021-07-11,72.09,1.66,14.95
1407,2021-08-11,81.42,2.17,18.3
1408,2021-09-11,83.42,2.09,17.45
1409,2021-10-11,82.49,2.0,11.89
1410,2021-11-11,67.47,1.85,12.52
1411,2021-12-11,56.36,1.93,17.85
1412,2021-11-13,59.29,1.88,19.8
1413,2021-11-14,71.44,1.98,22.95
1414,2021-11-15,80.38,1.75,19.65
1415,2021-11-16,73.03,2.47,26.5
1416,2021-11-17,99.67,2.45,37.0
1417,2021-11-18,137.08,1.66,28.55
1418,2021-11-19,141.86,1.85,23.57
1419,2021-11-20,181.21,2.47,24.06
1420,2021-11-21,161.45,3.39,30.67
1421,2021-11-22,142.44,3.47,21.95
1422,2021-11-23,120.03,3.36,53.05
1423,2021-11-24,161.61,3.71,63.36
1424,2021-11-25,132.95,4.11,56.82
1425,2021-11-26,168.05,3.96,51.91
1426,2021-11-27,163.58,3.62,38.25
1427,2021-11-28,176.36,3.65,36.52
1428,2021-11-29,183.84,7.03,44.79
1429,2021-11-30,145.45,1.26,42.78
1430,2021-01-12,146.83,1.99,48.27
1431,2021-02-12,148.24,1.79,38.87
1432,2021-03-12,159.41,2.14,36.01
1433,2021-04-12,151.79,1.77,25.1
1434,2021-05-12,124.67,2.22,31.19
1435,2021-06-12,132.9,2.11,39.59
1436,2021-07-12,136.98,1.72,37.45
1437,2021-08-12,145.47,1.82,44.96
1438,2021-09-12,147.18,1.71,37.13
1439,2021-10-12,138.63,3.79,32.91
1440,2021-11-12,159.48,1.03,37.83
1441,2021-12-12,204.22,1.21,53.39
1442,2021-12-13,199.26,0.9,44.83
1443,2021-12-14,203.74,0.82,35.57
1444,2021-12-15,180.02,0.92,37.28
1445,2021-12-16,91.12,0.9,34.22
1446,2021-12-17,90.17,2.56,36.8
1447,2021-12-18,95.3,1.32,25.12
1448,2021-12-19,159.26,0.4,26.56
1449,2021-12-20,194.66,0.48,38.69
1450,2021-12-21,187.43,0.5,39.65
1451,2021-12-22,188.37,0.56,36.57
1452,2021-12-23,167.06,0.46,45.41
1453,2021-12-24,185.02,5.01,33.84
1454,2021-12-25,177.62,1.35,21.93
1455,2021-12-26,179.44,1.42,27.21
1456,2021-12-27,168.46,1.91,33.23
1457,2021-12-28,115.29,1.24,16.34
1458,2021-12-29,57.9,2.71,11.56
1459,2021-12-30,67.39,6.12,14.29
1460,2021-12-31,95.8,1.4,15.96
1461,2022-01-01,107.38,1.27,14.09
1462,2022-02-01,109.81,1.81,20.92
1463,2022-03-01,162.12,1.77,20.23
1464,2022-04-01,131.83,1.51,30.39
1465,2022-05-01,148.27,3.74,22.3
1466,2022-06-01,147.63,2.25,23.32
1467,2022-07-01,119.33,2.11,30.02
1468,2022-08-01,76.14,2.13,32.59
1469,2022-09-01,80.73,2.15,26.81
1470,2022-10-01,91.21,2.49,34.92
1471,2022-11-01,124.89,2.0,32.25
1472,2022-12-01,72.86,2.23,24.86
1473,2022-01-13,55.46,2.26,30.92
1474,2022-01-14,105.81,6.29,34.5
1475,2022-01-15,104.23,1.59,20.34
1476,2022-01-16,98.21,1.69,17.87
1477,2022-01-17,102.18,1.94,26.37
1478,2022-01-18,148.59,2.1,22.84
1479,2022-01-19,141.39,2.21,21.58
1480,2022-01-20,146.67,5.81,27.93
1481,2022-01-21,189.45,3.17,46.77
1482,2022-01-22,172.4,2.29,33.6
