,date,PM2.5,SO2,NO2
845,2020-04-25,29.807191011235957,5.072499999999999,7.890112359550561
846,2020-04-26,29.807191011235957,5.072499999999999,7.890112359550561
847,2020-04-27,29.807191011235957,5.072499999999999,7.890112359550561
848,2020-04-28,29.807191011235957,5.072499999999999,7.890112359550561
849,2020-04-29,29.807191011235957,5.072499999999999,7.890112359550561
850,2020-04-30,29.807191011235957,5.072499999999999,7.890112359550561
851,2020-01-05,29.807191011235957,5.072499999999999,7.890112359550561
852,2020-02-05,29.807191011235957,5.072499999999999,7.890112359550561
853,2020-03-05,29.807191011235957,5.072499999999999,7.890112359550561
854,2020-04-05,29.807191011235957,5.072499999999999,7.890112359550561
855,2020-05-05,29.807191011235957,5.072499999999999,7.890112359550561
856,2020-06-05,29.807191011235957,5.072499999999999,7.890112359550561
857,2020-07-05,29.807191011235957,5.072499999999999,7.890112359550561
858,2020-08-05,29.807191011235957,5.072499999999999,7.890112359550561
859,2020-09-05,29.807191011235957,5.072499999999999,7.890112359550561
860,2020-10-05,29.807191011235957,5.072499999999999,7.890112359550561
861,2020-11-05,29.807191011235957,5.072499999999999,7.890112359550561
862,2020-12-05,29.807191011235957,5.072499999999999,7.890112359550561
863,2020-05-13,29.807191011235957,5.072499999999999,7.890112359550561
864,2020-05-14,29.807191011235957,5.072499999999999,7.890112359550561
865,2020-05-15,29.807191011235957,5.072499999999999,7.890112359550561
866,2020-05-16,29.807191011235957,5.072499999999999,7.890112359550561
867,2020-05-17,29.807191011235957,5.072499999999999,7.890112359550561
868,2020-05-18,29.807191011235957,5.072499999999999,7.890112359550561
869,2020-05-19,29.807191011235957,5.072499999999999,7.890112359550561
870,2020-05-20,29.807191011235957,5.072499999999999,7.890112359550561
871,2020-05-21,29.807191011235957,5.072499999999999,7.890112359550561
872,2020-05-22,29.807191011235957,5.072499999999999,7.890112359550561
873,2020-05-23,29.807191011235957,5.072499999999999,7.890112359550561
874,2020-05-24,29.807191011235957,5.072499999999999,7.890112359550561
875,2020-05-25,29.807191011235957,5.072499999999999,7.890112359550561
876,2020-05-26,29.807191011235957,5.072499999999999,7.890112359550561
877,2020-05-27,29.807191011235957,5.072499999999999,7.890112359550561
878,2020-05-28,29.807191011235957,5.072499999999999,7.890112359550561
879,2020-05-29,29.807191011235957,5.072499999999999,7.890112359550561
880,2020-05-30,29.807191011235957,5.072499999999999,7.890112359550561
881,2020-05-31,29.807191011235957,5.072499999999999,7.890112359550561
882,2020-01-06,29.807191011235957,5.072499999999999,7.890112359550561
883,2020-02-06,29.807191011235957,5.072499999999999,7.890112359550561
884,2020-03-06,29.807191011235957,5.072499999999999,7.890112359550561
885,2020-04-06,29.807191011235957,5.072499999999999,7.890112359550561
886,2020-05-06,29.807191011235957,5.072499999999999,7.890112359550561
887,2020-06-06,29.807191011235957,5.072499999999999,7.890112359550561
888,2020-07-06,29.807191011235957,5.072499999999999,7.890112359550561
889,2020-08-06,29.807191011235957,5.072499999999999,7.890112359550561
890,2020-09-06,29.807191011235957,5.072499999999999,7.890112359550561
891,2020-10-06,29.807191011235957,5.072499999999999,7.890112359550561
892,2020-11-06,29.807191011235957,5.072499999999999,7.890112359550561
893,2020-12-06,29.807191011235957,5.072499999999999,7.890112359550561
894,2020-06-13,29.807191011235957,5.072499999999999,7.890112359550561
895,2020-06-14,29.807191011235957,5.072499999999999,7.890112359550561
896,2020-06-15,29.807191011235957,5.072499999999999,7.890112359550561
897,2020-06-16,29.807191011235957,5.072499999999999,7.890112359550561
898,2020-06-17,29.807191011235957,5.072499999999999,7.890112359550561
899,2020-06-18,29.807191011235957,5.072499999999999,7.890112359550561
900,2020-06-19,29.807191011235957,5.072499999999999,7.890112359550561
901,2020-06-20,29.807191011235957,5.072499999999999,7.890112359550561
902,2020-06-21,29.807191011235957,5.072499999999999,7.890112359550561
903,2020-06-22,29.807191011235957,5.072499999999999,7.890112359550561
904,2020-06-23,29.807191011235957,5.072499999999999,7.890112359550561
905,2020-06-24,29.807191011235957,5.072499999999999,7.890112359550561
906,2020-06-25,29.807191011235957,5.072499999999999,7.890112359550561
907,2020-06-26,29.807191011235957,5.072499999999999,7.890112359550561
908,2020-06-27,29.807191011235957,5.072499999999999,7.890112359550561
909,2020-06-28,29.807191011235957,5.072499999999999,7.890112359550561
910,2020-06-29,29.807191011235957,5.072499999999999,7.890112359550561
911,2020-06-30,29.807191011235957,5.072499999999999,7.890112359550561
912,2020-01-07,29.807191011235957,5.072499999999999,7.890112359550561
913,2020-02-07,29.807191011235957,5.072499999999999,7.890112359550561
914,2020-03-07,29.807191011235957,5.072499999999999,7.890112359550561
915,2020-04-07,29.807191011235957,5.072499999999999,7.890112359550561
916,2020-05-07,29.807191011235957,5.072499999999999,7.890112359550561
917,2020-06-07,29.807191011235957,5.072499999999999,7.890112359550561
918,2020-07-07,29.807191011235957,5.072499999999999,7.890112359550561
919,2020-08-07,29.807191011235957,5.072499999999999,7.890112359550561
920,2020-09-07,29.807191011235957,5.072499999999999,7.890112359550561
921,2020-10-07,29.807191011235957,5.072499999999999,7.890112359550561
922,2020-11-07,29.807191011235957,5.072499999999999,7.890112359550561
923,2020-12-07,29.807191011235957,5.072499999999999,7.890112359550561
924,2020-07-13,29.807191011235957,5.072499999999999,7.890112359550561
925,2020-07-14,29.807191011235957,5.072499999999999,7.890112359550561
926,2020-07-15,29.807191011235957,5.072499999999999,7.890112359550561
927,2020-07-16,29.807191011235957,5.072499999999999,7.890112359550561
928,2020-07-17,29.807191011235957,5.072499999999999,7.890112359550561
929,2020-07-18,29.807191011235957,5.072499999999999,7.890112359550561
930,2020-07-19,29.807191011235957,5.072499999999999,7.890112359550561
931,2020-07-20,29.807191011235957,5.072499999999999,7.890112359550561
932,2020-07-21,29.807191011235957,5.072499999999999,7.890112359550561
933,2020-07-22,29.807191011235957,5.072499999999999,7.890112359550561
934,2020-07-23,29.807191011235957,5.072499999999999,7.890112359550561
935,2020-07-24,29.807191011235957,5.072499999999999,7.890112359550561
936,2020-07-25,29.807191011235957,5.072499999999999,7.890112359550561
937,2020-07-26,29.807191011235957,5.072499999999999,7.890112359550561
938,2020-07-27,29.807191011235957,5.072499999999999,7.890112359550561
939,2020-07-28,29.807191011235957,5.072499999999999,7.890112359550561
940,2020-07-29,29.807191011235957,5.072499999999999,7.890112359550561
941,2020-07-30,29.807191011235957,5.072499999999999,7.890112359550561
942,2020-07-31,29.807191011235957,5.072499999999999,7.890112359550561
943,2020-01-08,29.807191011235957,5.072499999999999,7.890112359550561
944,2020-02-08,29.807191011235957,5.072499999999999,7.890112359550561
945,2020-03-08,29.807191011235957,5.072499999999999,7.890112359550561
946,2020-04-08,29.807191011235957,5.072499999999999,7.890112359550561
947,2020-05-08,29.807191011235957,5.072499999999999,7.890112359550561
948,2020-06-08,29.807191011235957,5.072499999999999,7.890112359550561
949,2020-07-08,29.807191011235957,5.072499999999999,7.890112359550561
950,2020-08-08,29.807191011235957,5.072499999999999,7.890112359550561
951,2020-09-08,29.807191011235957,5.072499999999999,7.890112359550561
952,2020-10-08,29.807191011235957,5.072499999999999,7.890112359550561
953,2020-11-08,29.807191011235957,5.072499999999999,7.890112359550561
954,2020-12-08,29.807191011235957,5.072499999999999,7.890112359550561
955,2020-08-13,29.807191011235957,5.072499999999999,7.890112359550561
956,2020-08-14,29.807191011235957,5.072499999999999,7.890112359550561
957,2020-08-15,29.807191011235957,5.072499999999999,7.890112359550561
958,2020-08-16,29.807191011235957,5.072499999999999,7.890112359550561
959,2020-08-17,29.807191011235957,5.072499999999999,7.890112359550561
960,2020-08-18,29.807191011235957,5.072499999999999,7.890112359550561
961,2020-08-19,29.807191011235957,5.072499999999999,7.890112359550561
962,2020-08-20,29.807191011235957,5.072499999999999,7.890112359550561
963,2020-08-21,29.807191011235957,5.072499999999999,7.890112359550561
964,2020-08-22,29.807191011235957,5.072499999999999,7.890112359550561
965,2020-08-23,29.807191011235957,5.072499999999999,7.890112359550561
966,2020-08-24,29.807191011235957,5.072499999999999,7.890112359550561
967,2020-08-25,29.807191011235957,5.072499999999999,7.890112359550561
968,2020-08-26,29.807191011235957,5.072499999999999,7.890112359550561
969,2020-08-27,29.807191011235957,5.072499999999999,7.890112359550561
970,2020-08-28,29.807191011235957,5.072499999999999,7.890112359550561
971,2020-08-29,29.807191011235957,5.072499999999999,7.890112359550561
972,2020-08-30,29.807191011235957,5.072499999999999,7.890112359550561
973,2020-08-31,29.807191011235957,5.072499999999999,7.890112359550561
974,2020-01-09,29.807191011235957,5.072499999999999,7.890112359550561
975,2020-02-09,29.807191011235957,5.072499999999999,7.890112359550561
976,2020-03-09,29.807191011235957,5.072499999999999,7.890112359550561
977,2020-04-09,29.807191011235957,5.072499999999999,7.890112359550561
978,2020-05-09,29.807191011235957,5.072499999999999,7.890112359550561
979,2020-06-09,29.807191011235957,5.072499999999999,7.890112359550561
980,2020-07-09,29.807191011235957,5.072499999999999,7.890112359550561
981,2020-08-09,29.807191011235957,5.072499999999999,7.890112359550561
982,2020-09-09,29.807191011235957,5.072499999999999,7.890112359550561
983,2020-10-09,29.807191011235957,5.072499999999999,7.890112359550561
984,2020-11-09,29.807191011235957,5.072499999999999,7.890112359550561
985,2020-12-09,29.807191011235957,5.072499999999999,7.890112359550561
986,2020-09-13,29.807191011235957,5.072499999999999,7.890112359550561
987,2020-09-14,29.807191011235957,5.072499999999999,7.890112359550561
988,2020-09-15,29.807191011235957,5.072499999999999,7.890112359550561
989,2020-09-16,29.807191011235957,5.072499999999999,7.890112359550561
990,2020-09-17,29.807191011235957,5.072499999999999,7.890112359550561
991,2020-09-18,29.807191011235957,5.072499999999999,7.890112359550561
992,2020-09-19,29.807191011235957,5.072499999999999,7.890112359550561
993,2020-09-20,29.807191011235957,5.072499999999999,7.890112359550561
994,2020-09-21,29.807191011235957,5.072499999999999,7.890112359550561
995,2020-09-22,29.807191011235957,5.072499999999999,7.890112359550561
996,2020-09-23,29.807191011235957,5.072499999999999,7.890112359550561
997,2020-09-24,29.807191011235957,5.072499999999999,7.890112359550561
998,2020-09-25,29.807191011235957,5.072499999999999,7.890112359550561
999,2020-09-26,29.807191011235957,5.072499999999999,7.890112359550561
1000,2020-09-27,29.807191011235957,5.072499999999999,7.890112359550561
1001,2020-09-28,29.807191011235957,5.072499999999999,7.890112359550561
1002,2020-09-29,29.807191011235957,5.072499999999999,7.890112359550561
1003,2020-09-30,29.807191011235957,5.072499999999999,7.890112359550561
1004,2020-01-10,29.807191011235957,5.072499999999999,7.890112359550561
1005,2020-02-10,29.807191011235957,5.072499999999999,7.890112359550561
1006,2020-03-10,29.807191011235957,5.072499999999999,7.890112359550561
1007,2020-04-10,29.807191011235957,5.072499999999999,7.890112359550561
1008,2020-05-10,29.807191011235957,5.072499999999999,7.890112359550561
1009,2020-06-10,29.807191011235957,5.072499999999999,7.890112359550561
1010,2020-07-10,29.807191011235957,5.072499999999999,7.890112359550561
1011,2020-08-10,29.807191011235957,5.072499999999999,7.890112359550561
1012,2020-09-10,29.807191011235957,5.072499999999999,7.890112359550561
1013,2020-10-10,29.807191011235957,5.072499999999999,7.890112359550561
1014,2020-11-10,29.807191011235957,5.072499999999999,7.890112359550561
1015,2020-12-10,29.807191011235957,5.072499999999999,7.890112359550561
1016,2020-10-13,29.807191011235957,5.072499999999999,7.890112359550561
1017,2020-10-14,29.807191011235957,5.072499999999999,7.890112359550561
1018,2020-10-15,29.807191011235957,5.072499999999999,7.890112359550561
1019,2020-10-16,29.807191011235957,5.072499999999999,7.890112359550561
1020,2020-10-17,29.807191011235957,5.072499999999999,7.890112359550561
1021,2020-10-18,29.807191011235957,5.072499999999999,7.890112359550561
1022,2020-10-19,29.807191011235957,5.072499999999999,7.890112359550561
1023,2020-10-20,29.807191011235957,5.072499999999999,7.890112359550561
1024,2020-10-21,29.807191011235957,5.072499999999999,7.890112359550561
1025,2020-10-22,29.807191011235957,5.072499999999999,7.890112359550561
1026,2020-10-23,29.807191011235957,5.072499999999999,7.890112359550561
1027,2020-10-24,29.807191011235957,5.072499999999999,7.890112359550561
1028,2020-10-25,29.807191011235957,5.072499999999999,7.890112359550561
1029,2020-10-26,29.807191011235957,5.072499999999999,7.890112359550561
1030,2020-10-27,29.807191011235957,5.072499999999999,7.890112359550561
1031,2020-10-28,29.807191011235957,5.072499999999999,7.890112359550561
1032,2020-10-29,29.807191011235957,5.072499999999999,7.890112359550561
1033,2020-10-30,29.807191011235957,5.072499999999999,7.890112359550561
1034,2020-10-31,29.807191011235957,5.072499999999999,7.890112359550561
1035,2020-01-11,29.807191011235957,5.072499999999999,7.890112359550561
1036,2020-02-11,29.807191011235957,5.072499999999999,7.890112359550561
1037,2020-03-11,29.807191011235957,5.072499999999999,7.890112359550561
1038,2020-04-11,29.807191011235957,5.072499999999999,7.890112359550561
1039,2020-05-11,29.807191011235957,5.072499999999999,7.890112359550561
1040,2020-06-11,29.807191011235957,5.072499999999999,7.890112359550561
1041,2020-07-11,29.807191011235957,5.072499999999999,7.890112359550561
1042,2020-08-11,29.807191011235957,5.072499999999999,7.890112359550561
1043,2020-09-11,29.807191011235957,5.072499999999999,7.890112359550561
1044,2020-10-11,29.807191011235957,5.072499999999999,7.890112359550561
1045,2020-11-11,29.807191011235957,5.072499999999999,7.890112359550561
1046,2020-12-11,29.807191011235957,5.072499999999999,7.890112359550561
1047,2020-11-13,29.807191011235957,5.072499999999999,7.890112359550561
1048,2020-11-14,29.807191011235957,5.072499999999999,7.890112359550561
1049,2020-11-15,29.807191011235957,5.072499999999999,7.890112359550561
1050,2020-11-16,29.807191011235957,5.072499999999999,7.890112359550561
1051,2020-11-17,29.807191011235957,5.072499999999999,7.890112359550561
1052,2020-11-18,29.807191011235957,5.072499999999999,7.890112359550561
1053,2020-11-19,29.807191011235957,5.072499999999999,7.890112359550561
1054,2020-11-20,29.807191011235957,5.072499999999999,7.890112359550561
1055,2020-11-21,29.807191011235957,5.072499999999999,7.890112359550561
1056,2020-11-22,29.807191011235957,5.072499999999999,7.890112359550561
1057,2020-11-23,29.807191011235957,5.072499999999999,7.890112359550561
1058,2020-11-24,29.807191011235957,5.072499999999999,7.890112359550561
1059,2020-11-25,29.807191011235957,5.072499999999999,7.890112359550561
1060,2020-11-26,29.807191011235957,5.072499999999999,7.890112359550561
1061,2020-11-27,29.807191011235957,5.072499999999999,7.890112359550561
1062,2020-11-28,29.807191011235957,5.072499999999999,7.890112359550561
1063,2020-11-29,29.807191011235957,5.072499999999999,7.890112359550561
1064,2020-11-30,29.807191011235957,5.072499999999999,7.890112359550561
1065,2020-01-12,29.807191011235957,5.072499999999999,7.890112359550561
1066,2020-02-12,29.807191011235957,5.072499999999999,7.890112359550561
1067,2020-03-12,29.807191011235957,5.072499999999999,7.890112359550561
1068,2020-04-12,29.807191011235957,5.072499999999999,7.890112359550561
1069,2020-05-12,29.807191011235957,5.072499999999999,7.890112359550561
1070,2020-06-12,29.807191011235957,5.072499999999999,7.890112359550561
1071,2020-07-12,29.807191011235957,5.072499999999999,7.890112359550561
1072,2020-08-12,29.807191011235957,5.072499999999999,7.890112359550561
1073,2020-09-12,29.807191011235957,5.072499999999999,7.890112359550561
1074,2020-10-12,29.807191011235957,5.072499999999999,7.890112359550561
1075,2020-11-12,29.807191011235957,5.072499999999999,7.890112359550561
1076,2020-12-12,29.807191011235957,5.072499999999999,7.890112359550561
1077,2020-12-13,29.807191011235957,5.072499999999999,7.890112359550561
1078,2020-12-14,29.807191011235957,5.072499999999999,7.890112359550561
1079,2020-12-15,29.807191011235957,5.072499999999999,7.890112359550561
1080,2020-12-16,29.807191011235957,5.072499999999999,7.890112359550561
1081,2020-12-17,29.807191011235957,5.072499999999999,7.890112359550561
1082,2020-12-18,29.807191011235957,5.072499999999999,7.890112359550561
1083,2020-12-19,29.807191011235957,5.072499999999999,7.890112359550561
1084,2020-12-20,29.807191011235957,5.072499999999999,7.890112359550561
1085,2020-12-21,29.807191011235957,5.072499999999999,7.890112359550561
1086,2020-12-22,29.807191011235957,5.072499999999999,7.890112359550561
1087,2020-12-23,29.807191011235957,5.072499999999999,7.890112359550561
1088,2020-12-24,29.807191011235957,5.072499999999999,7.890112359550561
1089,2020-12-25,29.807191011235957,5.072499999999999,7.890112359550561
1090,2020-12-26,29.807191011235957,5.072499999999999,7.890112359550561
1091,2020-12-27,29.807191011235957,5.072499999999999,7.890112359550561
1092,2020-12-28,29.807191011235957,5.072499999999999,7.890112359550561
1093,2020-12-29,29.807191011235957,5.072499999999999,7.890112359550561
1094,2020-12-30,29.807191011235957,5.072499999999999,7.890112359550561
1095,2020-12-31,29.807191011235957,5.072499999999999,7.890112359550561
1096,2021-01-01,29.807191011235957,5.072499999999999,7.890112359550561
1097,2021-02-01,29.807191011235957,5.072499999999999,7.890112359550561
1098,2021-03-01,29.807191011235957,5.072499999999999,7.890112359550561
1099,2021-04-01,29.807191011235957,5.072499999999999,7.890112359550561
1100,2021-05-01,29.807191011235957,5.072499999999999,7.890112359550561
1101,2021-06-01,29.807191011235957,5.072499999999999,7.890112359550561
1102,2021-07-01,29.807191011235957,5.072499999999999,7.890112359550561
1103,2021-08-01,29.807191011235957,5.072499999999999,7.890112359550561
1104,2021-09-01,29.807191011235957,5.072499999999999,7.890112359550561
1105,2021-10-01,29.807191011235957,5.072499999999999,7.890112359550561
1106,2021-11-01,29.807191011235957,5.072499999999999,7.890112359550561
1107,2021-12-01,29.807191011235957,5.072499999999999,7.890112359550561
1108,2021-01-13,29.807191011235957,5.072499999999999,7.890112359550561
1109,2021-01-14,29.807191011235957,5.072499999999999,7.890112359550561
1110,2021-01-15,29.807191011235957,5.072499999999999,7.890112359550561
1111,2021-01-16,29.807191011235957,5.072499999999999,7.890112359550561
1112,2021-01-17,29.807191011235957,5.072499999999999,7.890112359550561
1113,2021-01-18,29.807191011235957,5.072499999999999,7.890112359550561
1114,2021-01-19,29.807191011235957,5.072499999999999,7.890112359550561
1115,2021-01-20,29.807191011235957,5.072499999999999,7.890112359550561
1116,2021-01-21,29.807191011235957,5.072499999999999,7.890112359550561
1117,2021-01-22,29.807191011235957,5.072499999999999,7.890112359550561
1118,2021-01-23,29.807191011235957,5.072499999999999,7.890112359550561
1119,2021-01-24,29.807191011235957,5.072499999999999,7.890112359550561
1120,2021-01-25,29.807191011235957,5.072499999999999,7.890112359550561
1121,2021-01-26,29.807191011235957,5.072499999999999,7.890112359550561
1122,2021-01-27,29.807191011235957,5.072499999999999,7.890112359550561
1123,2021-01-28,29.807191011235957,5.072499999999999,7.890112359550561
1124,2021-01-29,29.807191011235957,5.072499999999999,7.890112359550561
1125,2021-01-30,29.807191011235957,5.072499999999999,7.890112359550561
1126,2021-01-31,29.807191011235957,5.072499999999999,7.890112359550561
1127,2021-01-02,29.807191011235957,5.072499999999999,7.890112359550561
1128,2021-02-02,29.807191011235957,5.072499999999999,7.890112359550561
1129,2021-03-02,29.807191011235957,5.072499999999999,7.890112359550561
1130,2021-04-02,29.807191011235957,5.072499999999999,7.890112359550561
1131,2021-05-02,29.807191011235957,5.072499999999999,7.890112359550561
1132,2021-06-02,29.807191011235957,5.072499999999999,7.890112359550561
1133,2021-07-02,29.807191011235957,5.072499999999999,7.890112359550561
1134,2021-08-02,29.807191011235957,5.072499999999999,7.890112359550561
1135,2021-09-02,29.807191011235957,5.072499999999999,7.890112359550561
1136,2021-10-02,29.807191011235957,5.072499999999999,7.890112359550561
1137,2021-11-02,29.807191011235957,5.072499999999999,7.890112359550561
1138,2021-12-02,29.807191011235957,5.072499999999999,7.890112359550561
1139,2021-02-13,29.807191011235957,5.072499999999999,7.890112359550561
1140,2021-02-14,29.807191011235957,5.072499999999999,7.890112359550561
1141,2021-02-15,29.807191011235957,5.072499999999999,7.890112359550561
1142,2021-02-16,29.807191011235957,5.072499999999999,7.890112359550561
1143,2021-02-17,29.807191011235957,5.072499999999999,7.890112359550561
1144,2021-02-18,29.807191011235957,5.072499999999999,7.890112359550561
1145,2021-02-19,29.807191011235957,5.072499999999999,7.890112359550561
1146,2021-02-20,29.807191011235957,5.072499999999999,7.890112359550561
1147,2021-02-21,29.807191011235957,5.072499999999999,7.890112359550561
1148,2021-02-22,29.807191011235957,5.072499999999999,7.890112359550561
1149,2021-02-23,29.807191011235957,5.072499999999999,7.890112359550561
1150,2021-02-24,29.807191011235957,5.072499999999999,7.890112359550561
1151,2021-02-25,29.807191011235957,5.072499999999999,7.890112359550561
1152,2021-02-26,29.807191011235957,5.072499999999999,7.890112359550561
1153,2021-02-27,29.807191011235957,5.072499999999999,7.890112359550561
1154,2021-02-28,29.807191011235957,5.072499999999999,7.890112359550561
1155,2021-01-03,29.807191011235957,5.072499999999999,7.890112359550561
1156,2021-02-03,29.807191011235957,5.072499999999999,7.890112359550561
1157,2021-03-03,29.807191011235957,5.072499999999999,7.890112359550561
1158,2021-04-03,29.807191011235957,5.072499999999999,7.890112359550561
1159,2021-05-03,29.807191011235957,5.072499999999999,7.890112359550561
1160,2021-06-03,29.807191011235957,5.072499999999999,7.890112359550561
1161,2021-07-03,29.807191011235957,5.072499999999999,7.890112359550561
1162,2021-08-03,29.807191011235957,5.072499999999999,7.890112359550561
1163,2021-09-03,29.807191011235957,5.072499999999999,7.890112359550561
1164,2021-10-03,29.807191011235957,5.072499999999999,7.890112359550561
1165,2021-11-03,29.807191011235957,5.072499999999999,7.890112359550561
1166,2021-12-03,29.807191011235957,5.072499999999999,7.890112359550561
1167,2021-03-13,29.807191011235957,5.072499999999999,7.890112359550561
1168,2021-03-14,29.807191011235957,5.072499999999999,7.890112359550561
1169,2021-03-15,29.807191011235957,5.072499999999999,7.890112359550561
1170,2021-03-16,29.807191011235957,5.072499999999999,7.890112359550561
1171,2021-03-17,29.807191011235957,5.072499999999999,7.890112359550561
1172,2021-03-18,29.807191011235957,5.072499999999999,7.890112359550561
1173,2021-03-19,29.807191011235957,5.072499999999999,7.890112359550561
1174,2021-03-20,29.807191011235957,5.072499999999999,7.890112359550561
1175,2021-03-21,29.807191011235957,5.072499999999999,7.890112359550561
1176,2021-03-22,29.807191011235957,5.072499999999999,7.890112359550561
1177,2021-03-23,29.807191011235957,5.072499999999999,7.890112359550561
1178,2021-03-24,29.807191011235957,5.072499999999999,7.890112359550561
1179,2021-03-25,29.807191011235957,5.072499999999999,7.890112359550561
1180,2021-03-26,29.807191011235957,5.072499999999999,7.890112359550561
1181,2021-03-27,29.807191011235957,5.072499999999999,7.890112359550561
1182,2021-03-28,29.807191011235957,5.072499999999999,7.890112359550561
1183,2021-03-29,29.807191011235957,5.072499999999999,7.890112359550561
1184,2021-03-30,29.807191011235957,5.072499999999999,7.890112359550561
1185,2021-03-31,29.807191011235957,5.072499999999999,7.890112359550561
1186,2021-01-04,29.807191011235957,5.072499999999999,7.890112359550561
1187,2021-02-04,29.807191011235957,5.072499999999999,7.890112359550561
1188,2021-03-04,29.807191011235957,5.072499999999999,7.890112359550561
1189,2021-04-04,29.807191011235957,5.072499999999999,7.890112359550561
1190,2021-05-04,29.807191011235957,5.072499999999999,7.890112359550561
1191,2021-06-04,29.807191011235957,5.072499999999999,7.890112359550561
1192,2021-07-04,29.807191011235957,5.072499999999999,7.890112359550561
1193,2021-08-04,29.807191011235957,5.072499999999999,7.890112359550561
1194,2021-09-04,29.807191011235957,5.072499999999999,7.890112359550561
1195,2021-10-04,29.807191011235957,5.072499999999999,7.890112359550561
1196,2021-11-04,29.807191011235957,5.072499999999999,7.890112359550561
1197,2021-12-04,29.807191011235957,5.072499999999999,7.890112359550561
1198,2021-04-13,29.807191011235957,5.072499999999999,7.890112359550561
1199,2021-04-14,29.807191011235957,5.072499999999999,7.890112359550561
1200,2021-04-15,29.807191011235957,5.072499999999999,7.890112359550561
1201,2021-04-16,29.807191011235957,5.072499999999999,7.890112359550561
1202,2021-04-17,29.807191011235957,5.072499999999999,7.890112359550561
1203,2021-04-18,29.807191011235957,5.072499999999999,7.890112359550561
1204,2021-04-19,29.807191011235957,5.072499999999999,7.890112359550561
1205,2021-04-20,29.807191011235957,5.072499999999999,7.890112359550561
1206,2021-04-21,29.807191011235957,5.072499999999999,7.890112359550561
1207,2021-04-22,29.807191011235957,5.072499999999999,7.890112359550561
1208,2021-04-23,29.807191011235957,5.072499999999999,7.890112359550561
1209,2021-04-24,29.807191011235957,5.072499999999999,7.890112359550561
1210,2021-04-25,29.807191011235957,5.072499999999999,7.890112359550561
1211,2021-04-26,29.807191011235957,5.072499999999999,7.890112359550561
1212,2021-04-27,29.807191011235957,5.072499999999999,7.890112359550561
1213,2021-04-28,29.807191011235957,5.072499999999999,7.890112359550561
1214,2021-04-29,29.807191011235957,5.072499999999999,7.890112359550561
1215,2021-04-30,29.807191011235957,5.072499999999999,7.890112359550561
1216,2021-01-05,29.807191011235957,5.072499999999999,7.890112359550561
1217,2021-02-05,29.807191011235957,5.072499999999999,7.890112359550561
1218,2021-03-05,29.807191011235957,5.072499999999999,7.890112359550561
1219,2021-04-05,29.807191011235957,5.072499999999999,7.890112359550561
1220,2021-05-05,29.807191011235957,5.072499999999999,7.890112359550561
1221,2021-06-05,29.807191011235957,5.072499999999999,7.890112359550561
1222,2021-07-05,29.807191011235957,5.072499999999999,7.890112359550561
1223,2021-08-05,29.807191011235957,5.072499999999999,7.890112359550561
1224,2021-09-05,29.807191011235957,5.072499999999999,7.890112359550561
1225,2021-10-05,29.807191011235957,5.072499999999999,7.890112359550561
1226,2021-11-05,29.807191011235957,5.072499999999999,7.890112359550561
1227,2021-12-05,29.807191011235957,5.072499999999999,7.890112359550561
1228,2021-05-13,29.807191011235957,5.072499999999999,7.890112359550561
1229,2021-05-14,29.807191011235957,5.072499999999999,7.890112359550561
1230,2021-05-15,29.807191011235957,5.072499999999999,7.890112359550561
1231,2021-05-16,29.807191011235957,5.072499999999999,7.890112359550561
1232,2021-05-17,29.807191011235957,5.072499999999999,7.890112359550561
1233,2021-05-18,29.807191011235957,5.072499999999999,7.890112359550561
1234,2021-05-19,29.807191011235957,5.072499999999999,7.890112359550561
1235,2021-05-20,29.807191011235957,5.072499999999999,7.890112359550561
1236,2021-05-21,29.807191011235957,5.072499999999999,7.890112359550561
1237,2021-05-22,29.807191011235957,5.072499999999999,7.890112359550561
1238,2021-05-23,29.807191011235957,5.072499999999999,7.890112359550561
1239,2021-05-24,29.807191011235957,5.072499999999999,7.890112359550561
1240,2021-05-25,29.807191011235957,5.072499999999999,7.890112359550561
1241,2021-05-26,29.807191011235957,5.072499999999999,7.890112359550561
1242,2021-05-27,29.807191011235957,5.072499999999999,7.890112359550561
1243,2021-05-28,29.807191011235957,5.072499999999999,7.890112359550561
1244,2021-05-29,29.807191011235957,5.072499999999999,7.890112359550561
1245,2021-05-30,29.807191011235957,5.072499999999999,7.890112359550561
1246,2021-05-31,29.807191011235957,5.072499999999999,7.890112359550561
1247,2021-01-06,29.807191011235957,5.072499999999999,7.890112359550561
1248,2021-02-06,29.807191011235957,5.072499999999999,7.890112359550561
1249,2021-03-06,29.807191011235957,5.072499999999999,7.890112359550561
1250,2021-04-06,29.807191011235957,5.072499999999999,7.890112359550561
1251,2021-05-06,29.807191011235957,5.072499999999999,7.890112359550561
1252,2021-06-06,29.807191011235957,5.072499999999999,7.890112359550561
1253,2021-07-06,29.807191011235957,5.072499999999999,7.890112359550561
1254,2021-08-06,29.807191011235957,5.072499999999999,7.890112359550561
1255,2021-09-06,29.807191011235957,5.072499999999999,7.890112359550561
1256,2021-10-06,29.807191011235957,5.072499999999999,7.890112359550561
1257,2021-11-06,29.807191011235957,5.072499999999999,7.890112359550561
1258,2021-12-06,29.807191011235957,5.072499999999999,7.890112359550561
1259,2021-06-13,29.807191011235957,5.072499999999999,7.890112359550561
