,date,PM2.5,SO2,NO2
846,2020-04-26,18.75884057971014,6.435072463768116,7.956376811594205
847,2020-04-27,18.75884057971014,6.435072463768116,7.956376811594205
848,2020-04-28,18.75884057971014,6.435072463768116,7.956376811594205
849,2020-04-29,18.75884057971014,6.435072463768116,7.956376811594205
850,2020-04-30,18.75884057971014,6.435072463768116,7.956376811594205
851,2020-01-05,18.75884057971014,6.435072463768116,7.956376811594205
852,2020-02-05,18.75884057971014,6.435072463768116,7.956376811594205
853,2020-03-05,18.75884057971014,6.435072463768116,7.956376811594205
854,2020-04-05,18.75884057971014,6.435072463768116,7.956376811594205
855,2020-05-05,18.75884057971014,6.435072463768116,7.956376811594205
856,2020-06-05,18.75884057971014,6.435072463768116,7.956376811594205
857,2020-07-05,18.75884057971014,6.435072463768116,7.956376811594205
858,2020-08-05,18.75884057971014,6.435072463768116,7.956376811594205
859,2020-09-05,18.75884057971014,6.435072463768116,7.956376811594205
860,2020-10-05,18.75884057971014,6.435072463768116,7.956376811594205
861,2020-11-05,18.75884057971014,6.435072463768116,7.956376811594205
862,2020-12-05,18.75884057971014,6.435072463768116,7.956376811594205
863,2020-05-13,18.75884057971014,6.435072463768116,7.956376811594205
864,2020-05-14,18.75884057971014,6.435072463768116,7.956376811594205
865,2020-05-15,18.75884057971014,6.435072463768116,7.956376811594205
866,2020-05-16,18.75884057971014,6.435072463768116,7.956376811594205
867,2020-05-17,18.75884057971014,6.435072463768116,7.956376811594205
868,2020-05-18,18.75884057971014,6.435072463768116,7.956376811594205
869,2020-05-19,18.75884057971014,6.435072463768116,7.956376811594205
870,2020-05-20,18.75884057971014,6.435072463768116,7.956376811594205
871,2020-05-21,18.75884057971014,6.435072463768116,7.956376811594205
872,2020-05-22,18.75884057971014,6.435072463768116,7.956376811594205
873,2020-05-23,18.75884057971014,6.435072463768116,7.956376811594205
874,2020-05-24,18.75884057971014,6.435072463768116,7.956376811594205
875,2020-05-25,18.75884057971014,6.435072463768116,7.956376811594205
876,2020-05-26,18.75884057971014,6.435072463768116,7.956376811594205
877,2020-05-27,18.75884057971014,6.435072463768116,7.956376811594205
878,2020-05-28,18.75884057971014,6.435072463768116,7.956376811594205
879,2020-05-29,18.75884057971014,6.435072463768116,7.956376811594205
880,2020-05-30,18.75884057971014,6.435072463768116,7.956376811594205
881,2020-05-31,18.75884057971014,6.435072463768116,7.956376811594205
882,2020-01-06,18.75884057971014,6.435072463768116,7.956376811594205
883,2020-02-06,18.75884057971014,6.435072463768116,7.956376811594205
884,2020-03-06,18.75884057971014,6.435072463768116,7.956376811594205
885,2020-04-06,18.75884057971014,6.435072463768116,7.956376811594205
886,2020-05-06,18.75884057971014,6.435072463768116,7.956376811594205
887,2020-06-06,18.75884057971014,6.435072463768116,7.956376811594205
888,2020-07-06,18.75884057971014,6.435072463768116,7.956376811594205
889,2020-08-06,18.75884057971014,6.435072463768116,7.956376811594205
890,2020-09-06,18.75884057971014,6.435072463768116,7.956376811594205
891,2020-10-06,18.75884057971014,6.435072463768116,7.956376811594205
892,2020-11-06,18.75884057971014,6.435072463768116,7.956376811594205
893,2020-12-06,18.75884057971014,6.435072463768116,7.956376811594205
894,2020-06-13,18.75884057971014,6.435072463768116,7.956376811594205
895,2020-06-14,18.75884057971014,6.435072463768116,7.956376811594205
896,2020-06-15,18.75884057971014,6.435072463768116,7.956376811594205
897,2020-06-16,18.75884057971014,6.435072463768116,7.956376811594205
898,2020-06-17,18.75884057971014,6.435072463768116,7.956376811594205
899,2020-06-18,18.75884057971014,6.435072463768116,7.956376811594205
900,2020-06-19,18.75884057971014,6.435072463768116,7.956376811594205
901,2020-06-20,18.75884057971014,6.435072463768116,7.956376811594205
902,2020-06-21,18.75884057971014,6.435072463768116,7.956376811594205
903,2020-06-22,18.75884057971014,6.435072463768116,7.956376811594205
904,2020-06-23,18.75884057971014,6.435072463768116,7.956376811594205
905,2020-06-24,18.75884057971014,6.435072463768116,7.956376811594205
906,2020-06-25,18.75884057971014,6.435072463768116,7.956376811594205
907,2020-06-26,18.75884057971014,6.435072463768116,7.956376811594205
908,2020-06-27,18.75884057971014,6.435072463768116,7.956376811594205
909,2020-06-28,18.75884057971014,6.435072463768116,7.956376811594205
910,2020-06-29,18.75884057971014,6.435072463768116,7.956376811594205
911,2020-06-30,18.75884057971014,6.435072463768116,7.956376811594205
912,2020-01-07,18.75884057971014,6.435072463768116,7.956376811594205
913,2020-02-07,18.75884057971014,6.435072463768116,7.956376811594205
914,2020-03-07,18.75884057971014,6.435072463768116,7.956376811594205
915,2020-04-07,18.75884057971014,6.435072463768116,7.956376811594205
916,2020-05-07,18.75884057971014,6.435072463768116,7.956376811594205
917,2020-06-07,18.75884057971014,6.435072463768116,7.956376811594205
918,2020-07-07,18.75884057971014,6.435072463768116,7.956376811594205
919,2020-08-07,18.75884057971014,6.435072463768116,7.956376811594205
920,2020-09-07,18.75884057971014,6.435072463768116,7.956376811594205
921,2020-10-07,18.75884057971014,6.435072463768116,7.956376811594205
922,2020-11-07,18.75884057971014,6.435072463768116,7.956376811594205
923,2020-12-07,18.75884057971014,6.435072463768116,7.956376811594205
924,2020-07-13,18.75884057971014,6.435072463768116,7.956376811594205
925,2020-07-14,18.75884057971014,6.435072463768116,7.956376811594205
926,2020-07-15,18.75884057971014,6.435072463768116,7.956376811594205
927,2020-07-16,18.75884057971014,6.435072463768116,7.956376811594205
928,2020-07-17,18.75884057971014,6.435072463768116,7.956376811594205
929,2020-07-18,18.75884057971014,6.435072463768116,7.956376811594205
930,2020-07-19,18.75884057971014,6.435072463768116,7.956376811594205
931,2020-07-20,18.75884057971014,6.435072463768116,7.956376811594205
932,2020-07-21,18.75884057971014,6.435072463768116,7.956376811594205
933,2020-07-22,18.75884057971014,6.435072463768116,7.956376811594205
934,2020-07-23,18.75884057971014,6.435072463768116,7.956376811594205
935,2020-07-24,18.75884057971014,6.435072463768116,7.956376811594205
936,2020-07-25,18.75884057971014,6.435072463768116,7.956376811594205
937,2020-07-26,18.75884057971014,6.435072463768116,7.956376811594205
938,2020-07-27,18.75884057971014,6.435072463768116,7.956376811594205
939,2020-07-28,18.75884057971014,6.435072463768116,7.956376811594205
940,2020-07-29,18.75884057971014,6.435072463768116,7.956376811594205
941,2020-07-30,18.75884057971014,6.435072463768116,7.956376811594205
942,2020-07-31,18.75884057971014,6.435072463768116,7.956376811594205
943,2020-01-08,18.75884057971014,6.435072463768116,7.956376811594205
944,2020-02-08,18.75884057971014,6.435072463768116,7.956376811594205
945,2020-03-08,18.75884057971014,6.435072463768116,7.956376811594205
946,2020-04-08,18.75884057971014,6.435072463768116,7.956376811594205
947,2020-05-08,18.75884057971014,6.435072463768116,7.956376811594205
948,2020-06-08,18.75884057971014,6.435072463768116,7.956376811594205
949,2020-07-08,18.75884057971014,6.435072463768116,7.956376811594205
950,2020-08-08,18.75884057971014,6.435072463768116,7.956376811594205
951,2020-09-08,18.75884057971014,6.435072463768116,7.956376811594205
952,2020-10-08,18.75884057971014,6.435072463768116,7.956376811594205
953,2020-11-08,18.75884057971014,6.435072463768116,7.956376811594205
954,2020-12-08,18.75884057971014,6.435072463768116,7.956376811594205
955,2020-08-13,18.75884057971014,6.435072463768116,7.956376811594205
956,2020-08-14,18.75884057971014,6.435072463768116,7.956376811594205
957,2020-08-15,18.75884057971014,6.435072463768116,7.956376811594205
958,2020-08-16,18.75884057971014,6.435072463768116,7.956376811594205
959,2020-08-17,18.75884057971014,6.435072463768116,7.956376811594205
960,2020-08-18,18.75884057971014,6.435072463768116,7.956376811594205
961,2020-08-19,18.75884057971014,6.435072463768116,7.956376811594205
962,2020-08-20,18.75884057971014,6.435072463768116,7.956376811594205
963,2020-08-21,18.75884057971014,6.435072463768116,7.956376811594205
964,2020-08-22,18.75884057971014,6.435072463768116,7.956376811594205
965,2020-08-23,18.75884057971014,6.435072463768116,7.956376811594205
966,2020-08-24,18.75884057971014,6.435072463768116,7.956376811594205
967,2020-08-25,18.75884057971014,6.435072463768116,7.956376811594205
968,2020-08-26,18.75884057971014,6.435072463768116,7.956376811594205
969,2020-08-27,18.75884057971014,6.435072463768116,7.956376811594205
970,2020-08-28,18.75884057971014,6.435072463768116,7.956376811594205
971,2020-08-29,18.75884057971014,6.435072463768116,7.956376811594205
972,2020-08-30,18.75884057971014,6.435072463768116,7.956376811594205
973,2020-08-31,18.75884057971014,6.435072463768116,7.956376811594205
974,2020-01-09,18.75884057971014,6.435072463768116,7.956376811594205
975,2020-02-09,18.75884057971014,6.435072463768116,7.956376811594205
976,2020-03-09,18.75884057971014,6.435072463768116,7.956376811594205
977,2020-04-09,18.75884057971014,6.435072463768116,7.956376811594205
978,2020-05-09,18.75884057971014,6.435072463768116,7.956376811594205
979,2020-06-09,18.75884057971014,6.435072463768116,7.956376811594205
980,2020-07-09,18.75884057971014,6.435072463768116,7.956376811594205
981,2020-08-09,18.75884057971014,6.435072463768116,7.956376811594205
982,2020-09-09,18.75884057971014,6.435072463768116,7.956376811594205
983,2020-10-09,18.75884057971014,6.435072463768116,7.956376811594205
984,2020-11-09,18.75884057971014,6.435072463768116,7.956376811594205
985,2020-12-09,18.75884057971014,6.435072463768116,7.956376811594205
986,2020-09-13,18.75884057971014,6.435072463768116,7.956376811594205
987,2020-09-14,18.75884057971014,6.435072463768116,7.956376811594205
988,2020-09-15,18.75884057971014,6.435072463768116,7.956376811594205
989,2020-09-16,18.75884057971014,6.435072463768116,7.956376811594205
990,2020-09-17,18.75884057971014,6.435072463768116,7.956376811594205
991,2020-09-18,18.75884057971014,6.435072463768116,7.956376811594205
992,2020-09-19,18.75884057971014,6.435072463768116,7.956376811594205
993,2020-09-20,18.75884057971014,6.435072463768116,7.956376811594205
994,2020-09-21,18.75884057971014,6.435072463768116,7.956376811594205
995,2020-09-22,18.75884057971014,6.435072463768116,7.956376811594205
996,2020-09-23,18.75884057971014,6.435072463768116,7.956376811594205
997,2020-09-24,18.75884057971014,6.435072463768116,7.956376811594205
998,2020-09-25,18.75884057971014,6.435072463768116,7.956376811594205
999,2020-09-26,18.75884057971014,6.435072463768116,7.956376811594205
1000,2020-09-27,18.75884057971014,6.435072463768116,7.956376811594205
1001,2020-09-28,18.75884057971014,6.435072463768116,7.956376811594205
1002,2020-09-29,18.75884057971014,6.435072463768116,7.956376811594205
1003,2020-09-30,18.75884057971014,6.435072463768116,7.956376811594205
1004,2020-01-10,18.75884057971014,6.435072463768116,7.956376811594205
1005,2020-02-10,18.75884057971014,6.435072463768116,7.956376811594205
1006,2020-03-10,18.75884057971014,6.435072463768116,7.956376811594205
1007,2020-04-10,18.75884057971014,6.435072463768116,7.956376811594205
1008,2020-05-10,18.75884057971014,6.435072463768116,7.956376811594205
1009,2020-06-10,18.75884057971014,6.435072463768116,7.956376811594205
1010,2020-07-10,18.75884057971014,6.435072463768116,7.956376811594205
1011,2020-08-10,18.75884057971014,6.435072463768116,7.956376811594205
1012,2020-09-10,18.75884057971014,6.435072463768116,7.956376811594205
1013,2020-10-10,18.75884057971014,6.435072463768116,7.956376811594205
1014,2020-11-10,18.75884057971014,6.435072463768116,7.956376811594205
1015,2020-12-10,18.75884057971014,6.435072463768116,7.956376811594205
1016,2020-10-13,18.75884057971014,6.435072463768116,7.956376811594205
1017,2020-10-14,18.75884057971014,6.435072463768116,7.956376811594205
1018,2020-10-15,18.75884057971014,6.435072463768116,7.956376811594205
1019,2020-10-16,18.75884057971014,6.435072463768116,7.956376811594205
1020,2020-10-17,18.75884057971014,6.435072463768116,7.956376811594205
1021,2020-10-18,18.75884057971014,6.435072463768116,7.956376811594205
1022,2020-10-19,18.75884057971014,6.435072463768116,7.956376811594205
1023,2020-10-20,18.75884057971014,6.435072463768116,7.956376811594205
1024,2020-10-21,18.75884057971014,6.435072463768116,7.956376811594205
1025,2020-10-22,18.75884057971014,6.435072463768116,7.956376811594205
1026,2020-10-23,18.75884057971014,6.435072463768116,7.956376811594205
1027,2020-10-24,18.75884057971014,6.435072463768116,7.956376811594205
1028,2020-10-25,18.75884057971014,6.435072463768116,7.956376811594205
1029,2020-10-26,18.75884057971014,6.435072463768116,7.956376811594205
1030,2020-10-27,18.75884057971014,6.435072463768116,7.956376811594205
1031,2020-10-28,18.75884057971014,6.435072463768116,7.956376811594205
1032,2020-10-29,18.75884057971014,6.435072463768116,7.956376811594205
1033,2020-10-30,18.75884057971014,6.435072463768116,7.956376811594205
1034,2020-10-31,18.75884057971014,6.435072463768116,7.956376811594205
1035,2020-01-11,18.75884057971014,6.435072463768116,7.956376811594205
1036,2020-02-11,18.75884057971014,6.435072463768116,7.956376811594205
1037,2020-03-11,18.75884057971014,6.435072463768116,7.956376811594205
1038,2020-04-11,18.75884057971014,6.435072463768116,7.956376811594205
1039,2020-05-11,18.75884057971014,6.435072463768116,7.956376811594205
1040,2020-06-11,18.75884057971014,6.435072463768116,7.956376811594205
1041,2020-07-11,18.75884057971014,6.435072463768116,7.956376811594205
1042,2020-08-11,18.75884057971014,6.435072463768116,7.956376811594205
1043,2020-09-11,18.75884057971014,6.435072463768116,7.956376811594205
1044,2020-10-11,18.75884057971014,6.435072463768116,7.956376811594205
1045,2020-11-11,18.75884057971014,6.435072463768116,7.956376811594205
1046,2020-12-11,18.75884057971014,6.435072463768116,7.956376811594205
1047,2020-11-13,18.75884057971014,6.435072463768116,7.956376811594205
1048,2020-11-14,18.75884057971014,6.435072463768116,7.956376811594205
1049,2020-11-15,18.75884057971014,6.435072463768116,7.956376811594205
1050,2020-11-16,18.75884057971014,6.435072463768116,7.956376811594205
1051,2020-11-17,18.75884057971014,6.435072463768116,7.956376811594205
1052,2020-11-18,18.75884057971014,6.435072463768116,7.956376811594205
1053,2020-11-19,18.75884057971014,6.435072463768116,7.956376811594205
1054,2020-11-20,18.75884057971014,6.435072463768116,7.956376811594205
1055,2020-11-21,18.75884057971014,6.435072463768116,7.956376811594205
1056,2020-11-22,18.75884057971014,6.435072463768116,7.956376811594205
1057,2020-11-23,18.75884057971014,6.435072463768116,7.956376811594205
1058,2020-11-24,18.75884057971014,6.435072463768116,7.956376811594205
1059,2020-11-25,18.75884057971014,6.435072463768116,7.956376811594205
1060,2020-11-26,18.75884057971014,6.435072463768116,7.956376811594205
1061,2020-11-27,18.75884057971014,6.435072463768116,7.956376811594205
1062,2020-11-28,18.75884057971014,6.435072463768116,7.956376811594205
1063,2020-11-29,18.75884057971014,6.435072463768116,7.956376811594205
1064,2020-11-30,18.75884057971014,6.435072463768116,7.956376811594205
1065,2020-01-12,18.75884057971014,6.435072463768116,7.956376811594205
1066,2020-02-12,18.75884057971014,6.435072463768116,7.956376811594205
1067,2020-03-12,18.75884057971014,6.435072463768116,7.956376811594205
1068,2020-04-12,18.75884057971014,6.435072463768116,7.956376811594205
1069,2020-05-12,18.75884057971014,6.435072463768116,7.956376811594205
1070,2020-06-12,18.75884057971014,6.435072463768116,7.956376811594205
1071,2020-07-12,18.75884057971014,6.435072463768116,7.956376811594205
1072,2020-08-12,18.75884057971014,6.435072463768116,7.956376811594205
1073,2020-09-12,18.75884057971014,6.435072463768116,7.956376811594205
1074,2020-10-12,18.75884057971014,6.435072463768116,7.956376811594205
1075,2020-11-12,18.75884057971014,6.435072463768116,7.956376811594205
1076,2020-12-12,18.75884057971014,6.435072463768116,7.956376811594205
1077,2020-12-13,18.75884057971014,6.435072463768116,7.956376811594205
1078,2020-12-14,18.75884057971014,6.435072463768116,7.956376811594205
1079,2020-12-15,18.75884057971014,6.435072463768116,7.956376811594205
1080,2020-12-16,18.75884057971014,6.435072463768116,7.956376811594205
1081,2020-12-17,18.75884057971014,6.435072463768116,7.956376811594205
1082,2020-12-18,18.75884057971014,6.435072463768116,7.956376811594205
1083,2020-12-19,18.75884057971014,6.435072463768116,7.956376811594205
1084,2020-12-20,18.75884057971014,6.435072463768116,7.956376811594205
1085,2020-12-21,18.75884057971014,6.435072463768116,7.956376811594205
1086,2020-12-22,18.75884057971014,6.435072463768116,7.956376811594205
1087,2020-12-23,18.75884057971014,6.435072463768116,7.956376811594205
1088,2020-12-24,18.75884057971014,6.435072463768116,7.956376811594205
1089,2020-12-25,18.75884057971014,6.435072463768116,7.956376811594205
1090,2020-12-26,18.75884057971014,6.435072463768116,7.956376811594205
1091,2020-12-27,18.75884057971014,6.435072463768116,7.956376811594205
1092,2020-12-28,18.75884057971014,6.435072463768116,7.956376811594205
1093,2020-12-29,18.75884057971014,6.435072463768116,7.956376811594205
1094,2020-12-30,18.75884057971014,6.435072463768116,7.956376811594205
1095,2020-12-31,18.75884057971014,6.435072463768116,7.956376811594205
1096,2021-01-01,18.75884057971014,6.435072463768116,7.956376811594205
1097,2021-02-01,18.75884057971014,6.435072463768116,7.956376811594205
1098,2021-03-01,18.75884057971014,6.435072463768116,7.956376811594205
1099,2021-04-01,18.75884057971014,6.435072463768116,7.956376811594205
1100,2021-05-01,18.75884057971014,6.435072463768116,7.956376811594205
1101,2021-06-01,18.75884057971014,6.435072463768116,7.956376811594205
1102,2021-07-01,18.75884057971014,6.435072463768116,7.956376811594205
1103,2021-08-01,18.75884057971014,6.435072463768116,7.956376811594205
1104,2021-09-01,18.75884057971014,6.435072463768116,7.956376811594205
1105,2021-10-01,18.75884057971014,6.435072463768116,7.956376811594205
1106,2021-11-01,18.75884057971014,6.435072463768116,7.956376811594205
1107,2021-12-01,18.75884057971014,6.435072463768116,7.956376811594205
1108,2021-01-13,18.75884057971014,6.435072463768116,7.956376811594205
1109,2021-01-14,18.75884057971014,6.435072463768116,7.956376811594205
1110,2021-01-15,18.75884057971014,6.435072463768116,7.956376811594205
1111,2021-01-16,18.75884057971014,6.435072463768116,7.956376811594205
1112,2021-01-17,18.75884057971014,6.435072463768116,7.956376811594205
1113,2021-01-18,18.75884057971014,6.435072463768116,7.956376811594205
1114,2021-01-19,18.75884057971014,6.435072463768116,7.956376811594205
1115,2021-01-20,18.75884057971014,6.435072463768116,7.956376811594205
1116,2021-01-21,18.75884057971014,6.435072463768116,7.956376811594205
1117,2021-01-22,18.75884057971014,6.435072463768116,7.956376811594205
1118,2021-01-23,18.75884057971014,6.435072463768116,7.956376811594205
1119,2021-01-24,18.75884057971014,6.435072463768116,7.956376811594205
1120,2021-01-25,18.75884057971014,6.435072463768116,7.956376811594205
1121,2021-01-26,18.75884057971014,6.435072463768116,7.956376811594205
1122,2021-01-27,18.75884057971014,6.435072463768116,7.956376811594205
1123,2021-01-28,18.75884057971014,6.435072463768116,7.956376811594205
1124,2021-01-29,18.75884057971014,6.435072463768116,7.956376811594205
1125,2021-01-30,18.75884057971014,6.435072463768116,7.956376811594205
1126,2021-01-31,18.75884057971014,6.435072463768116,7.956376811594205
1127,2021-01-02,18.75884057971014,6.435072463768116,7.956376811594205
1128,2021-02-02,18.75884057971014,6.435072463768116,7.956376811594205
1129,2021-03-02,18.75884057971014,6.435072463768116,7.956376811594205
1130,2021-04-02,18.75884057971014,6.435072463768116,7.956376811594205
1131,2021-05-02,18.75884057971014,6.435072463768116,7.956376811594205
1132,2021-06-02,18.75884057971014,6.435072463768116,7.956376811594205
1133,2021-07-02,18.75884057971014,6.435072463768116,7.956376811594205
1134,2021-08-02,18.75884057971014,6.435072463768116,7.956376811594205
1135,2021-09-02,18.75884057971014,6.435072463768116,7.956376811594205
1136,2021-10-02,18.75884057971014,6.435072463768116,7.956376811594205
1137,2021-11-02,18.75884057971014,6.435072463768116,7.956376811594205
1138,2021-12-02,18.75884057971014,6.435072463768116,7.956376811594205
1139,2021-02-13,18.75884057971014,6.435072463768116,7.956376811594205
1140,2021-02-14,18.75884057971014,6.435072463768116,7.956376811594205
1141,2021-02-15,18.75884057971014,6.435072463768116,7.956376811594205
1142,2021-02-16,18.75884057971014,6.435072463768116,7.956376811594205
1143,2021-02-17,18.75884057971014,6.435072463768116,7.956376811594205
1144,2021-02-18,18.75884057971014,6.435072463768116,7.956376811594205
1145,2021-02-19,18.75884057971014,6.435072463768116,7.956376811594205
1146,2021-02-20,18.75884057971014,6.435072463768116,7.956376811594205
1147,2021-02-21,18.75884057971014,6.435072463768116,7.956376811594205
1148,2021-02-22,18.75884057971014,6.435072463768116,7.956376811594205
1149,2021-02-23,18.75884057971014,6.435072463768116,7.956376811594205
1150,2021-02-24,18.75884057971014,6.435072463768116,7.956376811594205
1151,2021-02-25,18.75884057971014,6.435072463768116,7.956376811594205
1152,2021-02-26,18.75884057971014,6.435072463768116,7.956376811594205
1153,2021-02-27,18.75884057971014,6.435072463768116,7.956376811594205
1154,2021-02-28,18.75884057971014,6.435072463768116,7.956376811594205
1155,2021-01-03,18.75884057971014,6.435072463768116,7.956376811594205
1156,2021-02-03,18.75884057971014,6.435072463768116,7.956376811594205
1157,2021-03-03,18.75884057971014,6.435072463768116,7.956376811594205
1158,2021-04-03,18.75884057971014,6.435072463768116,7.956376811594205
1159,2021-05-03,18.75884057971014,6.435072463768116,7.956376811594205
1160,2021-06-03,18.75884057971014,6.435072463768116,7.956376811594205
1161,2021-07-03,18.75884057971014,6.435072463768116,7.956376811594205
1162,2021-08-03,18.75884057971014,6.435072463768116,7.956376811594205
1163,2021-09-03,18.75884057971014,6.435072463768116,7.956376811594205
1164,2021-10-03,18.75884057971014,6.435072463768116,7.956376811594205
1165,2021-11-03,18.75884057971014,6.435072463768116,7.956376811594205
1166,2021-12-03,18.75884057971014,6.435072463768116,7.956376811594205
1167,2021-03-13,18.75884057971014,6.435072463768116,7.956376811594205
1168,2021-03-14,18.75884057971014,6.435072463768116,7.956376811594205
1169,2021-03-15,18.75884057971014,6.435072463768116,7.956376811594205
1170,2021-03-16,18.75884057971014,6.435072463768116,7.956376811594205
1171,2021-03-17,18.75884057971014,6.435072463768116,7.956376811594205
1172,2021-03-18,18.75884057971014,6.435072463768116,7.956376811594205
1173,2021-03-19,18.75884057971014,6.435072463768116,7.956376811594205
1174,2021-03-20,18.75884057971014,6.435072463768116,7.956376811594205
1175,2021-03-21,18.75884057971014,6.435072463768116,7.956376811594205
1176,2021-03-22,18.75884057971014,6.435072463768116,7.956376811594205
1177,2021-03-23,18.75884057971014,6.435072463768116,7.956376811594205
1178,2021-03-24,18.75884057971014,6.435072463768116,7.956376811594205
1179,2021-03-25,18.75884057971014,6.435072463768116,7.956376811594205
1180,2021-03-26,18.75884057971014,6.435072463768116,7.956376811594205
1181,2021-03-27,18.75884057971014,6.435072463768116,7.956376811594205
1182,2021-03-28,18.75884057971014,6.435072463768116,7.956376811594205
1183,2021-03-29,18.75884057971014,6.435072463768116,7.956376811594205
1184,2021-03-30,18.75884057971014,6.435072463768116,7.956376811594205
1185,2021-03-31,18.75884057971014,6.435072463768116,7.956376811594205
1186,2021-01-04,18.75884057971014,6.435072463768116,7.956376811594205
1187,2021-02-04,18.75884057971014,6.435072463768116,7.956376811594205
1188,2021-03-04,18.75884057971014,6.435072463768116,7.956376811594205
1189,2021-04-04,18.75884057971014,6.435072463768116,7.956376811594205
1190,2021-05-04,18.75884057971014,6.435072463768116,7.956376811594205
1191,2021-06-04,18.75884057971014,6.435072463768116,7.956376811594205
1192,2021-07-04,18.75884057971014,6.435072463768116,7.956376811594205
1193,2021-08-04,18.75884057971014,6.435072463768116,7.956376811594205
1194,2021-09-04,18.75884057971014,6.435072463768116,7.956376811594205
1195,2021-10-04,18.75884057971014,6.435072463768116,7.956376811594205
1196,2021-11-04,18.75884057971014,6.435072463768116,7.956376811594205
1197,2021-12-04,18.75884057971014,6.435072463768116,7.956376811594205
1198,2021-04-13,18.75884057971014,6.435072463768116,7.956376811594205
1199,2021-04-14,18.75884057971014,6.435072463768116,7.956376811594205
1200,2021-04-15,18.75884057971014,6.435072463768116,7.956376811594205
1201,2021-04-16,18.75884057971014,6.435072463768116,7.956376811594205
1202,2021-04-17,18.75884057971014,6.435072463768116,7.956376811594205
1203,2021-04-18,18.75884057971014,6.435072463768116,7.956376811594205
1204,2021-04-19,18.75884057971014,6.435072463768116,7.956376811594205
1205,2021-04-20,18.75884057971014,6.435072463768116,7.956376811594205
1206,2021-04-21,18.75884057971014,6.435072463768116,7.956376811594205
1207,2021-04-22,18.75884057971014,6.435072463768116,7.956376811594205
1208,2021-04-23,18.75884057971014,6.435072463768116,7.956376811594205
1209,2021-04-24,18.75884057971014,6.435072463768116,7.956376811594205
1210,2021-04-25,18.75884057971014,6.435072463768116,7.956376811594205
1211,2021-04-26,18.75884057971014,6.435072463768116,7.956376811594205
1212,2021-04-27,18.75884057971014,6.435072463768116,7.956376811594205
1213,2021-04-28,18.75884057971014,6.435072463768116,7.956376811594205
1214,2021-04-29,18.75884057971014,6.435072463768116,7.956376811594205
1215,2021-04-30,18.75884057971014,6.435072463768116,7.956376811594205
1216,2021-01-05,18.75884057971014,6.435072463768116,7.956376811594205
1217,2021-02-05,18.75884057971014,6.435072463768116,7.956376811594205
1218,2021-03-05,18.75884057971014,6.435072463768116,7.956376811594205
1219,2021-04-05,18.75884057971014,6.435072463768116,7.956376811594205
1220,2021-05-05,18.75884057971014,6.435072463768116,7.956376811594205
1221,2021-06-05,18.75884057971014,6.435072463768116,7.956376811594205
1222,2021-07-05,18.75884057971014,6.435072463768116,7.956376811594205
1223,2021-08-05,18.75884057971014,6.435072463768116,7.956376811594205
1224,2021-09-05,18.75884057971014,6.435072463768116,7.956376811594205
1225,2021-10-05,18.75884057971014,6.435072463768116,7.956376811594205
1226,2021-11-05,18.75884057971014,6.435072463768116,7.956376811594205
1227,2021-12-05,18.75884057971014,6.435072463768116,7.956376811594205
1228,2021-05-13,18.75884057971014,6.435072463768116,7.956376811594205
1229,2021-05-14,18.75884057971014,6.435072463768116,7.956376811594205
1230,2021-05-15,18.75884057971014,6.435072463768116,7.956376811594205
1231,2021-05-16,18.75884057971014,6.435072463768116,7.956376811594205
1232,2021-05-17,18.75884057971014,6.435072463768116,7.956376811594205
1233,2021-05-18,18.75884057971014,6.435072463768116,7.956376811594205
1234,2021-05-19,18.75884057971014,6.435072463768116,7.956376811594205
1235,2021-05-20,18.75884057971014,6.435072463768116,7.956376811594205
1236,2021-05-21,18.75884057971014,6.435072463768116,7.956376811594205
1237,2021-05-22,18.75884057971014,6.435072463768116,7.956376811594205
1238,2021-05-23,18.75884057971014,6.435072463768116,7.956376811594205
1239,2021-05-24,18.75884057971014,6.435072463768116,7.956376811594205
1240,2021-05-25,18.75884057971014,6.435072463768116,7.956376811594205
1241,2021-05-26,18.75884057971014,6.435072463768116,7.956376811594205
1242,2021-05-27,18.75884057971014,6.435072463768116,7.956376811594205
1243,2021-05-28,18.75884057971014,6.435072463768116,7.956376811594205
1244,2021-05-29,18.75884057971014,6.435072463768116,7.956376811594205
1245,2021-05-30,18.75884057971014,6.435072463768116,7.956376811594205
1246,2021-05-31,18.75884057971014,6.435072463768116,7.956376811594205
1247,2021-01-06,18.75884057971014,6.435072463768116,7.956376811594205
1248,2021-02-06,18.75884057971014,6.435072463768116,7.956376811594205
1249,2021-03-06,18.75884057971014,6.435072463768116,7.956376811594205
1250,2021-04-06,18.75884057971014,6.435072463768116,7.956376811594205
1251,2021-05-06,18.75884057971014,6.435072463768116,7.956376811594205
1252,2021-06-06,18.75884057971014,6.435072463768116,7.956376811594205
1253,2021-07-06,18.75884057971014,6.435072463768116,7.956376811594205
1254,2021-08-06,18.75884057971014,6.435072463768116,7.956376811594205
1255,2021-09-06,18.75884057971014,6.435072463768116,7.956376811594205
1256,2021-10-06,18.75884057971014,6.435072463768116,7.956376811594205
1257,2021-11-06,18.75884057971014,6.435072463768116,7.956376811594205
1258,2021-12-06,18.75884057971014,6.435072463768116,7.956376811594205
1259,2021-06-13,18.75884057971014,6.435072463768116,7.956376811594205
1260,2021-06-14,18.75884057971014,6.435072463768116,7.956376811594205
