,date,PM2.5,SO2,NO2
845,2020-04-25,17.540000000000003,28.187058823529412,9.397647058823528
846,2020-04-26,17.540000000000003,28.187058823529412,9.397647058823528
847,2020-04-27,17.540000000000003,28.187058823529412,9.397647058823528
848,2020-04-28,17.540000000000003,28.187058823529412,9.397647058823528
849,2020-04-29,17.540000000000003,28.187058823529412,9.397647058823528
850,2020-04-30,17.540000000000003,28.187058823529412,9.397647058823528
851,2020-01-05,17.540000000000003,28.187058823529412,9.397647058823528
852,2020-02-05,17.540000000000003,28.187058823529412,9.397647058823528
853,2020-03-05,17.540000000000003,28.187058823529412,9.397647058823528
854,2020-04-05,17.540000000000003,28.187058823529412,9.397647058823528
855,2020-05-05,17.540000000000003,28.187058823529412,9.397647058823528
856,2020-06-05,17.540000000000003,28.187058823529412,9.397647058823528
857,2020-07-05,17.540000000000003,28.187058823529412,9.397647058823528
858,2020-08-05,17.540000000000003,28.187058823529412,9.397647058823528
859,2020-09-05,17.540000000000003,28.187058823529412,9.397647058823528
860,2020-10-05,17.540000000000003,28.187058823529412,9.397647058823528
861,2020-11-05,17.540000000000003,28.187058823529412,9.397647058823528
862,2020-12-05,17.540000000000003,28.187058823529412,9.397647058823528
863,2020-05-13,17.540000000000003,28.187058823529412,9.397647058823528
864,2020-05-14,17.540000000000003,28.187058823529412,9.397647058823528
865,2020-05-15,17.540000000000003,28.187058823529412,9.397647058823528
866,2020-05-16,17.540000000000003,28.187058823529412,9.397647058823528
867,2020-05-17,17.540000000000003,28.187058823529412,9.397647058823528
868,2020-05-18,17.540000000000003,28.187058823529412,9.397647058823528
869,2020-05-19,17.540000000000003,28.187058823529412,9.397647058823528
870,2020-05-20,17.540000000000003,28.187058823529412,9.397647058823528
871,2020-05-21,17.540000000000003,28.187058823529412,9.397647058823528
872,2020-05-22,17.540000000000003,28.187058823529412,9.397647058823528
873,2020-05-23,17.540000000000003,28.187058823529412,9.397647058823528
874,2020-05-24,17.540000000000003,28.187058823529412,9.397647058823528
875,2020-05-25,17.540000000000003,28.187058823529412,9.397647058823528
876,2020-05-26,17.540000000000003,28.187058823529412,9.397647058823528
877,2020-05-27,17.540000000000003,28.187058823529412,9.397647058823528
878,2020-05-28,17.540000000000003,28.187058823529412,9.397647058823528
879,2020-05-29,17.540000000000003,28.187058823529412,9.397647058823528
880,2020-05-30,17.540000000000003,28.187058823529412,9.397647058823528
881,2020-05-31,17.540000000000003,28.187058823529412,9.397647058823528
882,2020-01-06,17.540000000000003,28.187058823529412,9.397647058823528
883,2020-02-06,17.540000000000003,28.187058823529412,9.397647058823528
884,2020-03-06,17.540000000000003,28.187058823529412,9.397647058823528
885,2020-04-06,17.540000000000003,28.187058823529412,9.397647058823528
886,2020-05-06,17.540000000000003,28.187058823529412,9.397647058823528
887,2020-06-06,17.540000000000003,28.187058823529412,9.397647058823528
888,2020-07-06,17.540000000000003,28.187058823529412,9.397647058823528
889,2020-08-06,17.540000000000003,28.187058823529412,9.397647058823528
890,2020-09-06,17.540000000000003,28.187058823529412,9.397647058823528
891,2020-10-06,17.540000000000003,28.187058823529412,9.397647058823528
892,2020-11-06,17.540000000000003,28.187058823529412,9.397647058823528
893,2020-12-06,17.540000000000003,28.187058823529412,9.397647058823528
894,2020-06-13,17.540000000000003,28.187058823529412,9.397647058823528
895,2020-06-14,17.540000000000003,28.187058823529412,9.397647058823528
896,2020-06-15,17.540000000000003,28.187058823529412,9.397647058823528
897,2020-06-16,17.540000000000003,28.187058823529412,9.397647058823528
898,2020-06-17,17.540000000000003,28.187058823529412,9.397647058823528
899,2020-06-18,17.540000000000003,28.187058823529412,9.397647058823528
900,2020-06-19,17.540000000000003,28.187058823529412,9.397647058823528
901,2020-06-20,17.540000000000003,28.187058823529412,9.397647058823528
902,2020-06-21,17.540000000000003,28.187058823529412,9.397647058823528
903,2020-06-22,17.540000000000003,28.187058823529412,9.397647058823528
904,2020-06-23,17.540000000000003,28.187058823529412,9.397647058823528
905,2020-06-24,17.540000000000003,28.187058823529412,9.397647058823528
906,2020-06-25,17.540000000000003,28.187058823529412,9.397647058823528
907,2020-06-26,17.540000000000003,28.187058823529412,9.397647058823528
908,2020-06-27,17.540000000000003,28.187058823529412,9.397647058823528
909,2020-06-28,17.540000000000003,28.187058823529412,9.397647058823528
910,2020-06-29,17.540000000000003,28.187058823529412,9.397647058823528
911,2020-06-30,17.540000000000003,28.187058823529412,9.397647058823528
912,2020-01-07,17.540000000000003,28.187058823529412,9.397647058823528
913,2020-02-07,17.540000000000003,28.187058823529412,9.397647058823528
914,2020-03-07,17.540000000000003,28.187058823529412,9.397647058823528
915,2020-04-07,17.540000000000003,28.187058823529412,9.397647058823528
916,2020-05-07,17.540000000000003,28.187058823529412,9.397647058823528
917,2020-06-07,17.540000000000003,28.187058823529412,9.397647058823528
918,2020-07-07,17.540000000000003,28.187058823529412,9.397647058823528
919,2020-08-07,17.540000000000003,28.187058823529412,9.397647058823528
920,2020-09-07,17.540000000000003,28.187058823529412,9.397647058823528
921,2020-10-07,17.540000000000003,28.187058823529412,9.397647058823528
922,2020-11-07,17.540000000000003,28.187058823529412,9.397647058823528
923,2020-12-07,17.540000000000003,28.187058823529412,9.397647058823528
924,2020-07-13,17.540000000000003,28.187058823529412,9.397647058823528
925,2020-07-14,17.540000000000003,28.187058823529412,9.397647058823528
926,2020-07-15,17.540000000000003,28.187058823529412,9.397647058823528
927,2020-07-16,17.540000000000003,28.187058823529412,9.397647058823528
928,2020-07-17,17.540000000000003,28.187058823529412,9.397647058823528
929,2020-07-18,17.540000000000003,28.187058823529412,9.397647058823528
930,2020-07-19,17.540000000000003,28.187058823529412,9.397647058823528
931,2020-07-20,17.540000000000003,28.187058823529412,9.397647058823528
932,2020-07-21,17.540000000000003,28.187058823529412,9.397647058823528
933,2020-07-22,17.540000000000003,28.187058823529412,9.397647058823528
934,2020-07-23,17.540000000000003,28.187058823529412,9.397647058823528
935,2020-07-24,17.540000000000003,28.187058823529412,9.397647058823528
936,2020-07-25,17.540000000000003,28.187058823529412,9.397647058823528
937,2020-07-26,17.540000000000003,28.187058823529412,9.397647058823528
938,2020-07-27,17.540000000000003,28.187058823529412,9.397647058823528
939,2020-07-28,17.540000000000003,28.187058823529412,9.397647058823528
940,2020-07-29,17.540000000000003,28.187058823529412,9.397647058823528
941,2020-07-30,17.540000000000003,28.187058823529412,9.397647058823528
942,2020-07-31,17.540000000000003,28.187058823529412,9.397647058823528
943,2020-01-08,17.540000000000003,28.187058823529412,9.397647058823528
944,2020-02-08,17.540000000000003,28.187058823529412,9.397647058823528
945,2020-03-08,17.540000000000003,28.187058823529412,9.397647058823528
946,2020-04-08,17.540000000000003,28.187058823529412,9.397647058823528
947,2020-05-08,17.540000000000003,28.187058823529412,9.397647058823528
948,2020-06-08,17.540000000000003,28.187058823529412,9.397647058823528
949,2020-07-08,17.540000000000003,28.187058823529412,9.397647058823528
950,2020-08-08,17.540000000000003,28.187058823529412,9.397647058823528
951,2020-09-08,17.540000000000003,28.187058823529412,9.397647058823528
952,2020-10-08,17.540000000000003,28.187058823529412,9.397647058823528
953,2020-11-08,17.540000000000003,28.187058823529412,9.397647058823528
954,2020-12-08,17.540000000000003,28.187058823529412,9.397647058823528
955,2020-08-13,17.540000000000003,28.187058823529412,9.397647058823528
956,2020-08-14,17.540000000000003,28.187058823529412,9.397647058823528
957,2020-08-15,17.540000000000003,28.187058823529412,9.397647058823528
958,2020-08-16,17.540000000000003,28.187058823529412,9.397647058823528
959,2020-08-17,17.540000000000003,28.187058823529412,9.397647058823528
960,2020-08-18,17.540000000000003,28.187058823529412,9.397647058823528
961,2020-08-19,17.540000000000003,28.187058823529412,9.397647058823528
962,2020-08-20,17.540000000000003,28.187058823529412,9.397647058823528
963,2020-08-21,17.540000000000003,28.187058823529412,9.397647058823528
964,2020-08-22,17.540000000000003,28.187058823529412,9.397647058823528
965,2020-08-23,17.540000000000003,28.187058823529412,9.397647058823528
966,2020-08-24,17.540000000000003,28.187058823529412,9.397647058823528
967,2020-08-25,17.540000000000003,28.187058823529412,9.397647058823528
968,2020-08-26,17.540000000000003,28.187058823529412,9.397647058823528
969,2020-08-27,17.540000000000003,28.187058823529412,9.397647058823528
970,2020-08-28,17.540000000000003,28.187058823529412,9.397647058823528
971,2020-08-29,17.540000000000003,28.187058823529412,9.397647058823528
972,2020-08-30,17.540000000000003,28.187058823529412,9.397647058823528
973,2020-08-31,17.540000000000003,28.187058823529412,9.397647058823528
974,2020-01-09,17.540000000000003,28.187058823529412,9.397647058823528
975,2020-02-09,17.540000000000003,28.187058823529412,9.397647058823528
976,2020-03-09,17.540000000000003,28.187058823529412,9.397647058823528
977,2020-04-09,17.540000000000003,28.187058823529412,9.397647058823528
978,2020-05-09,17.540000000000003,28.187058823529412,9.397647058823528
979,2020-06-09,17.540000000000003,28.187058823529412,9.397647058823528
980,2020-07-09,17.540000000000003,28.187058823529412,9.397647058823528
981,2020-08-09,17.540000000000003,28.187058823529412,9.397647058823528
982,2020-09-09,17.540000000000003,28.187058823529412,9.397647058823528
983,2020-10-09,17.540000000000003,28.187058823529412,9.397647058823528
984,2020-11-09,17.540000000000003,28.187058823529412,9.397647058823528
985,2020-12-09,17.540000000000003,28.187058823529412,9.397647058823528
986,2020-09-13,17.540000000000003,28.187058823529412,9.397647058823528
987,2020-09-14,17.540000000000003,28.187058823529412,9.397647058823528
988,2020-09-15,17.540000000000003,28.187058823529412,9.397647058823528
989,2020-09-16,17.540000000000003,28.187058823529412,9.397647058823528
990,2020-09-17,17.540000000000003,28.187058823529412,9.397647058823528
991,2020-09-18,17.540000000000003,28.187058823529412,9.397647058823528
992,2020-09-19,17.540000000000003,28.187058823529412,9.397647058823528
993,2020-09-20,17.540000000000003,28.187058823529412,9.397647058823528
994,2020-09-21,17.540000000000003,28.187058823529412,9.397647058823528
995,2020-09-22,17.540000000000003,28.187058823529412,9.397647058823528
996,2020-09-23,17.540000000000003,28.187058823529412,9.397647058823528
997,2020-09-24,17.540000000000003,28.187058823529412,9.397647058823528
998,2020-09-25,17.540000000000003,28.187058823529412,9.397647058823528
999,2020-09-26,17.540000000000003,28.187058823529412,9.397647058823528
1000,2020-09-27,17.540000000000003,28.187058823529412,9.397647058823528
1001,2020-09-28,17.540000000000003,28.187058823529412,9.397647058823528
1002,2020-09-29,17.540000000000003,28.187058823529412,9.397647058823528
1003,2020-09-30,17.540000000000003,28.187058823529412,9.397647058823528
1004,2020-01-10,17.540000000000003,28.187058823529412,9.397647058823528
1005,2020-02-10,17.540000000000003,28.187058823529412,9.397647058823528
1006,2020-03-10,17.540000000000003,28.187058823529412,9.397647058823528
1007,2020-04-10,17.540000000000003,28.187058823529412,9.397647058823528
1008,2020-05-10,17.540000000000003,28.187058823529412,9.397647058823528
1009,2020-06-10,17.540000000000003,28.187058823529412,9.397647058823528
1010,2020-07-10,17.540000000000003,28.187058823529412,9.397647058823528
1011,2020-08-10,17.540000000000003,28.187058823529412,9.397647058823528
1012,2020-09-10,17.540000000000003,28.187058823529412,9.397647058823528
1013,2020-10-10,17.540000000000003,28.187058823529412,9.397647058823528
1014,2020-11-10,17.540000000000003,28.187058823529412,9.397647058823528
1015,2020-12-10,17.540000000000003,28.187058823529412,9.397647058823528
1016,2020-10-13,17.540000000000003,28.187058823529412,9.397647058823528
1017,2020-10-14,17.540000000000003,28.187058823529412,9.397647058823528
1018,2020-10-15,17.540000000000003,28.187058823529412,9.397647058823528
1019,2020-10-16,17.540000000000003,28.187058823529412,9.397647058823528
1020,2020-10-17,17.540000000000003,28.187058823529412,9.397647058823528
1021,2020-10-18,17.540000000000003,28.187058823529412,9.397647058823528
1022,2020-10-19,17.540000000000003,28.187058823529412,9.397647058823528
1023,2020-10-20,17.540000000000003,28.187058823529412,9.397647058823528
1024,2020-10-21,17.540000000000003,28.187058823529412,9.397647058823528
1025,2020-10-22,17.540000000000003,28.187058823529412,9.397647058823528
1026,2020-10-23,17.540000000000003,28.187058823529412,9.397647058823528
1027,2020-10-24,17.540000000000003,28.187058823529412,9.397647058823528
1028,2020-10-25,17.540000000000003,28.187058823529412,9.397647058823528
1029,2020-10-26,17.540000000000003,28.187058823529412,9.397647058823528
1030,2020-10-27,17.540000000000003,28.187058823529412,9.397647058823528
1031,2020-10-28,17.540000000000003,28.187058823529412,9.397647058823528
1032,2020-10-29,17.540000000000003,28.187058823529412,9.397647058823528
1033,2020-10-30,17.540000000000003,28.187058823529412,9.397647058823528
1034,2020-10-31,17.540000000000003,28.187058823529412,9.397647058823528
1035,2020-01-11,17.540000000000003,28.187058823529412,9.397647058823528
1036,2020-02-11,17.540000000000003,28.187058823529412,9.397647058823528
1037,2020-03-11,17.540000000000003,28.187058823529412,9.397647058823528
1038,2020-04-11,17.540000000000003,28.187058823529412,9.397647058823528
1039,2020-05-11,17.540000000000003,28.187058823529412,9.397647058823528
1040,2020-06-11,17.540000000000003,28.187058823529412,9.397647058823528
1041,2020-07-11,17.540000000000003,28.187058823529412,9.397647058823528
1042,2020-08-11,17.540000000000003,28.187058823529412,9.397647058823528
1043,2020-09-11,17.540000000000003,28.187058823529412,9.397647058823528
1044,2020-10-11,17.540000000000003,28.187058823529412,9.397647058823528
1045,2020-11-11,17.540000000000003,28.187058823529412,9.397647058823528
1046,2020-12-11,17.540000000000003,28.187058823529412,9.397647058823528
1047,2020-11-13,17.540000000000003,28.187058823529412,9.397647058823528
1048,2020-11-14,17.540000000000003,28.187058823529412,9.397647058823528
1049,2020-11-15,17.540000000000003,28.187058823529412,9.397647058823528
1050,2020-11-16,17.540000000000003,28.187058823529412,9.397647058823528
1051,2020-11-17,17.540000000000003,28.187058823529412,9.397647058823528
1052,2020-11-18,17.540000000000003,28.187058823529412,9.397647058823528
1053,2020-11-19,17.540000000000003,28.187058823529412,9.397647058823528
1054,2020-11-20,17.540000000000003,28.187058823529412,9.397647058823528
1055,2020-11-21,17.540000000000003,28.187058823529412,9.397647058823528
1056,2020-11-22,17.540000000000003,28.187058823529412,9.397647058823528
1057,2020-11-23,17.540000000000003,28.187058823529412,9.397647058823528
1058,2020-11-24,17.540000000000003,28.187058823529412,9.397647058823528
1059,2020-11-25,17.540000000000003,28.187058823529412,9.397647058823528
1060,2020-11-26,17.540000000000003,28.187058823529412,9.397647058823528
1061,2020-11-27,17.540000000000003,28.187058823529412,9.397647058823528
1062,2020-11-28,17.540000000000003,28.187058823529412,9.397647058823528
1063,2020-11-29,17.540000000000003,28.187058823529412,9.397647058823528
1064,2020-11-30,17.540000000000003,28.187058823529412,9.397647058823528
1065,2020-01-12,17.540000000000003,28.187058823529412,9.397647058823528
1066,2020-02-12,17.540000000000003,28.187058823529412,9.397647058823528
1067,2020-03-12,17.540000000000003,28.187058823529412,9.397647058823528
1068,2020-04-12,17.540000000000003,28.187058823529412,9.397647058823528
1069,2020-05-12,17.540000000000003,28.187058823529412,9.397647058823528
1070,2020-06-12,17.540000000000003,28.187058823529412,9.397647058823528
1071,2020-07-12,17.540000000000003,28.187058823529412,9.397647058823528
1072,2020-08-12,17.540000000000003,28.187058823529412,9.397647058823528
1073,2020-09-12,17.540000000000003,28.187058823529412,9.397647058823528
1074,2020-10-12,17.540000000000003,28.187058823529412,9.397647058823528
1075,2020-11-12,17.540000000000003,28.187058823529412,9.397647058823528
1076,2020-12-12,17.540000000000003,28.187058823529412,9.397647058823528
1077,2020-12-13,17.540000000000003,28.187058823529412,9.397647058823528
1078,2020-12-14,17.540000000000003,28.187058823529412,9.397647058823528
1079,2020-12-15,17.540000000000003,28.187058823529412,9.397647058823528
1080,2020-12-16,17.540000000000003,28.187058823529412,9.397647058823528
1081,2020-12-17,17.540000000000003,28.187058823529412,9.397647058823528
1082,2020-12-18,17.540000000000003,28.187058823529412,9.397647058823528
1083,2020-12-19,17.540000000000003,28.187058823529412,9.397647058823528
1084,2020-12-20,17.540000000000003,28.187058823529412,9.397647058823528
1085,2020-12-21,17.540000000000003,28.187058823529412,9.397647058823528
1086,2020-12-22,17.540000000000003,28.187058823529412,9.397647058823528
1087,2020-12-23,17.540000000000003,28.187058823529412,9.397647058823528
1088,2020-12-24,17.540000000000003,28.187058823529412,9.397647058823528
1089,2020-12-25,17.540000000000003,28.187058823529412,9.397647058823528
1090,2020-12-26,17.540000000000003,28.187058823529412,9.397647058823528
1091,2020-12-27,17.540000000000003,28.187058823529412,9.397647058823528
1092,2020-12-28,17.540000000000003,28.187058823529412,9.397647058823528
1093,2020-12-29,17.540000000000003,28.187058823529412,9.397647058823528
1094,2020-12-30,17.540000000000003,28.187058823529412,9.397647058823528
1095,2020-12-31,17.540000000000003,28.187058823529412,9.397647058823528
1096,2021-01-01,17.540000000000003,28.187058823529412,9.397647058823528
1097,2021-02-01,17.540000000000003,28.187058823529412,9.397647058823528
1098,2021-03-01,17.540000000000003,28.187058823529412,9.397647058823528
1099,2021-04-01,17.540000000000003,28.187058823529412,9.397647058823528
1100,2021-05-01,17.540000000000003,28.187058823529412,9.397647058823528
1101,2021-06-01,17.540000000000003,28.187058823529412,9.397647058823528
1102,2021-07-01,17.540000000000003,28.187058823529412,9.397647058823528
1103,2021-08-01,17.540000000000003,28.187058823529412,9.397647058823528
1104,2021-09-01,17.540000000000003,28.187058823529412,9.397647058823528
1105,2021-10-01,17.540000000000003,28.187058823529412,9.397647058823528
1106,2021-11-01,17.540000000000003,28.187058823529412,9.397647058823528
1107,2021-12-01,17.540000000000003,28.187058823529412,9.397647058823528
1108,2021-01-13,17.540000000000003,28.187058823529412,9.397647058823528
1109,2021-01-14,17.540000000000003,28.187058823529412,9.397647058823528
1110,2021-01-15,17.540000000000003,28.187058823529412,9.397647058823528
1111,2021-01-16,17.540000000000003,28.187058823529412,9.397647058823528
1112,2021-01-17,17.540000000000003,28.187058823529412,9.397647058823528
1113,2021-01-18,17.540000000000003,28.187058823529412,9.397647058823528
1114,2021-01-19,17.540000000000003,28.187058823529412,9.397647058823528
1115,2021-01-20,17.540000000000003,28.187058823529412,9.397647058823528
1116,2021-01-21,17.540000000000003,28.187058823529412,9.397647058823528
1117,2021-01-22,17.540000000000003,28.187058823529412,9.397647058823528
1118,2021-01-23,17.540000000000003,28.187058823529412,9.397647058823528
1119,2021-01-24,17.540000000000003,28.187058823529412,9.397647058823528
1120,2021-01-25,17.540000000000003,28.187058823529412,9.397647058823528
1121,2021-01-26,17.540000000000003,28.187058823529412,9.397647058823528
1122,2021-01-27,17.540000000000003,28.187058823529412,9.397647058823528
1123,2021-01-28,17.540000000000003,28.187058823529412,9.397647058823528
1124,2021-01-29,17.540000000000003,28.187058823529412,9.397647058823528
1125,2021-01-30,17.540000000000003,28.187058823529412,9.397647058823528
1126,2021-01-31,17.540000000000003,28.187058823529412,9.397647058823528
1127,2021-01-02,17.540000000000003,28.187058823529412,9.397647058823528
1128,2021-02-02,17.540000000000003,28.187058823529412,9.397647058823528
1129,2021-03-02,17.540000000000003,28.187058823529412,9.397647058823528
1130,2021-04-02,17.540000000000003,28.187058823529412,9.397647058823528
1131,2021-05-02,17.540000000000003,28.187058823529412,9.397647058823528
1132,2021-06-02,17.540000000000003,28.187058823529412,9.397647058823528
1133,2021-07-02,17.540000000000003,28.187058823529412,9.397647058823528
1134,2021-08-02,17.540000000000003,28.187058823529412,9.397647058823528
1135,2021-09-02,17.540000000000003,28.187058823529412,9.397647058823528
1136,2021-10-02,17.540000000000003,28.187058823529412,9.397647058823528
1137,2021-11-02,17.540000000000003,28.187058823529412,9.397647058823528
1138,2021-12-02,17.540000000000003,28.187058823529412,9.397647058823528
1139,2021-02-13,17.540000000000003,28.187058823529412,9.397647058823528
1140,2021-02-14,17.540000000000003,28.187058823529412,9.397647058823528
1141,2021-02-15,17.540000000000003,28.187058823529412,9.397647058823528
1142,2021-02-16,17.540000000000003,28.187058823529412,9.397647058823528
1143,2021-02-17,17.540000000000003,28.187058823529412,9.397647058823528
1144,2021-02-18,17.540000000000003,28.187058823529412,9.397647058823528
1145,2021-02-19,17.540000000000003,28.187058823529412,9.397647058823528
1146,2021-02-20,17.540000000000003,28.187058823529412,9.397647058823528
1147,2021-02-21,17.540000000000003,28.187058823529412,9.397647058823528
1148,2021-02-22,17.540000000000003,28.187058823529412,9.397647058823528
1149,2021-02-23,17.540000000000003,28.187058823529412,9.397647058823528
1150,2021-02-24,17.540000000000003,28.187058823529412,9.397647058823528
1151,2021-02-25,17.540000000000003,28.187058823529412,9.397647058823528
1152,2021-02-26,17.540000000000003,28.187058823529412,9.397647058823528
1153,2021-02-27,17.540000000000003,28.187058823529412,9.397647058823528
1154,2021-02-28,17.540000000000003,28.187058823529412,9.397647058823528
1155,2021-01-03,17.540000000000003,28.187058823529412,9.397647058823528
1156,2021-02-03,17.540000000000003,28.187058823529412,9.397647058823528
1157,2021-03-03,17.540000000000003,28.187058823529412,9.397647058823528
1158,2021-04-03,17.540000000000003,28.187058823529412,9.397647058823528
1159,2021-05-03,17.540000000000003,28.187058823529412,9.397647058823528
1160,2021-06-03,17.540000000000003,28.187058823529412,9.397647058823528
1161,2021-07-03,17.540000000000003,28.187058823529412,9.397647058823528
1162,2021-08-03,17.540000000000003,28.187058823529412,9.397647058823528
1163,2021-09-03,17.540000000000003,28.187058823529412,9.397647058823528
1164,2021-10-03,17.540000000000003,28.187058823529412,9.397647058823528
1165,2021-11-03,17.540000000000003,28.187058823529412,9.397647058823528
1166,2021-12-03,17.540000000000003,28.187058823529412,9.397647058823528
1167,2021-03-13,17.540000000000003,28.187058823529412,9.397647058823528
1168,2021-03-14,17.540000000000003,28.187058823529412,9.397647058823528
1169,2021-03-15,17.540000000000003,28.187058823529412,9.397647058823528
1170,2021-03-16,17.540000000000003,28.187058823529412,9.397647058823528
1171,2021-03-17,17.540000000000003,28.187058823529412,9.397647058823528
1172,2021-03-18,17.540000000000003,28.187058823529412,9.397647058823528
1173,2021-03-19,17.540000000000003,28.187058823529412,9.397647058823528
1174,2021-03-20,17.540000000000003,28.187058823529412,9.397647058823528
1175,2021-03-21,17.540000000000003,28.187058823529412,9.397647058823528
1176,2021-03-22,17.540000000000003,28.187058823529412,9.397647058823528
1177,2021-03-23,17.540000000000003,28.187058823529412,9.397647058823528
1178,2021-03-24,17.540000000000003,28.187058823529412,9.397647058823528
1179,2021-03-25,17.540000000000003,28.187058823529412,9.397647058823528
1180,2021-03-26,17.540000000000003,28.187058823529412,9.397647058823528
1181,2021-03-27,17.540000000000003,28.187058823529412,9.397647058823528
1182,2021-03-28,17.540000000000003,28.187058823529412,9.397647058823528
1183,2021-03-29,17.540000000000003,28.187058823529412,9.397647058823528
1184,2021-03-30,17.540000000000003,28.187058823529412,9.397647058823528
1185,2021-03-31,17.540000000000003,28.187058823529412,9.397647058823528
1186,2021-01-04,17.540000000000003,28.187058823529412,9.397647058823528
1187,2021-02-04,17.540000000000003,28.187058823529412,9.397647058823528
1188,2021-03-04,17.540000000000003,28.187058823529412,9.397647058823528
1189,2021-04-04,17.540000000000003,28.187058823529412,9.397647058823528
1190,2021-05-04,17.540000000000003,28.187058823529412,9.397647058823528
1191,2021-06-04,17.540000000000003,28.187058823529412,9.397647058823528
1192,2021-07-04,17.540000000000003,28.187058823529412,9.397647058823528
1193,2021-08-04,17.540000000000003,28.187058823529412,9.397647058823528
1194,2021-09-04,17.540000000000003,28.187058823529412,9.397647058823528
1195,2021-10-04,17.540000000000003,28.187058823529412,9.397647058823528
1196,2021-11-04,17.540000000000003,28.187058823529412,9.397647058823528
1197,2021-12-04,17.540000000000003,28.187058823529412,9.397647058823528
1198,2021-04-13,17.540000000000003,28.187058823529412,9.397647058823528
1199,2021-04-14,17.540000000000003,28.187058823529412,9.397647058823528
1200,2021-04-15,17.540000000000003,28.187058823529412,9.397647058823528
1201,2021-04-16,17.540000000000003,28.187058823529412,9.397647058823528
1202,2021-04-17,17.540000000000003,28.187058823529412,9.397647058823528
1203,2021-04-18,17.540000000000003,28.187058823529412,9.397647058823528
1204,2021-04-19,17.540000000000003,28.187058823529412,9.397647058823528
1205,2021-04-20,17.540000000000003,28.187058823529412,9.397647058823528
1206,2021-04-21,17.540000000000003,28.187058823529412,9.397647058823528
1207,2021-04-22,17.540000000000003,28.187058823529412,9.397647058823528
1208,2021-04-23,17.540000000000003,28.187058823529412,9.397647058823528
1209,2021-04-24,17.540000000000003,28.187058823529412,9.397647058823528
1210,2021-04-25,17.540000000000003,28.187058823529412,9.397647058823528
1211,2021-04-26,17.540000000000003,28.187058823529412,9.397647058823528
1212,2021-04-27,17.540000000000003,28.187058823529412,9.397647058823528
1213,2021-04-28,17.540000000000003,28.187058823529412,9.397647058823528
1214,2021-04-29,17.540000000000003,28.187058823529412,9.397647058823528
1215,2021-04-30,17.540000000000003,28.187058823529412,9.397647058823528
1216,2021-01-05,17.540000000000003,28.187058823529412,9.397647058823528
1217,2021-02-05,17.540000000000003,28.187058823529412,9.397647058823528
1218,2021-03-05,17.540000000000003,28.187058823529412,9.397647058823528
1219,2021-04-05,17.540000000000003,28.187058823529412,9.397647058823528
1220,2021-05-05,17.540000000000003,28.187058823529412,9.397647058823528
1221,2021-06-05,17.540000000000003,28.187058823529412,9.397647058823528
1222,2021-07-05,17.540000000000003,28.187058823529412,9.397647058823528
1223,2021-08-05,17.540000000000003,28.187058823529412,9.397647058823528
1224,2021-09-05,17.540000000000003,28.187058823529412,9.397647058823528
1225,2021-10-05,17.540000000000003,28.187058823529412,9.397647058823528
1226,2021-11-05,17.540000000000003,28.187058823529412,9.397647058823528
1227,2021-12-05,17.540000000000003,28.187058823529412,9.397647058823528
1228,2021-05-13,17.540000000000003,28.187058823529412,9.397647058823528
1229,2021-05-14,17.540000000000003,28.187058823529412,9.397647058823528
1230,2021-05-15,17.540000000000003,28.187058823529412,9.397647058823528
1231,2021-05-16,17.540000000000003,28.187058823529412,9.397647058823528
1232,2021-05-17,17.540000000000003,28.187058823529412,9.397647058823528
1233,2021-05-18,17.540000000000003,28.187058823529412,9.397647058823528
1234,2021-05-19,17.540000000000003,28.187058823529412,9.397647058823528
1235,2021-05-20,17.540000000000003,28.187058823529412,9.397647058823528
1236,2021-05-21,17.540000000000003,28.187058823529412,9.397647058823528
1237,2021-05-22,17.540000000000003,28.187058823529412,9.397647058823528
1238,2021-05-23,17.540000000000003,28.187058823529412,9.397647058823528
1239,2021-05-24,17.540000000000003,28.187058823529412,9.397647058823528
1240,2021-05-25,17.540000000000003,28.187058823529412,9.397647058823528
1241,2021-05-26,17.540000000000003,28.187058823529412,9.397647058823528
1242,2021-05-27,17.540000000000003,28.187058823529412,9.397647058823528
1243,2021-05-28,17.540000000000003,28.187058823529412,9.397647058823528
1244,2021-05-29,17.540000000000003,28.187058823529412,9.397647058823528
1245,2021-05-30,17.540000000000003,28.187058823529412,9.397647058823528
1246,2021-05-31,17.540000000000003,28.187058823529412,9.397647058823528
1247,2021-01-06,17.540000000000003,28.187058823529412,9.397647058823528
1248,2021-02-06,17.540000000000003,28.187058823529412,9.397647058823528
1249,2021-03-06,17.540000000000003,28.187058823529412,9.397647058823528
1250,2021-04-06,17.540000000000003,28.187058823529412,9.397647058823528
1251,2021-05-06,17.540000000000003,28.187058823529412,9.397647058823528
1252,2021-06-06,17.540000000000003,28.187058823529412,9.397647058823528
1253,2021-07-06,17.540000000000003,28.187058823529412,9.397647058823528
1254,2021-08-06,17.540000000000003,28.187058823529412,9.397647058823528
1255,2021-09-06,17.540000000000003,28.187058823529412,9.397647058823528
1256,2021-10-06,17.540000000000003,28.187058823529412,9.397647058823528
1257,2021-11-06,17.540000000000003,28.187058823529412,9.397647058823528
1258,2021-12-06,17.540000000000003,28.187058823529412,9.397647058823528
1259,2021-06-13,17.540000000000003,28.187058823529412,9.397647058823528
