,date,PM2.5,SO2,NO2,CO
649,2019-12-10,51.71910780669146,4.3698674242424245,14.164061224489796,0.8870425138632163
650,2019-10-13,51.71910780669146,4.3698674242424245,14.164061224489796,0.8870425138632163
651,2019-10-14,51.71910780669146,4.3698674242424245,14.164061224489796,0.8870425138632163
652,2019-10-15,51.71910780669146,4.3698674242424245,14.164061224489796,0.8870425138632163
653,2019-10-16,51.71910780669146,4.3698674242424245,14.164061224489796,0.8870425138632163
654,2019-10-17,51.71910780669146,4.3698674242424245,14.164061224489796,0.8870425138632163
655,2019-10-18,51.71910780669146,4.3698674242424245,14.164061224489796,0.8870425138632163
656,2019-10-19,51.71910780669146,4.3698674242424245,14.164061224489796,0.8870425138632163
657,2019-10-20,51.71910780669146,4.3698674242424245,14.164061224489796,0.8870425138632163
658,2019-10-21,51.71910780669146,4.3698674242424245,14.164061224489796,0.8870425138632163
659,2019-10-22,51.71910780669146,4.3698674242424245,14.164061224489796,0.8870425138632163
660,2019-10-23,51.71910780669146,4.3698674242424245,14.164061224489796,0.8870425138632163
661,2019-10-24,51.71910780669146,4.3698674242424245,14.164061224489796,0.8870425138632163
662,2019-10-25,51.71910780669146,4.3698674242424245,14.164061224489796,0.8870425138632163
663,2019-10-26,51.71910780669146,4.3698674242424245,14.164061224489796,0.8870425138632163
664,2019-10-27,51.71910780669146,4.3698674242424245,14.164061224489796,0.8870425138632163
665,2019-10-28,51.71910780669146,4.3698674242424245,14.164061224489796,0.8870425138632163
666,2019-10-29,51.71910780669146,4.3698674242424245,14.164061224489796,0.8870425138632163
667,2019-10-30,51.71910780669146,4.3698674242424245,14.164061224489796,0.8870425138632163
668,2019-10-31,51.71910780669146,4.3698674242424245,14.164061224489796,0.8870425138632163
669,2019-01-11,51.71910780669146,4.3698674242424245,14.164061224489796,0.8870425138632163
670,2019-02-11,51.71910780669146,4.3698674242424245,14.164061224489796,0.8870425138632163
671,2019-03-11,51.71910780669146,4.3698674242424245,14.164061224489796,0.8870425138632163
672,2019-04-11,51.71910780669146,4.3698674242424245,14.164061224489796,0.8870425138632163
673,2019-05-11,51.71910780669146,4.3698674242424245,14.164061224489796,0.8870425138632163
674,2019-06-11,51.71910780669146,4.3698674242424245,14.164061224489796,0.8870425138632163
675,2019-07-11,51.71910780669146,4.3698674242424245,14.164061224489796,0.8870425138632163
676,2019-08-11,51.71910780669146,4.3698674242424245,14.164061224489796,0.8870425138632163
677,2019-09-11,51.71910780669146,4.3698674242424245,14.164061224489796,0.8870425138632163
678,2019-10-11,51.71910780669146,4.3698674242424245,14.164061224489796,0.8870425138632163
679,2019-11-11,51.71910780669146,4.3698674242424245,14.164061224489796,0.8870425138632163
680,2019-12-11,51.71910780669146,4.3698674242424245,14.164061224489796,0.8870425138632163
681,2019-11-13,51.71910780669146,4.3698674242424245,14.164061224489796,0.8870425138632163
682,2019-11-14,51.71910780669146,4.3698674242424245,14.164061224489796,0.8870425138632163
683,2019-11-15,51.71910780669146,4.3698674242424245,14.164061224489796,0.8870425138632163
684,2019-11-16,51.71910780669146,4.3698674242424245,14.164061224489796,0.8870425138632163
685,2019-11-17,51.71910780669146,4.3698674242424245,14.164061224489796,0.8870425138632163
686,2019-11-18,51.71910780669146,4.3698674242424245,14.164061224489796,0.8870425138632163
687,2019-11-19,51.71910780669146,4.3698674242424245,14.164061224489796,0.8870425138632163
688,2019-11-20,51.71910780669146,4.3698674242424245,14.164061224489796,0.8870425138632163
689,2019-11-21,51.71910780669146,4.3698674242424245,14.164061224489796,0.8870425138632163
690,2019-11-22,51.71910780669146,4.3698674242424245,14.164061224489796,0.8870425138632163
691,2019-11-23,51.71910780669146,4.3698674242424245,14.164061224489796,0.8870425138632163
692,2019-11-24,51.71910780669146,4.3698674242424245,14.164061224489796,0.8870425138632163
693,2019-11-25,51.71910780669146,4.3698674242424245,14.164061224489796,0.8870425138632163
694,2019-11-26,51.71910780669146,4.3698674242424245,14.164061224489796,0.8870425138632163
695,2019-11-27,51.71910780669146,4.3698674242424245,14.164061224489796,0.8870425138632163
696,2019-11-28,51.71910780669146,4.3698674242424245,14.164061224489796,0.8870425138632163
697,2019-11-29,51.71910780669146,4.3698674242424245,14.164061224489796,0.8870425138632163
698,2019-11-30,51.71910780669146,4.3698674242424245,14.164061224489796,0.8870425138632163
699,2019-01-12,51.71910780669146,4.3698674242424245,14.164061224489796,0.8870425138632163
700,2019-02-12,51.71910780669146,4.3698674242424245,14.164061224489796,0.8870425138632163
701,2019-03-12,51.71910780669146,4.3698674242424245,14.164061224489796,0.8870425138632163
702,2019-04-12,51.71910780669146,4.3698674242424245,14.164061224489796,0.8870425138632163
703,2019-05-12,51.71910780669146,4.3698674242424245,14.164061224489796,0.8870425138632163
704,2019-06-12,51.71910780669146,4.3698674242424245,14.164061224489796,0.8870425138632163
705,2019-07-12,51.71910780669146,4.3698674242424245,14.164061224489796,0.8870425138632163
706,2019-08-12,51.71910780669146,4.3698674242424245,14.164061224489796,0.8870425138632163
707,2019-09-12,51.71910780669146,4.3698674242424245,14.164061224489796,0.8870425138632163
708,2019-10-12,51.71910780669146,4.3698674242424245,14.164061224489796,0.8870425138632163
709,2019-11-12,51.71910780669146,4.3698674242424245,14.164061224489796,0.8870425138632163
710,2019-12-12,51.71910780669146,4.3698674242424245,14.164061224489796,0.8870425138632163
711,2019-12-13,51.71910780669146,4.3698674242424245,14.164061224489796,0.8870425138632163
712,2019-12-14,51.71910780669146,4.3698674242424245,14.164061224489796,0.8870425138632163
713,2019-12-15,51.71910780669146,4.3698674242424245,14.164061224489796,0.8870425138632163
714,2019-12-16,51.71910780669146,4.3698674242424245,14.164061224489796,0.8870425138632163
715,2019-12-17,51.71910780669146,4.3698674242424245,14.164061224489796,0.8870425138632163
716,2019-12-18,51.71910780669146,4.3698674242424245,14.164061224489796,0.8870425138632163
717,2019-12-19,51.71910780669146,4.3698674242424245,14.164061224489796,0.8870425138632163
718,2019-12-20,51.71910780669146,4.3698674242424245,14.164061224489796,0.8870425138632163
719,2019-12-21,51.71910780669146,4.3698674242424245,14.164061224489796,0.8870425138632163
720,2019-12-22,51.71910780669146,4.3698674242424245,14.164061224489796,0.8870425138632163
721,2019-12-23,51.71910780669146,4.3698674242424245,14.164061224489796,0.8870425138632163
722,2019-12-24,51.71910780669146,4.3698674242424245,14.164061224489796,0.8870425138632163
723,2019-12-25,51.71910780669146,4.3698674242424245,14.164061224489796,0.8870425138632163
724,2019-12-26,51.71910780669146,4.3698674242424245,14.164061224489796,0.8870425138632163
725,2019-12-27,51.71910780669146,4.3698674242424245,14.164061224489796,0.8870425138632163
726,2019-12-28,51.71910780669146,4.3698674242424245,14.164061224489796,0.8870425138632163
727,2019-12-29,51.71910780669146,4.3698674242424245,14.164061224489796,0.8870425138632163
728,2019-12-30,51.71910780669146,4.3698674242424245,14.164061224489796,0.8870425138632163
729,2019-12-31,51.71910780669146,4.3698674242424245,14.164061224489796,0.8870425138632163
730,2020-01-01,51.71910780669146,4.3698674242424245,14.164061224489796,0.8870425138632163
731,2020-02-01,51.71910780669146,4.3698674242424245,14.164061224489796,0.8870425138632163
732,2020-03-01,51.71910780669146,4.3698674242424245,14.164061224489796,0.8870425138632163
733,2020-04-01,51.71910780669146,4.3698674242424245,14.164061224489796,0.8870425138632163
734,2020-05-01,51.71910780669146,4.3698674242424245,14.164061224489796,0.8870425138632163
735,2020-06-01,51.71910780669146,4.3698674242424245,14.164061224489796,0.8870425138632163
736,2020-07-01,51.71910780669146,4.3698674242424245,14.164061224489796,0.8870425138632163
737,2020-08-01,51.71910780669146,4.3698674242424245,14.164061224489796,0.8870425138632163
738,2020-09-01,51.71910780669146,4.3698674242424245,14.164061224489796,0.8870425138632163
739,2020-10-01,51.71910780669146,4.3698674242424245,14.164061224489796,0.8870425138632163
740,2020-11-01,51.71910780669146,4.3698674242424245,14.164061224489796,0.8870425138632163
741,2020-12-01,51.71910780669146,4.3698674242424245,14.164061224489796,0.8870425138632163
742,2020-01-13,51.71910780669146,4.3698674242424245,14.164061224489796,0.8870425138632163
743,2020-01-14,51.71910780669146,4.3698674242424245,14.164061224489796,0.8870425138632163
744,2020-01-15,51.71910780669146,4.3698674242424245,14.164061224489796,0.8870425138632163
745,2020-01-16,51.71910780669146,4.3698674242424245,14.164061224489796,0.8870425138632163
746,2020-01-17,51.71910780669146,4.3698674242424245,14.164061224489796,0.8870425138632163
747,2020-01-18,51.71910780669146,4.3698674242424245,14.164061224489796,0.8870425138632163
748,2020-01-19,51.71910780669146,4.3698674242424245,14.164061224489796,0.8870425138632163
749,2020-01-20,51.71910780669146,4.3698674242424245,14.164061224489796,0.8870425138632163
750,2020-01-21,51.71910780669146,4.3698674242424245,14.164061224489796,0.8870425138632163
751,2020-01-22,51.71910780669146,4.3698674242424245,14.164061224489796,0.8870425138632163
752,2020-01-23,51.71910780669146,4.3698674242424245,14.164061224489796,0.8870425138632163
753,2020-01-24,51.71910780669146,4.3698674242424245,14.164061224489796,0.8870425138632163
754,2020-01-25,51.71910780669146,4.3698674242424245,14.164061224489796,0.8870425138632163
755,2020-01-26,51.71910780669146,4.3698674242424245,14.164061224489796,0.8870425138632163
756,2020-01-27,51.71910780669146,4.3698674242424245,14.164061224489796,0.8870425138632163
757,2020-01-28,51.71910780669146,4.3698674242424245,14.164061224489796,0.8870425138632163
758,2020-01-29,51.71910780669146,4.3698674242424245,14.164061224489796,0.8870425138632163
759,2020-01-30,51.71910780669146,4.3698674242424245,14.164061224489796,0.8870425138632163
760,2020-01-31,51.71910780669146,4.3698674242424245,14.164061224489796,0.8870425138632163
761,2020-01-02,51.71910780669146,4.3698674242424245,14.164061224489796,0.8870425138632163
762,2020-02-02,51.71910780669146,4.3698674242424245,14.164061224489796,0.8870425138632163
763,2020-03-02,51.71910780669146,4.3698674242424245,14.164061224489796,0.8870425138632163
764,2020-04-02,51.71910780669146,4.3698674242424245,14.164061224489796,0.8870425138632163
765,2020-05-02,51.71910780669146,4.3698674242424245,14.164061224489796,0.8870425138632163
766,2020-06-02,51.71910780669146,4.3698674242424245,14.164061224489796,0.8870425138632163
767,2020-07-02,51.71910780669146,4.3698674242424245,14.164061224489796,0.8870425138632163
768,2020-08-02,51.71910780669146,4.3698674242424245,14.164061224489796,0.8870425138632163
769,2020-09-02,51.71910780669146,4.3698674242424245,14.164061224489796,0.8870425138632163
770,2020-10-02,51.71910780669146,4.3698674242424245,14.164061224489796,0.8870425138632163
771,2020-11-02,51.71910780669146,4.3698674242424245,14.164061224489796,0.8870425138632163
772,2020-12-02,51.71910780669146,4.3698674242424245,14.164061224489796,0.8870425138632163
773,2020-02-13,51.71910780669146,4.3698674242424245,14.164061224489796,0.8870425138632163
774,2020-02-14,51.71910780669146,4.3698674242424245,14.164061224489796,0.8870425138632163
775,2020-02-15,51.71910780669146,4.3698674242424245,14.164061224489796,0.8870425138632163
776,2020-02-16,51.71910780669146,4.3698674242424245,14.164061224489796,0.8870425138632163
777,2020-02-17,51.71910780669146,4.3698674242424245,14.164061224489796,0.8870425138632163
778,2020-02-18,51.71910780669146,4.3698674242424245,14.164061224489796,0.8870425138632163
779,2020-02-19,51.71910780669146,4.3698674242424245,14.164061224489796,0.8870425138632163
780,2020-02-20,51.71910780669146,4.3698674242424245,14.164061224489796,0.8870425138632163
781,2020-02-21,51.71910780669146,4.3698674242424245,14.164061224489796,0.8870425138632163
782,2020-02-22,51.71910780669146,4.3698674242424245,14.164061224489796,0.8870425138632163
783,2020-02-23,51.71910780669146,4.3698674242424245,14.164061224489796,0.8870425138632163
784,2020-02-24,51.71910780669146,4.3698674242424245,14.164061224489796,0.8870425138632163
785,2020-02-25,51.71910780669146,4.3698674242424245,14.164061224489796,0.8870425138632163
786,2020-02-26,51.71910780669146,4.3698674242424245,14.164061224489796,0.8870425138632163
787,2020-02-27,51.71910780669146,4.3698674242424245,14.164061224489796,0.8870425138632163
788,2020-02-28,51.71910780669146,4.3698674242424245,14.164061224489796,0.8870425138632163
789,2020-02-29,51.71910780669146,4.3698674242424245,14.164061224489796,0.8870425138632163
790,2020-01-03,51.71910780669146,4.3698674242424245,14.164061224489796,0.8870425138632163
791,2020-02-03,51.71910780669146,4.3698674242424245,14.164061224489796,0.8870425138632163
792,2020-03-03,51.71910780669146,4.3698674242424245,14.164061224489796,0.8870425138632163
793,2020-04-03,51.71910780669146,4.3698674242424245,14.164061224489796,0.8870425138632163
794,2020-05-03,51.71910780669146,4.3698674242424245,14.164061224489796,0.8870425138632163
795,2020-06-03,51.71910780669146,4.3698674242424245,14.164061224489796,0.8870425138632163
796,2020-07-03,51.71910780669146,4.3698674242424245,14.164061224489796,0.8870425138632163
797,2020-08-03,51.71910780669146,4.3698674242424245,14.164061224489796,0.8870425138632163
798,2020-09-03,51.71910780669146,4.3698674242424245,14.164061224489796,0.8870425138632163
799,2020-10-03,51.71910780669146,4.3698674242424245,14.164061224489796,0.8870425138632163
800,2020-11-03,51.71910780669146,4.3698674242424245,14.164061224489796,0.8870425138632163
801,2020-12-03,51.71910780669146,4.3698674242424245,14.164061224489796,0.8870425138632163
802,2020-03-13,51.71910780669146,4.3698674242424245,14.164061224489796,0.8870425138632163
803,2020-03-14,51.71910780669146,4.3698674242424245,14.164061224489796,0.8870425138632163
804,2020-03-15,51.71910780669146,4.3698674242424245,14.164061224489796,0.8870425138632163
805,2020-03-16,51.71910780669146,4.3698674242424245,14.164061224489796,0.8870425138632163
806,2020-03-17,51.71910780669146,4.3698674242424245,14.164061224489796,0.8870425138632163
807,2020-03-18,51.71910780669146,4.3698674242424245,14.164061224489796,0.8870425138632163
808,2020-03-19,51.71910780669146,4.3698674242424245,14.164061224489796,0.8870425138632163
809,2020-03-20,51.71910780669146,4.3698674242424245,14.164061224489796,0.8870425138632163
810,2020-03-21,51.71910780669146,4.3698674242424245,14.164061224489796,0.8870425138632163
811,2020-03-22,51.71910780669146,4.3698674242424245,14.164061224489796,0.8870425138632163
812,2020-03-23,51.71910780669146,4.3698674242424245,14.164061224489796,0.8870425138632163
813,2020-03-24,51.71910780669146,4.3698674242424245,14.164061224489796,0.8870425138632163
814,2020-03-25,51.71910780669146,4.3698674242424245,14.164061224489796,0.8870425138632163
815,2020-03-26,51.71910780669146,4.3698674242424245,14.164061224489796,0.8870425138632163
816,2020-03-27,51.71910780669146,4.3698674242424245,14.164061224489796,0.8870425138632163
817,2020-03-28,51.71910780669146,4.3698674242424245,14.164061224489796,0.8870425138632163
818,2020-03-29,51.71910780669146,4.3698674242424245,14.164061224489796,0.8870425138632163
819,2020-03-30,51.71910780669146,4.3698674242424245,14.164061224489796,0.8870425138632163
820,2020-03-31,51.71910780669146,4.3698674242424245,14.164061224489796,0.8870425138632163
821,2020-01-04,51.71910780669146,4.3698674242424245,14.164061224489796,0.8870425138632163
822,2020-02-04,51.71910780669146,4.3698674242424245,14.164061224489796,0.8870425138632163
823,2020-03-04,51.71910780669146,4.3698674242424245,14.164061224489796,0.8870425138632163
824,2020-04-04,51.71910780669146,4.3698674242424245,14.164061224489796,0.8870425138632163
825,2020-05-04,51.71910780669146,4.3698674242424245,14.164061224489796,0.8870425138632163
826,2020-06-04,51.71910780669146,4.3698674242424245,14.164061224489796,0.8870425138632163
827,2020-07-04,51.71910780669146,4.3698674242424245,14.164061224489796,0.8870425138632163
828,2020-08-04,51.71910780669146,4.3698674242424245,14.164061224489796,0.8870425138632163
829,2020-09-04,51.71910780669146,4.3698674242424245,14.164061224489796,0.8870425138632163
830,2020-10-04,51.71910780669146,4.3698674242424245,14.164061224489796,0.8870425138632163
831,2020-11-04,51.71910780669146,4.3698674242424245,14.164061224489796,0.8870425138632163
832,2020-12-04,51.71910780669146,4.3698674242424245,14.164061224489796,0.8870425138632163
833,2020-04-13,51.71910780669146,4.3698674242424245,14.164061224489796,0.8870425138632163
834,2020-04-14,51.71910780669146,4.3698674242424245,14.164061224489796,0.8870425138632163
835,2020-04-15,51.71910780669146,4.3698674242424245,14.164061224489796,0.8870425138632163
836,2020-04-16,51.71910780669146,4.3698674242424245,14.164061224489796,0.8870425138632163
837,2020-04-17,51.71910780669146,4.3698674242424245,14.164061224489796,0.8870425138632163
838,2020-04-18,51.71910780669146,4.3698674242424245,14.164061224489796,0.8870425138632163
839,2020-04-19,51.71910780669146,4.3698674242424245,14.164061224489796,0.8870425138632163
840,2020-04-20,51.71910780669146,4.3698674242424245,14.164061224489796,0.8870425138632163
841,2020-04-21,51.71910780669146,4.3698674242424245,14.164061224489796,0.8870425138632163
842,2020-04-22,51.71910780669146,4.3698674242424245,14.164061224489796,0.8870425138632163
843,2020-04-23,51.71910780669146,4.3698674242424245,14.164061224489796,0.8870425138632163
844,2020-04-24,51.71910780669146,4.3698674242424245,14.164061224489796,0.8870425138632163
845,2020-04-25,51.71910780669146,4.3698674242424245,14.164061224489796,0.8870425138632163
846,2020-04-26,51.71910780669146,4.3698674242424245,14.164061224489796,0.8870425138632163
847,2020-04-27,51.71910780669146,4.3698674242424245,14.164061224489796,0.8870425138632163
848,2020-04-28,51.71910780669146,4.3698674242424245,14.164061224489796,0.8870425138632163
849,2020-04-29,51.71910780669146,4.3698674242424245,14.164061224489796,0.8870425138632163
850,2020-04-30,51.71910780669146,4.3698674242424245,14.164061224489796,0.8870425138632163
851,2020-01-05,51.71910780669146,4.3698674242424245,14.164061224489796,0.8870425138632163
852,2020-02-05,51.71910780669146,4.3698674242424245,14.164061224489796,0.8870425138632163
853,2020-03-05,51.71910780669146,4.3698674242424245,14.164061224489796,0.8870425138632163
854,2020-04-05,51.71910780669146,4.3698674242424245,14.164061224489796,0.8870425138632163
855,2020-05-05,51.71910780669146,4.3698674242424245,14.164061224489796,0.8870425138632163
856,2020-06-05,51.71910780669146,4.3698674242424245,14.164061224489796,0.8870425138632163
857,2020-07-05,51.71910780669146,4.3698674242424245,14.164061224489796,0.8870425138632163
858,2020-08-05,51.71910780669146,4.3698674242424245,14.164061224489796,0.8870425138632163
859,2020-09-05,51.71910780669146,4.3698674242424245,14.164061224489796,0.8870425138632163
860,2020-10-05,51.71910780669146,4.3698674242424245,14.164061224489796,0.8870425138632163
861,2020-11-05,51.71910780669146,4.3698674242424245,14.164061224489796,0.8870425138632163
862,2020-12-05,51.71910780669146,4.3698674242424245,14.164061224489796,0.8870425138632163
863,2020-05-13,51.71910780669146,4.3698674242424245,14.164061224489796,0.8870425138632163
864,2020-05-14,51.71910780669146,4.3698674242424245,14.164061224489796,0.8870425138632163
865,2020-05-15,51.71910780669146,4.3698674242424245,14.164061224489796,0.8870425138632163
866,2020-05-16,51.71910780669146,4.3698674242424245,14.164061224489796,0.8870425138632163
867,2020-05-17,51.71910780669146,4.3698674242424245,14.164061224489796,0.8870425138632163
868,2020-05-18,51.71910780669146,4.3698674242424245,14.164061224489796,0.8870425138632163
869,2020-05-19,51.71910780669146,4.3698674242424245,14.164061224489796,0.8870425138632163
870,2020-05-20,51.71910780669146,4.3698674242424245,14.164061224489796,0.8870425138632163
871,2020-05-21,51.71910780669146,4.3698674242424245,14.164061224489796,0.8870425138632163
872,2020-05-22,51.71910780669146,4.3698674242424245,14.164061224489796,0.8870425138632163
873,2020-05-23,51.71910780669146,4.3698674242424245,14.164061224489796,0.8870425138632163
874,2020-05-24,51.71910780669146,4.3698674242424245,14.164061224489796,0.8870425138632163
875,2020-05-25,51.71910780669146,4.3698674242424245,14.164061224489796,0.8870425138632163
876,2020-05-26,51.71910780669146,4.3698674242424245,14.164061224489796,0.8870425138632163
877,2020-05-27,51.71910780669146,4.3698674242424245,14.164061224489796,0.8870425138632163
878,2020-05-28,51.71910780669146,4.3698674242424245,14.164061224489796,0.8870425138632163
879,2020-05-29,51.71910780669146,4.3698674242424245,14.164061224489796,0.8870425138632163
880,2020-05-30,51.71910780669146,4.3698674242424245,14.164061224489796,0.8870425138632163
881,2020-05-31,51.71910780669146,4.3698674242424245,14.164061224489796,0.8870425138632163
882,2020-01-06,51.71910780669146,4.3698674242424245,14.164061224489796,0.8870425138632163
883,2020-02-06,51.71910780669146,4.3698674242424245,14.164061224489796,0.8870425138632163
884,2020-03-06,51.71910780669146,4.3698674242424245,14.164061224489796,0.8870425138632163
885,2020-04-06,51.71910780669146,4.3698674242424245,14.164061224489796,0.8870425138632163
886,2020-05-06,51.71910780669146,4.3698674242424245,14.164061224489796,0.8870425138632163
887,2020-06-06,51.71910780669146,4.3698674242424245,14.164061224489796,0.8870425138632163
888,2020-07-06,51.71910780669146,4.3698674242424245,14.164061224489796,0.8870425138632163
889,2020-08-06,51.71910780669146,4.3698674242424245,14.164061224489796,0.8870425138632163
890,2020-09-06,51.71910780669146,4.3698674242424245,14.164061224489796,0.8870425138632163
891,2020-10-06,51.71910780669146,4.3698674242424245,14.164061224489796,0.8870425138632163
892,2020-11-06,51.71910780669146,4.3698674242424245,14.164061224489796,0.8870425138632163
893,2020-12-06,51.71910780669146,4.3698674242424245,14.164061224489796,0.8870425138632163
894,2020-06-13,51.71910780669146,4.3698674242424245,14.164061224489796,0.8870425138632163
895,2020-06-14,51.71910780669146,4.3698674242424245,14.164061224489796,0.8870425138632163
896,2020-06-15,51.71910780669146,4.3698674242424245,14.164061224489796,0.8870425138632163
897,2020-06-16,51.71910780669146,4.3698674242424245,14.164061224489796,0.8870425138632163
898,2020-06-17,51.71910780669146,4.3698674242424245,14.164061224489796,0.8870425138632163
899,2020-06-18,51.71910780669146,4.3698674242424245,14.164061224489796,0.8870425138632163
900,2020-06-19,51.71910780669146,4.3698674242424245,14.164061224489796,0.8870425138632163
901,2020-06-20,51.71910780669146,4.3698674242424245,14.164061224489796,0.8870425138632163
902,2020-06-21,51.71910780669146,4.3698674242424245,14.164061224489796,0.8870425138632163
903,2020-06-22,51.71910780669146,4.3698674242424245,14.164061224489796,0.8870425138632163
904,2020-06-23,51.71910780669146,4.3698674242424245,14.164061224489796,0.8870425138632163
905,2020-06-24,51.71910780669146,4.3698674242424245,14.164061224489796,0.8870425138632163
906,2020-06-25,51.71910780669146,4.3698674242424245,14.164061224489796,0.8870425138632163
907,2020-06-26,51.71910780669146,4.3698674242424245,14.164061224489796,0.8870425138632163
908,2020-06-27,51.71910780669146,4.3698674242424245,14.164061224489796,0.8870425138632163
909,2020-06-28,51.71910780669146,4.3698674242424245,14.164061224489796,0.8870425138632163
910,2020-06-29,51.71910780669146,4.3698674242424245,14.164061224489796,0.8870425138632163
911,2020-06-30,51.71910780669146,4.3698674242424245,14.164061224489796,0.8870425138632163
912,2020-01-07,51.71910780669146,4.3698674242424245,14.164061224489796,0.8870425138632163
913,2020-02-07,51.71910780669146,4.3698674242424245,14.164061224489796,0.8870425138632163
914,2020-03-07,51.71910780669146,4.3698674242424245,14.164061224489796,0.8870425138632163
915,2020-04-07,51.71910780669146,4.3698674242424245,14.164061224489796,0.8870425138632163
916,2020-05-07,51.71910780669146,4.3698674242424245,14.164061224489796,0.8870425138632163
917,2020-06-07,51.71910780669146,4.3698674242424245,14.164061224489796,0.8870425138632163
918,2020-07-07,51.71910780669146,4.3698674242424245,14.164061224489796,0.8870425138632163
919,2020-08-07,51.71910780669146,4.3698674242424245,14.164061224489796,0.8870425138632163
920,2020-09-07,51.71910780669146,4.3698674242424245,14.164061224489796,0.8870425138632163
921,2020-10-07,51.71910780669146,4.3698674242424245,14.164061224489796,0.8870425138632163
922,2020-11-07,51.71910780669146,4.3698674242424245,14.164061224489796,0.8870425138632163
923,2020-12-07,51.71910780669146,4.3698674242424245,14.164061224489796,0.8870425138632163
924,2020-07-13,51.71910780669146,4.3698674242424245,14.164061224489796,0.8870425138632163
925,2020-07-14,51.71910780669146,4.3698674242424245,14.164061224489796,0.8870425138632163
926,2020-07-15,51.71910780669146,4.3698674242424245,14.164061224489796,0.8870425138632163
927,2020-07-16,51.71910780669146,4.3698674242424245,14.164061224489796,0.8870425138632163
928,2020-07-17,51.71910780669146,4.3698674242424245,14.164061224489796,0.8870425138632163
929,2020-07-18,51.71910780669146,4.3698674242424245,14.164061224489796,0.8870425138632163
930,2020-07-19,51.71910780669146,4.3698674242424245,14.164061224489796,0.8870425138632163
931,2020-07-20,51.71910780669146,4.3698674242424245,14.164061224489796,0.8870425138632163
932,2020-07-21,51.71910780669146,4.3698674242424245,14.164061224489796,0.8870425138632163
933,2020-07-22,51.71910780669146,4.3698674242424245,14.164061224489796,0.8870425138632163
934,2020-07-23,51.71910780669146,4.3698674242424245,14.164061224489796,0.8870425138632163
935,2020-07-24,51.71910780669146,4.3698674242424245,14.164061224489796,0.8870425138632163
936,2020-07-25,51.71910780669146,4.3698674242424245,14.164061224489796,0.8870425138632163
937,2020-07-26,51.71910780669146,4.3698674242424245,14.164061224489796,0.8870425138632163
938,2020-07-27,51.71910780669146,4.3698674242424245,14.164061224489796,0.8870425138632163
939,2020-07-28,51.71910780669146,4.3698674242424245,14.164061224489796,0.8870425138632163
940,2020-07-29,51.71910780669146,4.3698674242424245,14.164061224489796,0.8870425138632163
941,2020-07-30,51.71910780669146,4.3698674242424245,14.164061224489796,0.8870425138632163
942,2020-07-31,51.71910780669146,4.3698674242424245,14.164061224489796,0.8870425138632163
943,2020-01-08,51.71910780669146,4.3698674242424245,14.164061224489796,0.8870425138632163
944,2020-02-08,51.71910780669146,4.3698674242424245,14.164061224489796,0.8870425138632163
945,2020-03-08,51.71910780669146,4.3698674242424245,14.164061224489796,0.8870425138632163
946,2020-04-08,51.71910780669146,4.3698674242424245,14.164061224489796,0.8870425138632163
947,2020-05-08,51.71910780669146,4.3698674242424245,14.164061224489796,0.8870425138632163
948,2020-06-08,51.71910780669146,4.3698674242424245,14.164061224489796,0.8870425138632163
949,2020-07-08,51.71910780669146,4.3698674242424245,14.164061224489796,0.8870425138632163
950,2020-08-08,51.71910780669146,4.3698674242424245,14.164061224489796,0.8870425138632163
951,2020-09-08,51.71910780669146,4.3698674242424245,14.164061224489796,0.8870425138632163
952,2020-10-08,51.71910780669146,4.3698674242424245,14.164061224489796,0.8870425138632163
953,2020-11-08,51.71910780669146,4.3698674242424245,14.164061224489796,0.8870425138632163
954,2020-12-08,51.71910780669146,4.3698674242424245,14.164061224489796,0.8870425138632163
955,2020-08-13,51.71910780669146,4.3698674242424245,14.164061224489796,0.8870425138632163
956,2020-08-14,51.71910780669146,4.3698674242424245,14.164061224489796,0.8870425138632163
957,2020-08-15,51.71910780669146,4.3698674242424245,14.164061224489796,0.8870425138632163
958,2020-08-16,51.71910780669146,4.3698674242424245,14.164061224489796,0.8870425138632163
959,2020-08-17,51.71910780669146,4.3698674242424245,14.164061224489796,0.8870425138632163
960,2020-08-18,51.71910780669146,4.3698674242424245,14.164061224489796,0.8870425138632163
961,2020-08-19,51.71910780669146,4.3698674242424245,14.164061224489796,0.8870425138632163
962,2020-08-20,51.71910780669146,4.3698674242424245,14.164061224489796,0.8870425138632163
963,2020-08-21,51.71910780669146,4.3698674242424245,14.164061224489796,0.8870425138632163
964,2020-08-22,51.71910780669146,4.3698674242424245,14.164061224489796,0.8870425138632163
965,2020-08-23,51.71910780669146,4.3698674242424245,14.164061224489796,0.8870425138632163
966,2020-08-24,51.71910780669146,4.3698674242424245,14.164061224489796,0.8870425138632163
967,2020-08-25,51.71910780669146,4.3698674242424245,14.164061224489796,0.8870425138632163
968,2020-08-26,51.71910780669146,4.3698674242424245,14.164061224489796,0.8870425138632163
969,2020-08-27,51.71910780669146,4.3698674242424245,14.164061224489796,0.8870425138632163
970,2020-08-28,51.71910780669146,4.3698674242424245,14.164061224489796,0.8870425138632163
971,2020-08-29,51.71910780669146,4.3698674242424245,14.164061224489796,0.8870425138632163
972,2020-08-30,51.71910780669146,4.3698674242424245,14.164061224489796,0.8870425138632163
973,2020-08-31,51.71910780669146,4.3698674242424245,14.164061224489796,0.8870425138632163
