,date,PM2.5,SO2,NO2
894,2020-06-13,62.56400000000001,31.51,28.412
895,2020-06-14,62.564,31.53,28.412
896,2020-06-15,62.56400000000001,32.4,28.412
897,2020-06-16,62.56400000000001,31.89,28.412
898,2020-06-17,62.564,32.22,28.412
899,2020-06-18,62.564,32.14,28.412
900,2020-06-19,62.564,32.04,28.412
901,2020-06-20,62.564,32.0,28.412
902,2020-06-21,62.56400000000001,31.52,28.412
903,2020-06-22,68.896,28.52,28.412
904,2020-06-23,43.23,28.85,28.412
905,2020-06-24,43.23,29.78,28.412
906,2020-06-25,43.23,29.69,28.412
907,2020-06-26,43.23,29.74,28.412
908,2020-06-27,89.524,4.91,20.419999999999998
909,2020-06-28,73.078,6.53,36.782
910,2020-06-29,89.524,5.01,20.419999999999998
911,2020-06-30,105.478,5.35,36.782
912,2020-01-07,54.55,1.45,21.832
913,2020-02-07,76.304,0.92,21.832
914,2020-03-07,23.002000000000002,0.79,21.832
915,2020-04-07,32.98799999999999,0.7,21.832
916,2020-05-07,39.408,0.74,21.832
917,2020-06-07,46.60600000000001,0.71,21.832
918,2020-07-07,38.68,0.72,21.832
919,2020-08-07,41.314,0.65,21.832
920,2020-09-07,27.182,0.76,21.832
921,2020-10-07,27.182,0.76,21.832
922,2020-11-07,37.626,0.69,21.832
923,2020-12-07,25.762,0.73,21.832
924,2020-07-13,25.762,0.73,21.832
925,2020-07-14,32.98799999999999,0.7,21.832
926,2020-07-15,39.408,0.74,21.832
927,2020-07-16,46.60600000000001,0.71,21.832
928,2020-07-17,46.60600000000001,0.71,21.832
929,2020-07-18,37.626,0.69,21.832
930,2020-07-19,46.60600000000001,0.71,21.832
931,2020-07-20,58.908,0.68,21.832
932,2020-07-21,32.98799999999999,0.7,21.832
933,2020-07-22,32.98799999999999,0.7,21.832
934,2020-07-23,62.144000000000005,5.9,36.782
935,2020-07-24,45.416,13.35,47.486000000000004
936,2020-07-25,42.85199999999999,17.68,19.116
937,2020-07-26,81.78600000000002,25.7,28.412
938,2020-07-27,43.23,34.98,28.412
939,2020-07-28,85.668,26.72,28.412
940,2020-07-29,71.668,21.73,28.412
941,2020-07-30,111.33400000000002,27.22,28.412
942,2020-07-31,124.224,26.66,28.412
943,2020-01-08,111.33399999999999,27.58,28.412
944,2020-02-08,68.896,28.35,28.412
945,2020-03-08,85.668,26.94,28.412
946,2020-04-08,118.572,25.57,28.412
947,2020-05-08,35.86,23.82,28.412
948,2020-06-08,52.386,23.13,28.412
949,2020-07-08,111.33399999999999,27.35,28.412
950,2020-08-08,43.23,40.12,28.412
951,2020-09-08,43.23,35.85,28.412
952,2020-10-08,43.23,35.9,28.412
953,2020-11-08,43.23,38.76,28.412
954,2020-12-08,43.23,35.2,28.412
955,2020-08-13,43.23,38.92,28.412
956,2020-08-14,43.23,39.58,28.412
957,2020-08-15,43.23,42.87,28.412
958,2020-08-16,43.23,44.38,28.412
959,2020-08-17,43.23,43.39,28.412
960,2020-08-18,43.23,46.9,28.412
961,2020-08-19,43.23,42.47,28.412
962,2020-08-20,43.23,42.94,28.412
963,2020-08-21,43.23,43.34,28.412
964,2020-08-22,43.23,42.94,28.412
965,2020-08-23,43.23,41.96,28.412
966,2020-08-24,43.23,39.6,28.412
967,2020-08-25,43.23,42.05,28.412
968,2020-08-26,43.23,39.95,28.412
969,2020-08-27,43.23,40.07,28.412
970,2020-08-28,43.23,41.0,28.412
971,2020-08-29,43.23,35.2,28.412
972,2020-08-30,49.985149700598804,14.044416666666667,33.54210526315789
973,2020-08-31,49.985149700598804,14.044416666666667,33.54210526315789
974,2020-01-09,49.985149700598804,14.044416666666667,33.54210526315789
975,2020-02-09,49.985149700598804,14.044416666666667,33.54210526315789
976,2020-03-09,49.985149700598804,14.044416666666667,33.54210526315789
977,2020-04-09,49.985149700598804,14.044416666666667,33.54210526315789
978,2020-05-09,49.985149700598804,14.044416666666667,33.54210526315789
979,2020-06-09,49.985149700598804,14.044416666666667,33.54210526315789
980,2020-07-09,49.985149700598804,14.044416666666667,33.54210526315789
981,2020-08-09,49.985149700598804,14.044416666666667,33.54210526315789
982,2020-09-09,49.985149700598804,14.044416666666667,33.54210526315789
983,2020-10-09,49.985149700598804,14.044416666666667,33.54210526315789
984,2020-11-09,49.985149700598804,14.044416666666667,33.54210526315789
985,2020-12-09,49.985149700598804,14.044416666666667,33.54210526315789
986,2020-09-13,49.985149700598804,14.044416666666667,33.54210526315789
987,2020-09-14,49.985149700598804,14.044416666666667,33.54210526315789
988,2020-09-15,49.985149700598804,14.044416666666667,33.54210526315789
989,2020-09-16,49.985149700598804,14.044416666666667,33.54210526315789
990,2020-09-17,49.985149700598804,14.044416666666667,33.54210526315789
991,2020-09-18,49.985149700598804,14.044416666666667,33.54210526315789
992,2020-09-19,49.985149700598804,14.044416666666667,33.54210526315789
993,2020-09-20,49.985149700598804,14.044416666666667,33.54210526315789
994,2020-09-21,49.985149700598804,14.044416666666667,33.54210526315789
995,2020-09-22,49.985149700598804,14.044416666666667,33.54210526315789
996,2020-09-23,49.985149700598804,14.044416666666667,33.54210526315789
997,2020-09-24,49.985149700598804,14.044416666666667,33.54210526315789
998,2020-09-25,49.985149700598804,14.044416666666667,33.54210526315789
999,2020-09-26,49.985149700598804,14.044416666666667,33.54210526315789
1000,2020-09-27,49.985149700598804,14.044416666666667,33.54210526315789
1001,2020-09-28,49.985149700598804,14.044416666666667,33.54210526315789
1002,2020-09-29,49.985149700598804,14.044416666666667,33.54210526315789
1003,2020-09-30,49.985149700598804,14.044416666666667,33.54210526315789
1004,2020-01-10,49.985149700598804,14.044416666666667,33.54210526315789
1005,2020-02-10,49.985149700598804,14.044416666666667,33.54210526315789
1006,2020-03-10,49.985149700598804,14.044416666666667,33.54210526315789
1007,2020-04-10,49.985149700598804,14.044416666666667,33.54210526315789
1008,2020-05-10,49.985149700598804,14.044416666666667,33.54210526315789
1009,2020-06-10,49.985149700598804,14.044416666666667,33.54210526315789
1010,2020-07-10,49.985149700598804,14.044416666666667,33.54210526315789
1011,2020-08-10,49.985149700598804,14.044416666666667,33.54210526315789
1012,2020-09-10,49.985149700598804,14.044416666666667,33.54210526315789
1013,2020-10-10,49.985149700598804,14.044416666666667,33.54210526315789
1014,2020-11-10,49.985149700598804,14.044416666666667,33.54210526315789
1015,2020-12-10,49.985149700598804,14.044416666666667,33.54210526315789
1016,2020-10-13,49.985149700598804,14.044416666666667,33.54210526315789
1017,2020-10-14,49.985149700598804,14.044416666666667,33.54210526315789
1018,2020-10-15,49.985149700598804,14.044416666666667,33.54210526315789
1019,2020-10-16,49.985149700598804,14.044416666666667,33.54210526315789
1020,2020-10-17,49.985149700598804,14.044416666666667,33.54210526315789
1021,2020-10-18,49.985149700598804,14.044416666666667,33.54210526315789
1022,2020-10-19,49.985149700598804,14.044416666666667,33.54210526315789
1023,2020-10-20,49.985149700598804,14.044416666666667,33.54210526315789
1024,2020-10-21,49.985149700598804,14.044416666666667,33.54210526315789
1025,2020-10-22,49.985149700598804,14.044416666666667,33.54210526315789
1026,2020-10-23,49.985149700598804,14.044416666666667,33.54210526315789
1027,2020-10-24,49.985149700598804,14.044416666666667,33.54210526315789
1028,2020-10-25,49.985149700598804,14.044416666666667,33.54210526315789
1029,2020-10-26,49.985149700598804,14.044416666666667,33.54210526315789
1030,2020-10-27,49.985149700598804,14.044416666666667,33.54210526315789
1031,2020-10-28,49.985149700598804,14.044416666666667,33.54210526315789
1032,2020-10-29,62.56400000000001,33.4,28.412
1033,2020-10-30,78.744,8.95,29.754
1034,2020-10-31,49.985149700598804,14.044416666666667,33.54210526315789
1035,2020-01-11,49.985149700598804,14.044416666666667,33.54210526315789
1036,2020-02-11,49.985149700598804,14.044416666666667,33.54210526315789
1037,2020-03-11,49.985149700598804,14.044416666666667,33.54210526315789
1038,2020-04-11,49.985149700598804,14.044416666666667,33.54210526315789
1039,2020-05-11,49.985149700598804,14.044416666666667,33.54210526315789
1040,2020-06-11,49.985149700598804,14.044416666666667,33.54210526315789
1041,2020-07-11,49.985149700598804,14.044416666666667,33.54210526315789
1042,2020-08-11,49.985149700598804,14.044416666666667,33.54210526315789
1043,2020-09-11,49.985149700598804,14.044416666666667,33.54210526315789
1044,2020-10-11,49.985149700598804,14.044416666666667,33.54210526315789
1045,2020-11-11,49.985149700598804,14.044416666666667,33.54210526315789
1046,2020-12-11,139.9,32.16,19.276000000000003
1047,2020-11-13,171.56,28.21,19.276000000000003
1048,2020-11-14,255.42,26.49,19.276000000000003
1049,2020-11-15,227.16,25.01,19.276000000000003
1050,2020-11-16,49.985149700598804,14.044416666666667,33.54210526315789
1051,2020-11-17,49.985149700598804,14.044416666666667,33.54210526315789
1052,2020-11-18,49.985149700598804,14.044416666666667,33.54210526315789
1053,2020-11-19,49.985149700598804,14.044416666666667,33.54210526315789
1054,2020-11-20,49.985149700598804,14.044416666666667,33.54210526315789
1055,2020-11-21,49.985149700598804,14.044416666666667,33.54210526315789
1056,2020-11-22,49.985149700598804,14.044416666666667,33.54210526315789
1057,2020-11-23,49.985149700598804,14.044416666666667,33.54210526315789
1058,2020-11-24,49.985149700598804,14.044416666666667,33.54210526315789
1059,2020-11-25,49.985149700598804,14.044416666666667,33.54210526315789
1060,2020-11-26,49.985149700598804,14.044416666666667,33.54210526315789
1061,2020-11-27,49.985149700598804,14.044416666666667,33.54210526315789
1062,2020-11-28,49.985149700598804,14.044416666666667,33.54210526315789
1063,2020-11-29,49.985149700598804,14.044416666666667,33.54210526315789
1064,2020-11-30,49.985149700598804,14.044416666666667,33.54210526315789
1065,2020-01-12,49.985149700598804,14.044416666666667,33.54210526315789
1066,2020-02-12,49.985149700598804,14.044416666666667,33.54210526315789
1067,2020-03-12,49.985149700598804,14.044416666666667,33.54210526315789
1068,2020-04-12,49.985149700598804,14.044416666666667,33.54210526315789
1069,2020-05-12,49.985149700598804,14.044416666666667,33.54210526315789
1070,2020-06-12,49.985149700598804,14.044416666666667,33.54210526315789
1071,2020-07-12,49.985149700598804,14.044416666666667,33.54210526315789
1072,2020-08-12,49.985149700598804,14.044416666666667,33.54210526315789
1073,2020-09-12,49.985149700598804,14.044416666666667,33.54210526315789
1074,2020-10-12,49.985149700598804,14.044416666666667,33.54210526315789
1075,2020-11-12,49.985149700598804,14.044416666666667,33.54210526315789
1076,2020-12-12,49.985149700598804,14.044416666666667,33.54210526315789
1077,2020-12-13,49.985149700598804,14.044416666666667,33.54210526315789
1078,2020-12-14,49.985149700598804,14.044416666666667,33.54210526315789
1079,2020-12-15,49.985149700598804,14.044416666666667,33.54210526315789
1080,2020-12-16,131.6,20.7,19.276000000000003
1081,2020-12-17,125.86,22.16,19.276000000000003
1082,2020-12-18,86.69,13.15,19.276
1083,2020-12-19,49.985149700598804,14.044416666666667,33.54210526315789
1084,2020-12-20,49.985149700598804,14.044416666666667,33.54210526315789
1085,2020-12-21,49.985149700598804,14.044416666666667,33.54210526315789
1086,2020-12-22,49.985149700598804,14.044416666666667,33.54210526315789
1087,2020-12-23,49.985149700598804,14.044416666666667,33.54210526315789
1088,2020-12-24,49.985149700598804,14.044416666666667,33.54210526315789
1089,2020-12-25,49.985149700598804,14.044416666666667,33.54210526315789
1090,2020-12-26,49.985149700598804,14.044416666666667,33.54210526315789
1091,2020-12-27,49.985149700598804,14.044416666666667,33.54210526315789
1092,2020-12-28,49.985149700598804,14.044416666666667,33.54210526315789
1093,2020-12-29,49.985149700598804,14.044416666666667,33.54210526315789
1094,2020-12-30,49.985149700598804,14.044416666666667,33.54210526315789
1095,2020-12-31,49.985149700598804,14.044416666666667,33.54210526315789
1096,2021-01-01,49.985149700598804,14.044416666666667,33.54210526315789
1097,2021-02-01,49.985149700598804,14.044416666666667,33.54210526315789
1098,2021-03-01,49.985149700598804,14.044416666666667,33.54210526315789
1099,2021-04-01,49.985149700598804,14.044416666666667,33.54210526315789
1100,2021-05-01,49.985149700598804,14.044416666666667,33.54210526315789
1101,2021-06-01,49.985149700598804,14.044416666666667,33.54210526315789
1102,2021-07-01,49.985149700598804,14.044416666666667,33.54210526315789
1103,2021-08-01,49.985149700598804,14.044416666666667,33.54210526315789
1104,2021-09-01,49.985149700598804,14.044416666666667,33.54210526315789
1105,2021-10-01,49.985149700598804,14.044416666666667,33.54210526315789
1106,2021-11-01,49.985149700598804,14.044416666666667,33.54210526315789
1107,2021-12-01,49.985149700598804,14.044416666666667,33.54210526315789
1108,2021-01-13,49.985149700598804,14.044416666666667,33.54210526315789
1109,2021-01-14,49.985149700598804,14.044416666666667,33.54210526315789
1110,2021-01-15,49.985149700598804,14.044416666666667,33.54210526315789
1111,2021-01-16,49.985149700598804,14.044416666666667,33.54210526315789
1112,2021-01-17,49.985149700598804,14.044416666666667,33.54210526315789
1113,2021-01-18,49.985149700598804,14.044416666666667,33.54210526315789
1114,2021-01-19,49.985149700598804,14.044416666666667,33.54210526315789
1115,2021-01-20,49.985149700598804,14.044416666666667,33.54210526315789
1116,2021-01-21,49.985149700598804,14.044416666666667,33.54210526315789
1117,2021-01-22,49.985149700598804,14.044416666666667,33.54210526315789
1118,2021-01-23,49.985149700598804,14.044416666666667,33.54210526315789
1119,2021-01-24,49.985149700598804,14.044416666666667,33.54210526315789
1120,2021-01-25,49.985149700598804,14.044416666666667,33.54210526315789
1121,2021-01-26,49.985149700598804,14.044416666666667,33.54210526315789
1122,2021-01-27,49.985149700598804,14.044416666666667,33.54210526315789
1123,2021-01-28,49.985149700598804,14.044416666666667,33.54210526315789
1124,2021-01-29,49.985149700598804,14.044416666666667,33.54210526315789
1125,2021-01-30,49.985149700598804,14.044416666666667,33.54210526315789
1126,2021-01-31,49.985149700598804,14.044416666666667,33.54210526315789
1127,2021-01-02,49.985149700598804,14.044416666666667,33.54210526315789
1128,2021-02-02,49.985149700598804,14.044416666666667,33.54210526315789
1129,2021-03-02,49.985149700598804,14.044416666666667,33.54210526315789
1130,2021-04-02,49.985149700598804,14.044416666666667,33.54210526315789
1131,2021-05-02,105.47,16.54,19.276000000000003
1132,2021-06-02,79.02,8.21,10.836
1133,2021-07-02,87.81,5.07,6.26
1134,2021-08-02,127.07,3.57,15.758
1135,2021-09-02,100.16,2.62,15.758
1136,2021-10-02,119.17,4.99,15.758
1137,2021-11-02,109.57,2.23,15.758
1138,2021-12-02,138.95,0.96,15.758
1139,2021-02-13,158.3,0.84,15.758
1140,2021-02-14,144.67,0.69,15.758
1141,2021-02-15,109.65,0.69,15.758
1142,2021-02-16,82.64,0.61,6.1899999999999995
1143,2021-02-17,74.63,0.67,6.26
1144,2021-02-18,108.09,0.67,15.758
1145,2021-02-19,49.985149700598804,14.044416666666667,33.54210526315789
1146,2021-02-20,49.985149700598804,14.044416666666667,33.54210526315789
1147,2021-02-21,49.985149700598804,14.044416666666667,33.54210526315789
1148,2021-02-22,49.985149700598804,14.044416666666667,33.54210526315789
1149,2021-02-23,49.985149700598804,14.044416666666667,33.54210526315789
1150,2021-02-24,49.985149700598804,14.044416666666667,33.54210526315789
1151,2021-02-25,49.985149700598804,14.044416666666667,33.54210526315789
1152,2021-02-26,49.985149700598804,14.044416666666667,33.54210526315789
1153,2021-02-27,41.339999999999996,0.12,21.832
1154,2021-02-28,49.985149700598804,14.044416666666667,33.54210526315789
1155,2021-01-03,41.339999999999996,0.08,21.832
1156,2021-02-03,41.339999999999996,0.4,21.832
1157,2021-03-03,49.985149700598804,14.044416666666667,33.54210526315789
1158,2021-04-03,19.99,0.52,11.266000000000002
1159,2021-05-03,53.52,0.74,36.782
1160,2021-06-03,25.762,0.73,21.832
1161,2021-07-03,49.985149700598804,14.044416666666667,33.54210526315789
1162,2021-08-03,41.06,0.73,29.392000000000003
1163,2021-09-03,60.1,0.74,17.934
1164,2021-10-03,39.408,0.74,21.832
1165,2021-11-03,58.908,0.68,21.832
1166,2021-12-03,31.6,0.66,10.474
1167,2021-03-13,29.35,0.7,11.266
1168,2021-03-14,54.76,0.68,36.782
1169,2021-03-15,54.76,0.71,36.782
1170,2021-03-16,54.76,0.71,36.782
1171,2021-03-17,54.76,0.75,36.782
1172,2021-03-18,54.76,0.76,49.75
1173,2021-03-19,47.922000000000004,0.71,24.63
1174,2021-03-20,46.60600000000001,0.71,21.832
1175,2021-03-21,76.304,1.06,21.832
1176,2021-03-22,25.762,0.73,21.832
1177,2021-03-23,46.60600000000001,0.71,21.832
1178,2021-03-24,51.215999999999994,0.67,21.832
1179,2021-03-25,32.98799999999999,0.7,21.832
1180,2021-03-26,39.408,0.74,21.832
1181,2021-03-27,70.326,1.69,21.832
1182,2021-03-28,30.15,0.77,21.832
1183,2021-03-29,38.68,0.72,21.832
1184,2021-03-30,49.985149700598804,14.044416666666667,33.54210526315789
1185,2021-03-31,49.985149700598804,14.044416666666667,33.54210526315789
1186,2021-01-04,49.985149700598804,14.044416666666667,33.54210526315789
1187,2021-02-04,49.985149700598804,14.044416666666667,33.54210526315789
1188,2021-03-04,49.985149700598804,14.044416666666667,33.54210526315789
1189,2021-04-04,49.985149700598804,14.044416666666667,33.54210526315789
1190,2021-05-04,49.985149700598804,14.044416666666667,33.54210526315789
1191,2021-06-04,49.985149700598804,14.044416666666667,33.54210526315789
1192,2021-07-04,49.985149700598804,14.044416666666667,33.54210526315789
1193,2021-08-04,49.985149700598804,14.044416666666667,33.54210526315789
1194,2021-09-04,49.985149700598804,14.044416666666667,33.54210526315789
1195,2021-10-04,49.985149700598804,14.044416666666667,33.54210526315789
1196,2021-11-04,49.985149700598804,14.044416666666667,33.54210526315789
1197,2021-12-04,49.985149700598804,14.044416666666667,33.54210526315789
1198,2021-04-13,49.985149700598804,14.044416666666667,33.54210526315789
1199,2021-04-14,49.985149700598804,14.044416666666667,33.54210526315789
1200,2021-04-15,49.985149700598804,14.044416666666667,33.54210526315789
1201,2021-04-16,49.985149700598804,14.044416666666667,33.54210526315789
1202,2021-04-17,49.985149700598804,14.044416666666667,33.54210526315789
1203,2021-04-18,49.985149700598804,14.044416666666667,33.54210526315789
1204,2021-04-19,49.985149700598804,14.044416666666667,33.54210526315789
1205,2021-04-20,49.985149700598804,14.044416666666667,33.54210526315789
1206,2021-04-21,49.985149700598804,14.044416666666667,33.54210526315789
1207,2021-04-22,49.985149700598804,14.044416666666667,33.54210526315789
1208,2021-04-23,49.985149700598804,14.044416666666667,33.54210526315789
1209,2021-04-24,49.985149700598804,14.044416666666667,33.54210526315789
1210,2021-04-25,49.985149700598804,14.044416666666667,33.54210526315789
1211,2021-04-26,49.985149700598804,14.044416666666667,33.54210526315789
1212,2021-04-27,49.985149700598804,14.044416666666667,33.54210526315789
1213,2021-04-28,49.985149700598804,14.044416666666667,33.54210526315789
1214,2021-04-29,49.985149700598804,14.044416666666667,33.54210526315789
1215,2021-04-30,49.985149700598804,14.044416666666667,33.54210526315789
1216,2021-01-05,49.985149700598804,14.044416666666667,33.54210526315789
1217,2021-02-05,49.985149700598804,14.044416666666667,33.54210526315789
1218,2021-03-05,49.985149700598804,14.044416666666667,33.54210526315789
1219,2021-04-05,49.985149700598804,14.044416666666667,33.54210526315789
1220,2021-05-05,49.985149700598804,14.044416666666667,33.54210526315789
1221,2021-06-05,49.985149700598804,14.044416666666667,33.54210526315789
1222,2021-07-05,49.985149700598804,14.044416666666667,33.54210526315789
1223,2021-08-05,49.985149700598804,14.044416666666667,33.54210526315789
1224,2021-09-05,49.985149700598804,14.044416666666667,33.54210526315789
1225,2021-10-05,49.985149700598804,14.044416666666667,33.54210526315789
1226,2021-11-05,49.985149700598804,14.044416666666667,33.54210526315789
1227,2021-12-05,49.985149700598804,14.044416666666667,33.54210526315789
1228,2021-05-13,49.985149700598804,14.044416666666667,33.54210526315789
1229,2021-05-14,49.985149700598804,14.044416666666667,33.54210526315789
1230,2021-05-15,49.985149700598804,14.044416666666667,33.54210526315789
1231,2021-05-16,49.985149700598804,14.044416666666667,33.54210526315789
1232,2021-05-17,49.985149700598804,14.044416666666667,33.54210526315789
1233,2021-05-18,49.985149700598804,14.044416666666667,33.54210526315789
1234,2021-05-19,49.985149700598804,14.044416666666667,33.54210526315789
1235,2021-05-20,49.985149700598804,14.044416666666667,33.54210526315789
1236,2021-05-21,49.985149700598804,14.044416666666667,33.54210526315789
1237,2021-05-22,49.985149700598804,14.044416666666667,33.54210526315789
1238,2021-05-23,49.985149700598804,14.044416666666667,33.54210526315789
1239,2021-05-24,49.985149700598804,14.044416666666667,33.54210526315789
1240,2021-05-25,49.985149700598804,14.044416666666667,33.54210526315789
1241,2021-05-26,49.985149700598804,14.044416666666667,33.54210526315789
1242,2021-05-27,49.985149700598804,14.044416666666667,33.54210526315789
1243,2021-05-28,49.985149700598804,14.044416666666667,33.54210526315789
1244,2021-05-29,49.985149700598804,14.044416666666667,33.54210526315789
1245,2021-05-30,49.985149700598804,14.044416666666667,33.54210526315789
1246,2021-05-31,49.985149700598804,14.044416666666667,33.54210526315789
1247,2021-01-06,49.985149700598804,14.044416666666667,33.54210526315789
1248,2021-02-06,49.985149700598804,14.044416666666667,33.54210526315789
1249,2021-03-06,49.985149700598804,14.044416666666667,33.54210526315789
1250,2021-04-06,49.985149700598804,14.044416666666667,33.54210526315789
1251,2021-05-06,49.985149700598804,14.044416666666667,33.54210526315789
1252,2021-06-06,49.985149700598804,14.044416666666667,33.54210526315789
1253,2021-07-06,49.985149700598804,14.044416666666667,33.54210526315789
1254,2021-08-06,49.985149700598804,14.044416666666667,33.54210526315789
1255,2021-09-06,49.985149700598804,14.044416666666667,33.54210526315789
1256,2021-10-06,49.985149700598804,14.044416666666667,33.54210526315789
1257,2021-11-06,49.985149700598804,14.044416666666667,33.54210526315789
1258,2021-12-06,49.985149700598804,14.044416666666667,33.54210526315789
1259,2021-06-13,49.985149700598804,14.044416666666667,33.54210526315789
1260,2021-06-14,49.985149700598804,14.044416666666667,33.54210526315789
1261,2021-06-15,49.985149700598804,14.044416666666667,33.54210526315789
1262,2021-06-16,49.985149700598804,14.044416666666667,33.54210526315789
1263,2021-06-17,21.72,0.75,11.266
1264,2021-06-18,16.44,0.7,18.188
1265,2021-06-19,18.37,0.77,11.266000000000002
1266,2021-06-20,25.68,0.68,11.266
1267,2021-06-21,20.52,0.74,11.266
1268,2021-06-22,29.69,0.76,11.266
1269,2021-06-23,49.985149700598804,14.044416666666667,33.54210526315789
1270,2021-06-24,49.985149700598804,14.044416666666667,33.54210526315789
1271,2021-06-25,49.985149700598804,14.044416666666667,33.54210526315789
1272,2021-06-26,49.985149700598804,14.044416666666667,33.54210526315789
1273,2021-06-27,49.985149700598804,14.044416666666667,33.54210526315789
1274,2021-06-28,49.985149700598804,14.044416666666667,33.54210526315789
1275,2021-06-29,49.985149700598804,14.044416666666667,33.54210526315789
1276,2021-06-30,49.985149700598804,14.044416666666667,33.54210526315789
1277,2021-01-07,49.985149700598804,14.044416666666667,33.54210526315789
1278,2021-02-07,22.05,0.72,11.266
1279,2021-03-07,16.03,0.6,18.188
1280,2021-04-07,38.57,0.65,29.392000000000003
1281,2021-05-07,45.056,0.62,21.832
1282,2021-06-07,49.985149700598804,14.044416666666667,33.54210526315789
1283,2021-07-07,49.985149700598804,14.044416666666667,33.54210526315789
1284,2021-08-07,15.63,0.64,12.97
1285,2021-09-07,34.75,0.68,12.8
1286,2021-10-07,45.11,0.7,9.01
1287,2021-11-07,49.985149700598804,14.044416666666667,33.54210526315789
1288,2021-12-07,49.985149700598804,14.044416666666667,33.54210526315789
1289,2021-07-13,10.14,0.76,18.258
1290,2021-07-14,25.43,0.77,11.266
1291,2021-07-15,21.02,0.73,11.266
1292,2021-07-16,36.29,0.74,29.392000000000003
1293,2021-07-17,23.21,0.73,11.266
1294,2021-07-18,46.60600000000001,0.71,21.832
1295,2021-07-19,19.79,0.69,11.266000000000002
1296,2021-07-20,23.37,0.67,11.266
1297,2021-07-21,22.46,0.7,11.266
1298,2021-07-22,31.25,0.73,10.474
1299,2021-07-23,33.06,0.71,10.474
1300,2021-07-24,22.5,0.77,11.266
1301,2021-07-25,14.12,0.72,18.258
1302,2021-07-26,25.47,0.69,11.266
1303,2021-07-27,12.02,0.71,18.258
1304,2021-07-28,19.32,0.72,11.266000000000002
1305,2021-07-29,16.0,0.73,18.188
1306,2021-07-30,16.0,0.79,18.188
1307,2021-07-31,16.0,0.73,18.188
1308,2021-01-08,16.0,0.71,18.188
1309,2021-02-08,18.14,0.74,11.266000000000002
1310,2021-03-08,8.0,0.69,18.258
1311,2021-04-08,16.62,0.7,18.188
1312,2021-05-08,16.7,0.69,18.188
1313,2021-06-08,29.68,0.72,11.266
1314,2021-07-08,19.93,0.72,11.266000000000002
1315,2021-08-08,17.49,0.74,11.266000000000002
1316,2021-09-08,18.8,0.73,11.266000000000002
1317,2021-10-08,23.89,0.67,11.266
1318,2021-11-08,26.87,0.78,11.266
1319,2021-12-08,30.05,0.73,11.266
1320,2021-08-13,26.78,0.71,11.266
1321,2021-08-14,30.77,0.81,27.594
1322,2021-08-15,26.1,0.67,11.266
1323,2021-08-16,22.81,0.95,11.266
1324,2021-08-17,40.61,0.68,29.392000000000003
1325,2021-08-18,46.17,3.08,36.782
1326,2021-08-19,36.68,0.72,29.392000000000003
1327,2021-08-20,41.73,0.74,29.392000000000003
1328,2021-08-21,30.69,0.92,27.594
1329,2021-08-22,49.985149700598804,14.044416666666667,33.54210526315789
1330,2021-08-23,20.72,0.74,11.266
1331,2021-08-24,37.32,0.71,29.392000000000003
1332,2021-08-25,15.63,0.68,18.258
1333,2021-08-26,18.82,0.76,11.266000000000002
1334,2021-08-27,29.88,0.7,11.266
1335,2021-08-28,40.37,0.71,29.392000000000003
1336,2021-08-29,29.52,0.8,11.266
1337,2021-08-30,30.57,0.71,27.594
1338,2021-08-31,34.0,0.71,10.474
1339,2021-01-09,26.09,0.7,11.266
1340,2021-02-09,48.0,0.71,36.782
1341,2021-03-09,19.84,0.69,11.266000000000002
1342,2021-04-09,19.52,0.73,11.266000000000002
1343,2021-05-09,20.49,0.75,11.266
1344,2021-06-09,24.98,0.71,11.266
1345,2021-07-09,57.17,0.7,36.769999999999996
1346,2021-08-09,24.25,0.78,11.266
1347,2021-09-09,26.41,0.72,11.266
1348,2021-10-09,21.23,0.7,11.266
1349,2021-11-09,18.67,0.71,11.266000000000002
1350,2021-12-09,39.38,0.72,29.392000000000003
1351,2021-09-13,36.54,0.7,29.392000000000003
1352,2021-09-14,18.98,0.75,11.266000000000002
1353,2021-09-15,13.39,0.68,18.258
1354,2021-09-16,9.23,0.75,18.258
1355,2021-09-17,12.12,0.71,18.258
1356,2021-09-18,15.26,0.73,18.258
1357,2021-09-19,18.97,0.7,11.266000000000002
1358,2021-09-20,32.19,0.69,10.474
1359,2021-09-21,34.88,0.66,10.474
1360,2021-09-22,33.17,0.67,10.474
1361,2021-09-23,25.88,3.17,11.266
1362,2021-09-24,41.74,0.73,29.392000000000003
1363,2021-09-25,37.07,1.77,29.392000000000003
1364,2021-09-26,36.1,3.01,29.391999999999996
1365,2021-09-27,39.6,8.886,61.120000000000005
1366,2021-09-28,31.9,3.372,42.214
1367,2021-09-29,26.58,3.194,43.006
1368,2021-09-30,30.33,3.3480000000000003,43.006
1369,2021-01-10,28.76,7.9799999999999995,43.006
1370,2021-02-10,26.37,3.178,43.006
1371,2021-03-10,17.97,9.732,33.565999999999995
1372,2021-04-10,27.66,5.434,43.006
1373,2021-05-10,34.42,8.538,42.214
1374,2021-06-10,39.59,8.886,61.120000000000005
1375,2021-07-10,54.57,0.7220000000000001,68.502
1376,2021-08-10,66.55,17.124000000000002,47.78600000000001
1377,2021-09-10,39.54,8.886,61.120000000000005
1378,2021-10-10,37.77,6.748,42.214
1379,2021-11-10,42.23,8.424,61.120000000000005
1380,2021-12-10,43.05,22.064,61.120000000000005
