,date,PM2.5,SO2,NO2
901,2020-06-20,50.1865625,13.903799126637558,9.898209606986901
902,2020-06-21,50.1865625,13.903799126637558,9.898209606986901
903,2020-06-22,50.1865625,13.903799126637558,9.898209606986901
904,2020-06-23,50.1865625,13.903799126637558,9.898209606986901
905,2020-06-24,50.1865625,13.903799126637558,9.898209606986901
906,2020-06-25,50.1865625,13.903799126637558,9.898209606986901
907,2020-06-26,50.1865625,13.903799126637558,9.898209606986901
908,2020-06-27,50.1865625,13.903799126637558,9.898209606986901
909,2020-06-28,50.1865625,13.903799126637558,9.898209606986901
910,2020-06-29,50.1865625,13.903799126637558,9.898209606986901
911,2020-06-30,50.1865625,13.903799126637558,9.898209606986901
912,2020-01-07,50.1865625,13.903799126637558,9.898209606986901
913,2020-02-07,50.1865625,13.903799126637558,9.898209606986901
914,2020-03-07,50.1865625,13.903799126637558,9.898209606986901
915,2020-04-07,50.1865625,13.903799126637558,9.898209606986901
916,2020-05-07,50.1865625,13.903799126637558,9.898209606986901
917,2020-06-07,50.1865625,13.903799126637558,9.898209606986901
918,2020-07-07,50.1865625,13.903799126637558,9.898209606986901
919,2020-08-07,50.1865625,13.903799126637558,9.898209606986901
920,2020-09-07,50.1865625,13.903799126637558,9.898209606986901
921,2020-10-07,50.1865625,13.903799126637558,9.898209606986901
922,2020-11-07,50.1865625,13.903799126637558,9.898209606986901
923,2020-12-07,50.1865625,13.903799126637558,9.898209606986901
924,2020-07-13,50.1865625,13.903799126637558,9.898209606986901
925,2020-07-14,50.1865625,13.903799126637558,9.898209606986901
926,2020-07-15,50.1865625,13.903799126637558,9.898209606986901
927,2020-07-16,50.1865625,13.903799126637558,9.898209606986901
928,2020-07-17,50.1865625,13.903799126637558,9.898209606986901
929,2020-07-18,50.1865625,13.903799126637558,9.898209606986901
930,2020-07-19,50.1865625,13.903799126637558,9.898209606986901
931,2020-07-20,50.1865625,13.903799126637558,9.898209606986901
932,2020-07-21,50.1865625,13.903799126637558,9.898209606986901
933,2020-07-22,50.1865625,13.903799126637558,9.898209606986901
934,2020-07-23,50.1865625,13.903799126637558,9.898209606986901
935,2020-07-24,50.1865625,13.903799126637558,9.898209606986901
936,2020-07-25,50.1865625,13.903799126637558,9.898209606986901
937,2020-07-26,50.1865625,13.903799126637558,9.898209606986901
938,2020-07-27,50.1865625,13.903799126637558,9.898209606986901
939,2020-07-28,50.1865625,13.903799126637558,9.898209606986901
940,2020-07-29,50.1865625,13.903799126637558,9.898209606986901
941,2020-07-30,50.1865625,13.903799126637558,9.898209606986901
942,2020-07-31,50.1865625,13.903799126637558,9.898209606986901
943,2020-01-08,50.1865625,13.903799126637558,9.898209606986901
944,2020-02-08,50.1865625,13.903799126637558,9.898209606986901
945,2020-03-08,50.1865625,13.903799126637558,9.898209606986901
946,2020-04-08,50.1865625,13.903799126637558,9.898209606986901
947,2020-05-08,50.1865625,13.903799126637558,9.898209606986901
948,2020-06-08,50.1865625,13.903799126637558,9.898209606986901
949,2020-07-08,50.1865625,13.903799126637558,9.898209606986901
950,2020-08-08,50.1865625,13.903799126637558,9.898209606986901
951,2020-09-08,50.1865625,13.903799126637558,9.898209606986901
952,2020-10-08,50.1865625,13.903799126637558,9.898209606986901
953,2020-11-08,50.1865625,13.903799126637558,9.898209606986901
954,2020-12-08,50.1865625,13.903799126637558,9.898209606986901
955,2020-08-13,50.1865625,13.903799126637558,9.898209606986901
956,2020-08-14,50.1865625,13.903799126637558,9.898209606986901
957,2020-08-15,50.1865625,13.903799126637558,9.898209606986901
958,2020-08-16,50.1865625,13.903799126637558,9.898209606986901
959,2020-08-17,50.1865625,13.903799126637558,9.898209606986901
960,2020-08-18,50.1865625,13.903799126637558,9.898209606986901
961,2020-08-19,50.1865625,13.903799126637558,9.898209606986901
962,2020-08-20,50.1865625,13.903799126637558,9.898209606986901
963,2020-08-21,50.1865625,13.903799126637558,9.898209606986901
964,2020-08-22,50.1865625,13.903799126637558,9.898209606986901
965,2020-08-23,50.1865625,13.903799126637558,9.898209606986901
966,2020-08-24,50.1865625,13.903799126637558,9.898209606986901
967,2020-08-25,50.1865625,13.903799126637558,9.898209606986901
968,2020-08-26,50.1865625,13.903799126637558,9.898209606986901
969,2020-08-27,50.1865625,13.903799126637558,9.898209606986901
970,2020-08-28,50.1865625,13.903799126637558,9.898209606986901
971,2020-08-29,50.1865625,13.903799126637558,9.898209606986901
972,2020-08-30,50.1865625,13.903799126637558,9.898209606986901
973,2020-08-31,50.1865625,13.903799126637558,9.898209606986901
974,2020-01-09,50.1865625,13.903799126637558,9.898209606986901
975,2020-02-09,50.1865625,13.903799126637558,9.898209606986901
976,2020-03-09,50.1865625,13.903799126637558,9.898209606986901
977,2020-04-09,50.1865625,13.903799126637558,9.898209606986901
978,2020-05-09,50.1865625,13.903799126637558,9.898209606986901
979,2020-06-09,50.1865625,13.903799126637558,9.898209606986901
980,2020-07-09,50.1865625,13.903799126637558,9.898209606986901
981,2020-08-09,50.1865625,13.903799126637558,9.898209606986901
982,2020-09-09,50.1865625,13.903799126637558,9.898209606986901
983,2020-10-09,50.1865625,13.903799126637558,9.898209606986901
984,2020-11-09,50.1865625,13.903799126637558,9.898209606986901
985,2020-12-09,50.1865625,13.903799126637558,9.898209606986901
986,2020-09-13,50.1865625,13.903799126637558,9.898209606986901
987,2020-09-14,50.1865625,13.903799126637558,9.898209606986901
988,2020-09-15,50.1865625,13.903799126637558,9.898209606986901
989,2020-09-16,50.1865625,13.903799126637558,9.898209606986901
990,2020-09-17,50.1865625,13.903799126637558,9.898209606986901
991,2020-09-18,50.1865625,13.903799126637558,9.898209606986901
992,2020-09-19,50.1865625,13.903799126637558,9.898209606986901
993,2020-09-20,50.1865625,13.903799126637558,9.898209606986901
994,2020-09-21,50.1865625,13.903799126637558,9.898209606986901
995,2020-09-22,50.1865625,13.903799126637558,9.898209606986901
996,2020-09-23,50.1865625,13.903799126637558,9.898209606986901
997,2020-09-24,50.1865625,13.903799126637558,9.898209606986901
998,2020-09-25,50.1865625,13.903799126637558,9.898209606986901
999,2020-09-26,50.1865625,13.903799126637558,9.898209606986901
1000,2020-09-27,50.1865625,13.903799126637558,9.898209606986901
1001,2020-09-28,50.1865625,13.903799126637558,9.898209606986901
1002,2020-09-29,50.1865625,13.903799126637558,9.898209606986901
1003,2020-09-30,50.1865625,13.903799126637558,9.898209606986901
1004,2020-01-10,50.1865625,13.903799126637558,9.898209606986901
1005,2020-02-10,50.1865625,13.903799126637558,9.898209606986901
1006,2020-03-10,50.1865625,13.903799126637558,9.898209606986901
1007,2020-04-10,50.1865625,13.903799126637558,9.898209606986901
1008,2020-05-10,50.1865625,13.903799126637558,9.898209606986901
1009,2020-06-10,50.1865625,13.903799126637558,9.898209606986901
1010,2020-07-10,50.1865625,13.903799126637558,9.898209606986901
1011,2020-08-10,50.1865625,13.903799126637558,9.898209606986901
1012,2020-09-10,50.1865625,13.903799126637558,9.898209606986901
1013,2020-10-10,50.1865625,13.903799126637558,9.898209606986901
1014,2020-11-10,50.1865625,13.903799126637558,9.898209606986901
1015,2020-12-10,50.1865625,13.903799126637558,9.898209606986901
1016,2020-10-13,50.1865625,13.903799126637558,9.898209606986901
1017,2020-10-14,50.1865625,13.903799126637558,9.898209606986901
1018,2020-10-15,50.1865625,13.903799126637558,9.898209606986901
1019,2020-10-16,50.1865625,13.903799126637558,9.898209606986901
1020,2020-10-17,50.1865625,13.903799126637558,9.898209606986901
1021,2020-10-18,50.1865625,13.903799126637558,9.898209606986901
1022,2020-10-19,50.1865625,13.903799126637558,9.898209606986901
1023,2020-10-20,50.1865625,13.903799126637558,9.898209606986901
1024,2020-10-21,50.1865625,13.903799126637558,9.898209606986901
1025,2020-10-22,50.1865625,13.903799126637558,9.898209606986901
1026,2020-10-23,50.1865625,13.903799126637558,9.898209606986901
1027,2020-10-24,50.1865625,13.903799126637558,9.898209606986901
1028,2020-10-25,50.1865625,13.903799126637558,9.898209606986901
1029,2020-10-26,50.1865625,13.903799126637558,9.898209606986901
1030,2020-10-27,50.1865625,13.903799126637558,9.898209606986901
1031,2020-10-28,50.1865625,13.903799126637558,9.898209606986901
1032,2020-10-29,50.1865625,13.903799126637558,9.898209606986901
1033,2020-10-30,50.1865625,13.903799126637558,9.898209606986901
1034,2020-10-31,50.1865625,13.903799126637558,9.898209606986901
1035,2020-01-11,50.1865625,13.903799126637558,9.898209606986901
1036,2020-02-11,50.1865625,13.903799126637558,9.898209606986901
1037,2020-03-11,50.1865625,13.903799126637558,9.898209606986901
1038,2020-04-11,50.1865625,13.903799126637558,9.898209606986901
1039,2020-05-11,50.1865625,13.903799126637558,9.898209606986901
1040,2020-06-11,50.1865625,13.903799126637558,9.898209606986901
1041,2020-07-11,50.1865625,13.903799126637558,9.898209606986901
1042,2020-08-11,50.1865625,13.903799126637558,9.898209606986901
1043,2020-09-11,50.1865625,13.903799126637558,9.898209606986901
1044,2020-10-11,50.1865625,13.903799126637558,9.898209606986901
1045,2020-11-11,50.1865625,13.903799126637558,9.898209606986901
1046,2020-12-11,50.1865625,13.903799126637558,9.898209606986901
1047,2020-11-13,50.1865625,13.903799126637558,9.898209606986901
1048,2020-11-14,50.1865625,13.903799126637558,9.898209606986901
1049,2020-11-15,50.1865625,13.903799126637558,9.898209606986901
1050,2020-11-16,50.1865625,13.903799126637558,9.898209606986901
1051,2020-11-17,50.1865625,13.903799126637558,9.898209606986901
1052,2020-11-18,50.1865625,13.903799126637558,9.898209606986901
1053,2020-11-19,50.1865625,13.903799126637558,9.898209606986901
1054,2020-11-20,50.1865625,13.903799126637558,9.898209606986901
1055,2020-11-21,50.1865625,13.903799126637558,9.898209606986901
1056,2020-11-22,50.1865625,13.903799126637558,9.898209606986901
1057,2020-11-23,50.1865625,13.903799126637558,9.898209606986901
1058,2020-11-24,50.1865625,13.903799126637558,9.898209606986901
1059,2020-11-25,50.1865625,13.903799126637558,9.898209606986901
1060,2020-11-26,50.1865625,13.903799126637558,9.898209606986901
1061,2020-11-27,50.1865625,13.903799126637558,9.898209606986901
1062,2020-11-28,50.1865625,13.903799126637558,9.898209606986901
1063,2020-11-29,50.1865625,13.903799126637558,9.898209606986901
1064,2020-11-30,50.1865625,13.903799126637558,9.898209606986901
1065,2020-01-12,50.1865625,13.903799126637558,9.898209606986901
1066,2020-02-12,50.1865625,13.903799126637558,9.898209606986901
1067,2020-03-12,50.1865625,13.903799126637558,9.898209606986901
1068,2020-04-12,50.1865625,13.903799126637558,9.898209606986901
1069,2020-05-12,50.1865625,13.903799126637558,9.898209606986901
1070,2020-06-12,50.1865625,13.903799126637558,9.898209606986901
1071,2020-07-12,50.1865625,13.903799126637558,9.898209606986901
1072,2020-08-12,50.1865625,13.903799126637558,9.898209606986901
1073,2020-09-12,50.1865625,13.903799126637558,9.898209606986901
1074,2020-10-12,50.1865625,13.903799126637558,9.898209606986901
1075,2020-11-12,50.1865625,13.903799126637558,9.898209606986901
1076,2020-12-12,50.1865625,13.903799126637558,9.898209606986901
1077,2020-12-13,50.1865625,13.903799126637558,9.898209606986901
1078,2020-12-14,50.1865625,13.903799126637558,9.898209606986901
1079,2020-12-15,50.1865625,13.903799126637558,9.898209606986901
1080,2020-12-16,50.1865625,13.903799126637558,9.898209606986901
1081,2020-12-17,50.1865625,13.903799126637558,9.898209606986901
1082,2020-12-18,50.1865625,13.903799126637558,9.898209606986901
1083,2020-12-19,50.1865625,13.903799126637558,9.898209606986901
1084,2020-12-20,50.1865625,13.903799126637558,9.898209606986901
1085,2020-12-21,50.1865625,13.903799126637558,9.898209606986901
1086,2020-12-22,50.1865625,13.903799126637558,9.898209606986901
1087,2020-12-23,50.1865625,13.903799126637558,9.898209606986901
1088,2020-12-24,50.1865625,13.903799126637558,9.898209606986901
1089,2020-12-25,50.1865625,13.903799126637558,9.898209606986901
1090,2020-12-26,50.1865625,13.903799126637558,9.898209606986901
1091,2020-12-27,50.1865625,13.903799126637558,9.898209606986901
1092,2020-12-28,50.1865625,13.903799126637558,9.898209606986901
1093,2020-12-29,50.1865625,13.903799126637558,9.898209606986901
1094,2020-12-30,50.1865625,13.903799126637558,9.898209606986901
1095,2020-12-31,50.1865625,13.903799126637558,9.898209606986901
1096,2021-01-01,50.1865625,13.903799126637558,9.898209606986901
1097,2021-02-01,50.1865625,13.903799126637558,9.898209606986901
1098,2021-03-01,50.1865625,13.903799126637558,9.898209606986901
1099,2021-04-01,50.1865625,13.903799126637558,9.898209606986901
1100,2021-05-01,50.1865625,13.903799126637558,9.898209606986901
1101,2021-06-01,50.1865625,13.903799126637558,9.898209606986901
1102,2021-07-01,50.1865625,13.903799126637558,9.898209606986901
1103,2021-08-01,50.1865625,13.903799126637558,9.898209606986901
1104,2021-09-01,50.1865625,13.903799126637558,9.898209606986901
1105,2021-10-01,50.1865625,13.903799126637558,9.898209606986901
1106,2021-11-01,50.1865625,13.903799126637558,9.898209606986901
1107,2021-12-01,50.1865625,13.903799126637558,9.898209606986901
1108,2021-01-13,50.1865625,13.903799126637558,9.898209606986901
1109,2021-01-14,50.1865625,13.903799126637558,9.898209606986901
1110,2021-01-15,50.1865625,13.903799126637558,9.898209606986901
1111,2021-01-16,50.1865625,13.903799126637558,9.898209606986901
1112,2021-01-17,50.1865625,13.903799126637558,9.898209606986901
1113,2021-01-18,50.1865625,13.903799126637558,9.898209606986901
1114,2021-01-19,50.1865625,13.903799126637558,9.898209606986901
1115,2021-01-20,50.1865625,13.903799126637558,9.898209606986901
1116,2021-01-21,50.1865625,13.903799126637558,9.898209606986901
1117,2021-01-22,50.1865625,13.903799126637558,9.898209606986901
1118,2021-01-23,50.1865625,13.903799126637558,9.898209606986901
1119,2021-01-24,50.1865625,13.903799126637558,9.898209606986901
1120,2021-01-25,50.1865625,13.903799126637558,9.898209606986901
1121,2021-01-26,50.1865625,13.903799126637558,9.898209606986901
1122,2021-01-27,50.1865625,13.903799126637558,9.898209606986901
1123,2021-01-28,50.1865625,13.903799126637558,9.898209606986901
1124,2021-01-29,50.1865625,13.903799126637558,9.898209606986901
1125,2021-01-30,50.1865625,13.903799126637558,9.898209606986901
1126,2021-01-31,50.1865625,13.903799126637558,9.898209606986901
1127,2021-01-02,50.1865625,13.903799126637558,9.898209606986901
1128,2021-02-02,50.1865625,13.903799126637558,9.898209606986901
1129,2021-03-02,50.1865625,13.903799126637558,9.898209606986901
1130,2021-04-02,50.1865625,13.903799126637558,9.898209606986901
1131,2021-05-02,50.1865625,13.903799126637558,9.898209606986901
1132,2021-06-02,50.1865625,13.903799126637558,9.898209606986901
1133,2021-07-02,50.1865625,13.903799126637558,9.898209606986901
1134,2021-08-02,50.1865625,13.903799126637558,9.898209606986901
1135,2021-09-02,50.1865625,13.903799126637558,9.898209606986901
1136,2021-10-02,50.1865625,13.903799126637558,9.898209606986901
1137,2021-11-02,50.1865625,13.903799126637558,9.898209606986901
1138,2021-12-02,50.1865625,13.903799126637558,9.898209606986901
1139,2021-02-13,50.1865625,13.903799126637558,9.898209606986901
1140,2021-02-14,50.1865625,13.903799126637558,9.898209606986901
1141,2021-02-15,50.1865625,13.903799126637558,9.898209606986901
1142,2021-02-16,50.1865625,13.903799126637558,9.898209606986901
1143,2021-02-17,50.1865625,13.903799126637558,9.898209606986901
1144,2021-02-18,50.1865625,13.903799126637558,9.898209606986901
1145,2021-02-19,50.1865625,13.903799126637558,9.898209606986901
1146,2021-02-20,50.1865625,13.903799126637558,9.898209606986901
1147,2021-02-21,50.1865625,13.903799126637558,9.898209606986901
1148,2021-02-22,50.1865625,13.903799126637558,9.898209606986901
1149,2021-02-23,50.1865625,13.903799126637558,9.898209606986901
1150,2021-02-24,50.1865625,13.903799126637558,9.898209606986901
1151,2021-02-25,50.1865625,13.903799126637558,9.898209606986901
1152,2021-02-26,50.1865625,13.903799126637558,9.898209606986901
1153,2021-02-27,50.1865625,13.903799126637558,9.898209606986901
1154,2021-02-28,50.1865625,13.903799126637558,9.898209606986901
1155,2021-01-03,50.1865625,13.903799126637558,9.898209606986901
1156,2021-02-03,50.1865625,13.903799126637558,9.898209606986901
1157,2021-03-03,50.1865625,13.903799126637558,9.898209606986901
1158,2021-04-03,50.1865625,13.903799126637558,9.898209606986901
1159,2021-05-03,50.1865625,13.903799126637558,9.898209606986901
1160,2021-06-03,50.1865625,13.903799126637558,9.898209606986901
1161,2021-07-03,50.1865625,13.903799126637558,9.898209606986901
1162,2021-08-03,50.1865625,13.903799126637558,9.898209606986901
1163,2021-09-03,50.1865625,13.903799126637558,9.898209606986901
1164,2021-10-03,50.1865625,13.903799126637558,9.898209606986901
1165,2021-11-03,50.1865625,13.903799126637558,9.898209606986901
1166,2021-12-03,50.1865625,13.903799126637558,9.898209606986901
1167,2021-03-13,50.1865625,13.903799126637558,9.898209606986901
1168,2021-03-14,50.1865625,13.903799126637558,9.898209606986901
1169,2021-03-15,50.1865625,13.903799126637558,9.898209606986901
1170,2021-03-16,50.1865625,13.903799126637558,9.898209606986901
1171,2021-03-17,50.1865625,13.903799126637558,9.898209606986901
1172,2021-03-18,50.1865625,13.903799126637558,9.898209606986901
1173,2021-03-19,50.1865625,13.903799126637558,9.898209606986901
1174,2021-03-20,50.1865625,13.903799126637558,9.898209606986901
1175,2021-03-21,50.1865625,13.903799126637558,9.898209606986901
1176,2021-03-22,50.1865625,13.903799126637558,9.898209606986901
1177,2021-03-23,50.1865625,13.903799126637558,9.898209606986901
1178,2021-03-24,50.1865625,13.903799126637558,9.898209606986901
1179,2021-03-25,50.1865625,13.903799126637558,9.898209606986901
1180,2021-03-26,50.1865625,13.903799126637558,9.898209606986901
1181,2021-03-27,50.1865625,13.903799126637558,9.898209606986901
1182,2021-03-28,50.1865625,13.903799126637558,9.898209606986901
1183,2021-03-29,50.1865625,13.903799126637558,9.898209606986901
1184,2021-03-30,50.1865625,13.903799126637558,9.898209606986901
1185,2021-03-31,50.1865625,13.903799126637558,9.898209606986901
1186,2021-01-04,50.1865625,13.903799126637558,9.898209606986901
1187,2021-02-04,50.1865625,13.903799126637558,9.898209606986901
1188,2021-03-04,50.1865625,13.903799126637558,9.898209606986901
1189,2021-04-04,50.1865625,13.903799126637558,9.898209606986901
1190,2021-05-04,50.1865625,13.903799126637558,9.898209606986901
1191,2021-06-04,50.1865625,13.903799126637558,9.898209606986901
1192,2021-07-04,50.1865625,13.903799126637558,9.898209606986901
1193,2021-08-04,50.1865625,13.903799126637558,9.898209606986901
1194,2021-09-04,50.1865625,13.903799126637558,9.898209606986901
1195,2021-10-04,50.1865625,13.903799126637558,9.898209606986901
1196,2021-11-04,50.1865625,13.903799126637558,9.898209606986901
1197,2021-12-04,50.1865625,13.903799126637558,9.898209606986901
1198,2021-04-13,50.1865625,13.903799126637558,9.898209606986901
1199,2021-04-14,50.1865625,13.903799126637558,9.898209606986901
1200,2021-04-15,50.1865625,13.903799126637558,9.898209606986901
1201,2021-04-16,50.1865625,13.903799126637558,9.898209606986901
1202,2021-04-17,50.1865625,13.903799126637558,9.898209606986901
1203,2021-04-18,50.1865625,13.903799126637558,9.898209606986901
1204,2021-04-19,50.1865625,13.903799126637558,9.898209606986901
1205,2021-04-20,50.1865625,13.903799126637558,9.898209606986901
1206,2021-04-21,50.1865625,13.903799126637558,9.898209606986901
1207,2021-04-22,50.1865625,13.903799126637558,9.898209606986901
1208,2021-04-23,50.1865625,13.903799126637558,9.898209606986901
1209,2021-04-24,50.1865625,13.903799126637558,9.898209606986901
1210,2021-04-25,50.1865625,13.903799126637558,9.898209606986901
1211,2021-04-26,50.1865625,13.903799126637558,9.898209606986901
1212,2021-04-27,50.1865625,13.903799126637558,9.898209606986901
1213,2021-04-28,50.1865625,13.903799126637558,9.898209606986901
1214,2021-04-29,50.1865625,13.903799126637558,9.898209606986901
1215,2021-04-30,50.1865625,13.903799126637558,9.898209606986901
1216,2021-01-05,50.1865625,13.903799126637558,9.898209606986901
1217,2021-02-05,50.1865625,13.903799126637558,9.898209606986901
1218,2021-03-05,50.1865625,13.903799126637558,9.898209606986901
1219,2021-04-05,50.1865625,13.903799126637558,9.898209606986901
1220,2021-05-05,50.1865625,13.903799126637558,9.898209606986901
1221,2021-06-05,50.1865625,13.903799126637558,9.898209606986901
1222,2021-07-05,50.1865625,13.903799126637558,9.898209606986901
1223,2021-08-05,50.1865625,13.903799126637558,9.898209606986901
1224,2021-09-05,50.1865625,13.903799126637558,9.898209606986901
1225,2021-10-05,50.1865625,13.903799126637558,9.898209606986901
1226,2021-11-05,50.1865625,13.903799126637558,9.898209606986901
1227,2021-12-05,50.1865625,13.903799126637558,9.898209606986901
1228,2021-05-13,50.1865625,13.903799126637558,9.898209606986901
1229,2021-05-14,50.1865625,13.903799126637558,9.898209606986901
1230,2021-05-15,50.1865625,13.903799126637558,9.898209606986901
1231,2021-05-16,50.1865625,13.903799126637558,9.898209606986901
1232,2021-05-17,50.1865625,13.903799126637558,9.898209606986901
1233,2021-05-18,50.1865625,13.903799126637558,9.898209606986901
1234,2021-05-19,50.1865625,13.903799126637558,9.898209606986901
1235,2021-05-20,50.1865625,13.903799126637558,9.898209606986901
1236,2021-05-21,50.1865625,13.903799126637558,9.898209606986901
1237,2021-05-22,50.1865625,13.903799126637558,9.898209606986901
1238,2021-05-23,50.1865625,13.903799126637558,9.898209606986901
1239,2021-05-24,50.1865625,13.903799126637558,9.898209606986901
1240,2021-05-25,50.1865625,13.903799126637558,9.898209606986901
1241,2021-05-26,50.1865625,13.903799126637558,9.898209606986901
1242,2021-05-27,50.1865625,13.903799126637558,9.898209606986901
1243,2021-05-28,50.1865625,13.903799126637558,9.898209606986901
1244,2021-05-29,50.1865625,13.903799126637558,9.898209606986901
1245,2021-05-30,50.1865625,13.903799126637558,9.898209606986901
1246,2021-05-31,50.1865625,13.903799126637558,9.898209606986901
1247,2021-01-06,50.1865625,13.903799126637558,9.898209606986901
1248,2021-02-06,50.1865625,13.903799126637558,9.898209606986901
1249,2021-03-06,50.1865625,13.903799126637558,9.898209606986901
1250,2021-04-06,50.1865625,13.903799126637558,9.898209606986901
1251,2021-05-06,50.1865625,13.903799126637558,9.898209606986901
1252,2021-06-06,50.1865625,13.903799126637558,9.898209606986901
1253,2021-07-06,50.1865625,13.903799126637558,9.898209606986901
1254,2021-08-06,50.1865625,13.903799126637558,9.898209606986901
1255,2021-09-06,50.1865625,13.903799126637558,9.898209606986901
1256,2021-10-06,50.1865625,13.903799126637558,9.898209606986901
1257,2021-11-06,50.1865625,13.903799126637558,9.898209606986901
1258,2021-12-06,50.1865625,13.903799126637558,9.898209606986901
1259,2021-06-13,50.1865625,13.903799126637558,9.898209606986901
1260,2021-06-14,50.1865625,13.903799126637558,9.898209606986901
1261,2021-06-15,50.1865625,13.903799126637558,9.898209606986901
1262,2021-06-16,50.1865625,13.903799126637558,9.898209606986901
1263,2021-06-17,50.1865625,13.903799126637558,9.898209606986901
1264,2021-06-18,50.1865625,13.903799126637558,9.898209606986901
1265,2021-06-19,50.1865625,13.903799126637558,9.898209606986901
1266,2021-06-20,50.1865625,13.903799126637558,9.898209606986901
1267,2021-06-21,50.1865625,13.903799126637558,9.898209606986901
1268,2021-06-22,50.1865625,13.903799126637558,9.898209606986901
1269,2021-06-23,50.1865625,13.903799126637558,9.898209606986901
1270,2021-06-24,50.1865625,13.903799126637558,9.898209606986901
1271,2021-06-25,50.1865625,13.903799126637558,9.898209606986901
1272,2021-06-26,50.1865625,13.903799126637558,9.898209606986901
1273,2021-06-27,50.1865625,13.903799126637558,9.898209606986901
1274,2021-06-28,50.1865625,13.903799126637558,9.898209606986901
1275,2021-06-29,50.1865625,13.903799126637558,9.898209606986901
1276,2021-06-30,50.1865625,13.903799126637558,9.898209606986901
1277,2021-01-07,50.1865625,13.903799126637558,9.898209606986901
1278,2021-02-07,50.1865625,13.903799126637558,9.898209606986901
1279,2021-03-07,50.1865625,13.903799126637558,9.898209606986901
1280,2021-04-07,50.1865625,13.903799126637558,9.898209606986901
1281,2021-05-07,50.1865625,13.903799126637558,9.898209606986901
1282,2021-06-07,50.1865625,13.903799126637558,9.898209606986901
1283,2021-07-07,50.1865625,13.903799126637558,9.898209606986901
1284,2021-08-07,50.1865625,13.903799126637558,9.898209606986901
1285,2021-09-07,50.1865625,13.903799126637558,9.898209606986901
1286,2021-10-07,50.1865625,13.903799126637558,9.898209606986901
1287,2021-11-07,50.1865625,13.903799126637558,9.898209606986901
1288,2021-12-07,50.1865625,13.903799126637558,9.898209606986901
1289,2021-07-13,50.1865625,13.903799126637558,9.898209606986901
1290,2021-07-14,50.1865625,13.903799126637558,9.898209606986901
1291,2021-07-15,50.1865625,13.903799126637558,9.898209606986901
1292,2021-07-16,50.1865625,13.903799126637558,9.898209606986901
1293,2021-07-17,50.1865625,13.903799126637558,9.898209606986901
1294,2021-07-18,50.1865625,13.903799126637558,9.898209606986901
1295,2021-07-19,50.1865625,13.903799126637558,9.898209606986901
1296,2021-07-20,50.1865625,13.903799126637558,9.898209606986901
1297,2021-07-21,50.1865625,13.903799126637558,9.898209606986901
1298,2021-07-22,50.1865625,13.903799126637558,9.898209606986901
1299,2021-07-23,50.1865625,13.903799126637558,9.898209606986901
1300,2021-07-24,50.1865625,13.903799126637558,9.898209606986901
1301,2021-07-25,50.1865625,13.903799126637558,9.898209606986901
1302,2021-07-26,20.5,4.54,11.81
1303,2021-07-27,17.61,1.33,9.21
1304,2021-07-28,17.51,1.53,6.16
1305,2021-07-29,9.95,1.67,7.87
1306,2021-07-30,9.27,2.07,7.12
1307,2021-07-31,5.84,2.35,2.58
1308,2021-01-08,10.06,2.38,3.99
1309,2021-02-08,14.05,2.15,6.15
1310,2021-03-08,6.29,2.34,3.13
1311,2021-04-08,11.39,2.64,4.71
1312,2021-05-08,14.45,2.86,9.36
1313,2021-06-08,31.06,3.04,16.03
1314,2021-07-08,17.18,3.31,10.98
1315,2021-08-08,13.88,3.22,10.5
1316,2021-09-08,15.57,3.15,10.28
1317,2021-10-08,13.61,3.23,7.73
1318,2021-11-08,15.01,3.57,7.93
1319,2021-12-08,15.95,3.33,7.89
1320,2021-08-13,15.25,3.03,8.28
1321,2021-08-14,15.97,3.06,8.84
1322,2021-08-15,18.29,3.25,10.04
1323,2021-08-16,23.32,3.86,16.11
1324,2021-08-17,23.31,4.03,19.39
1325,2021-08-18,50.1865625,13.903799126637558,9.898209606986901
1326,2021-08-19,50.1865625,13.903799126637558,9.898209606986901
1327,2021-08-20,50.1865625,13.903799126637558,9.898209606986901
1328,2021-08-21,50.1865625,13.903799126637558,9.898209606986901
1329,2021-08-22,50.1865625,13.903799126637558,9.898209606986901
1330,2021-08-23,50.1865625,13.903799126637558,9.898209606986901
1331,2021-08-24,50.1865625,13.903799126637558,9.898209606986901
1332,2021-08-25,50.1865625,13.903799126637558,9.898209606986901
1333,2021-08-26,50.1865625,13.903799126637558,9.898209606986901
1334,2021-08-27,50.1865625,13.903799126637558,9.898209606986901
1335,2021-08-28,50.1865625,13.903799126637558,9.898209606986901
1336,2021-08-29,50.1865625,13.903799126637558,9.898209606986901
1337,2021-08-30,50.1865625,13.903799126637558,9.898209606986901
1338,2021-08-31,50.1865625,13.903799126637558,9.898209606986901
1339,2021-01-09,50.1865625,13.903799126637558,9.898209606986901
1340,2021-02-09,50.1865625,13.903799126637558,9.898209606986901
1341,2021-03-09,50.1865625,13.903799126637558,9.898209606986901
1342,2021-04-09,50.1865625,13.903799126637558,9.898209606986901
1343,2021-05-09,50.1865625,13.903799126637558,9.898209606986901
1344,2021-06-09,50.1865625,13.903799126637558,9.898209606986901
1345,2021-07-09,50.1865625,13.903799126637558,9.898209606986901
1346,2021-08-09,50.1865625,13.903799126637558,9.898209606986901
1347,2021-09-09,50.1865625,13.903799126637558,9.898209606986901
