,date,PM2.5,SO2,NO2
846,2020-04-26,57.81132275132275,10.554100529100529,42.46878306878307
847,2020-04-27,57.81132275132275,10.554100529100529,42.46878306878307
848,2020-04-28,57.81132275132275,10.554100529100529,42.46878306878307
849,2020-04-29,57.81132275132275,10.554100529100529,42.46878306878307
850,2020-04-30,57.81132275132275,10.554100529100529,42.46878306878307
851,2020-01-05,57.81132275132275,10.554100529100529,42.46878306878307
852,2020-02-05,57.81132275132275,10.554100529100529,42.46878306878307
853,2020-03-05,57.81132275132275,10.554100529100529,42.46878306878307
854,2020-04-05,57.81132275132275,10.554100529100529,42.46878306878307
855,2020-05-05,57.81132275132275,10.554100529100529,42.46878306878307
856,2020-06-05,57.81132275132275,10.554100529100529,42.46878306878307
857,2020-07-05,57.81132275132275,10.554100529100529,42.46878306878307
858,2020-08-05,57.81132275132275,10.554100529100529,42.46878306878307
859,2020-09-05,57.81132275132275,10.554100529100529,42.46878306878307
860,2020-10-05,57.81132275132275,10.554100529100529,42.46878306878307
861,2020-11-05,57.81132275132275,10.554100529100529,42.46878306878307
862,2020-12-05,57.81132275132275,10.554100529100529,42.46878306878307
863,2020-05-13,57.81132275132275,10.554100529100529,42.46878306878307
864,2020-05-14,57.81132275132275,10.554100529100529,42.46878306878307
865,2020-05-15,57.81132275132275,10.554100529100529,42.46878306878307
866,2020-05-16,57.81132275132275,10.554100529100529,42.46878306878307
867,2020-05-17,57.81132275132275,10.554100529100529,42.46878306878307
868,2020-05-18,57.81132275132275,10.554100529100529,42.46878306878307
869,2020-05-19,57.81132275132275,10.554100529100529,42.46878306878307
870,2020-05-20,57.81132275132275,10.554100529100529,42.46878306878307
871,2020-05-21,57.81132275132275,10.554100529100529,42.46878306878307
872,2020-05-22,57.81132275132275,10.554100529100529,42.46878306878307
873,2020-05-23,57.81132275132275,10.554100529100529,42.46878306878307
874,2020-05-24,57.81132275132275,10.554100529100529,42.46878306878307
875,2020-05-25,57.81132275132275,10.554100529100529,42.46878306878307
876,2020-05-26,57.81132275132275,10.554100529100529,42.46878306878307
877,2020-05-27,57.81132275132275,10.554100529100529,42.46878306878307
878,2020-05-28,57.81132275132275,10.554100529100529,42.46878306878307
879,2020-05-29,57.81132275132275,10.554100529100529,42.46878306878307
880,2020-05-30,57.81132275132275,10.554100529100529,42.46878306878307
881,2020-05-31,57.81132275132275,10.554100529100529,42.46878306878307
882,2020-01-06,57.81132275132275,10.554100529100529,42.46878306878307
883,2020-02-06,57.81132275132275,10.554100529100529,42.46878306878307
884,2020-03-06,57.81132275132275,10.554100529100529,42.46878306878307
885,2020-04-06,57.81132275132275,10.554100529100529,42.46878306878307
886,2020-05-06,57.81132275132275,10.554100529100529,42.46878306878307
887,2020-06-06,57.81132275132275,10.554100529100529,42.46878306878307
888,2020-07-06,57.81132275132275,10.554100529100529,42.46878306878307
889,2020-08-06,57.81132275132275,10.554100529100529,42.46878306878307
890,2020-09-06,57.81132275132275,10.554100529100529,42.46878306878307
891,2020-10-06,57.81132275132275,10.554100529100529,42.46878306878307
892,2020-11-06,57.81132275132275,10.554100529100529,42.46878306878307
893,2020-12-06,57.81132275132275,10.554100529100529,42.46878306878307
894,2020-06-13,57.81132275132275,10.554100529100529,42.46878306878307
895,2020-06-14,57.81132275132275,10.554100529100529,42.46878306878307
896,2020-06-15,57.81132275132275,10.554100529100529,42.46878306878307
897,2020-06-16,57.81132275132275,10.554100529100529,42.46878306878307
898,2020-06-17,57.81132275132275,10.554100529100529,42.46878306878307
899,2020-06-18,57.81132275132275,10.554100529100529,42.46878306878307
900,2020-06-19,57.81132275132275,10.554100529100529,42.46878306878307
901,2020-06-20,57.81132275132275,10.554100529100529,42.46878306878307
902,2020-06-21,57.81132275132275,10.554100529100529,42.46878306878307
903,2020-06-22,57.81132275132275,10.554100529100529,42.46878306878307
904,2020-06-23,57.81132275132275,10.554100529100529,42.46878306878307
905,2020-06-24,57.81132275132275,10.554100529100529,42.46878306878307
906,2020-06-25,57.81132275132275,10.554100529100529,42.46878306878307
907,2020-06-26,57.81132275132275,10.554100529100529,42.46878306878307
908,2020-06-27,57.81132275132275,10.554100529100529,42.46878306878307
909,2020-06-28,57.81132275132275,10.554100529100529,42.46878306878307
910,2020-06-29,57.81132275132275,10.554100529100529,42.46878306878307
911,2020-06-30,57.81132275132275,10.554100529100529,42.46878306878307
912,2020-01-07,57.81132275132275,10.554100529100529,42.46878306878307
913,2020-02-07,57.81132275132275,10.554100529100529,42.46878306878307
914,2020-03-07,57.81132275132275,10.554100529100529,42.46878306878307
915,2020-04-07,57.81132275132275,10.554100529100529,42.46878306878307
916,2020-05-07,57.81132275132275,10.554100529100529,42.46878306878307
917,2020-06-07,57.81132275132275,10.554100529100529,42.46878306878307
918,2020-07-07,57.81132275132275,10.554100529100529,42.46878306878307
919,2020-08-07,57.81132275132275,10.554100529100529,42.46878306878307
920,2020-09-07,57.81132275132275,10.554100529100529,42.46878306878307
921,2020-10-07,57.81132275132275,10.554100529100529,42.46878306878307
922,2020-11-07,57.81132275132275,10.554100529100529,42.46878306878307
923,2020-12-07,57.81132275132275,10.554100529100529,42.46878306878307
924,2020-07-13,57.81132275132275,10.554100529100529,42.46878306878307
925,2020-07-14,57.81132275132275,10.554100529100529,42.46878306878307
926,2020-07-15,57.81132275132275,10.554100529100529,42.46878306878307
927,2020-07-16,57.81132275132275,10.554100529100529,42.46878306878307
928,2020-07-17,57.81132275132275,10.554100529100529,42.46878306878307
929,2020-07-18,57.81132275132275,10.554100529100529,42.46878306878307
930,2020-07-19,57.81132275132275,10.554100529100529,42.46878306878307
931,2020-07-20,57.81132275132275,10.554100529100529,42.46878306878307
932,2020-07-21,57.81132275132275,10.554100529100529,42.46878306878307
933,2020-07-22,57.81132275132275,10.554100529100529,42.46878306878307
934,2020-07-23,57.81132275132275,10.554100529100529,42.46878306878307
935,2020-07-24,57.81132275132275,10.554100529100529,42.46878306878307
936,2020-07-25,57.81132275132275,10.554100529100529,42.46878306878307
937,2020-07-26,57.81132275132275,10.554100529100529,42.46878306878307
938,2020-07-27,57.81132275132275,10.554100529100529,42.46878306878307
939,2020-07-28,57.81132275132275,10.554100529100529,42.46878306878307
940,2020-07-29,57.81132275132275,10.554100529100529,42.46878306878307
941,2020-07-30,57.81132275132275,10.554100529100529,42.46878306878307
942,2020-07-31,57.81132275132275,10.554100529100529,42.46878306878307
943,2020-01-08,57.81132275132275,10.554100529100529,42.46878306878307
944,2020-02-08,57.81132275132275,10.554100529100529,42.46878306878307
945,2020-03-08,57.81132275132275,10.554100529100529,42.46878306878307
946,2020-04-08,57.81132275132275,10.554100529100529,42.46878306878307
947,2020-05-08,57.81132275132275,10.554100529100529,42.46878306878307
948,2020-06-08,57.81132275132275,10.554100529100529,42.46878306878307
949,2020-07-08,57.81132275132275,10.554100529100529,42.46878306878307
950,2020-08-08,57.81132275132275,10.554100529100529,42.46878306878307
951,2020-09-08,57.81132275132275,10.554100529100529,42.46878306878307
952,2020-10-08,57.81132275132275,10.554100529100529,42.46878306878307
953,2020-11-08,57.81132275132275,10.554100529100529,42.46878306878307
954,2020-12-08,57.81132275132275,10.554100529100529,42.46878306878307
955,2020-08-13,57.81132275132275,10.554100529100529,42.46878306878307
956,2020-08-14,57.81132275132275,10.554100529100529,42.46878306878307
957,2020-08-15,57.81132275132275,10.554100529100529,42.46878306878307
958,2020-08-16,57.81132275132275,10.554100529100529,42.46878306878307
959,2020-08-17,57.81132275132275,10.554100529100529,42.46878306878307
960,2020-08-18,57.81132275132275,10.554100529100529,42.46878306878307
961,2020-08-19,57.81132275132275,10.554100529100529,42.46878306878307
962,2020-08-20,57.81132275132275,10.554100529100529,42.46878306878307
963,2020-08-21,57.81132275132275,10.554100529100529,42.46878306878307
964,2020-08-22,57.81132275132275,10.554100529100529,42.46878306878307
965,2020-08-23,57.81132275132275,10.554100529100529,42.46878306878307
966,2020-08-24,57.81132275132275,10.554100529100529,42.46878306878307
967,2020-08-25,57.81132275132275,10.554100529100529,42.46878306878307
968,2020-08-26,57.81132275132275,10.554100529100529,42.46878306878307
969,2020-08-27,57.81132275132275,10.554100529100529,42.46878306878307
970,2020-08-28,57.81132275132275,10.554100529100529,42.46878306878307
971,2020-08-29,57.81132275132275,10.554100529100529,42.46878306878307
972,2020-08-30,57.81132275132275,10.554100529100529,42.46878306878307
973,2020-08-31,57.81132275132275,10.554100529100529,42.46878306878307
974,2020-01-09,57.81132275132275,10.554100529100529,42.46878306878307
975,2020-02-09,57.81132275132275,10.554100529100529,42.46878306878307
976,2020-03-09,57.81132275132275,10.554100529100529,42.46878306878307
977,2020-04-09,57.81132275132275,10.554100529100529,42.46878306878307
978,2020-05-09,57.81132275132275,10.554100529100529,42.46878306878307
979,2020-06-09,57.81132275132275,10.554100529100529,42.46878306878307
980,2020-07-09,57.81132275132275,10.554100529100529,42.46878306878307
981,2020-08-09,57.81132275132275,10.554100529100529,42.46878306878307
982,2020-09-09,57.81132275132275,10.554100529100529,42.46878306878307
983,2020-10-09,57.81132275132275,10.554100529100529,42.46878306878307
984,2020-11-09,57.81132275132275,10.554100529100529,42.46878306878307
985,2020-12-09,57.81132275132275,10.554100529100529,42.46878306878307
986,2020-09-13,57.81132275132275,10.554100529100529,42.46878306878307
987,2020-09-14,57.81132275132275,10.554100529100529,42.46878306878307
988,2020-09-15,57.81132275132275,10.554100529100529,42.46878306878307
989,2020-09-16,57.81132275132275,10.554100529100529,42.46878306878307
990,2020-09-17,57.81132275132275,10.554100529100529,42.46878306878307
991,2020-09-18,57.81132275132275,10.554100529100529,42.46878306878307
992,2020-09-19,57.81132275132275,10.554100529100529,42.46878306878307
993,2020-09-20,57.81132275132275,10.554100529100529,42.46878306878307
994,2020-09-21,57.81132275132275,10.554100529100529,42.46878306878307
995,2020-09-22,57.81132275132275,10.554100529100529,42.46878306878307
996,2020-09-23,57.81132275132275,10.554100529100529,42.46878306878307
997,2020-09-24,57.81132275132275,10.554100529100529,42.46878306878307
998,2020-09-25,57.81132275132275,10.554100529100529,42.46878306878307
999,2020-09-26,57.81132275132275,10.554100529100529,42.46878306878307
1000,2020-09-27,57.81132275132275,10.554100529100529,42.46878306878307
1001,2020-09-28,57.81132275132275,10.554100529100529,42.46878306878307
1002,2020-09-29,57.81132275132275,10.554100529100529,42.46878306878307
1003,2020-09-30,57.81132275132275,10.554100529100529,42.46878306878307
1004,2020-01-10,57.81132275132275,10.554100529100529,42.46878306878307
1005,2020-02-10,57.81132275132275,10.554100529100529,42.46878306878307
1006,2020-03-10,57.81132275132275,10.554100529100529,42.46878306878307
1007,2020-04-10,57.81132275132275,10.554100529100529,42.46878306878307
1008,2020-05-10,57.81132275132275,10.554100529100529,42.46878306878307
1009,2020-06-10,57.81132275132275,10.554100529100529,42.46878306878307
1010,2020-07-10,57.81132275132275,10.554100529100529,42.46878306878307
1011,2020-08-10,57.81132275132275,10.554100529100529,42.46878306878307
1012,2020-09-10,57.81132275132275,10.554100529100529,42.46878306878307
1013,2020-10-10,57.81132275132275,10.554100529100529,42.46878306878307
1014,2020-11-10,57.81132275132275,10.554100529100529,42.46878306878307
1015,2020-12-10,57.81132275132275,10.554100529100529,42.46878306878307
1016,2020-10-13,57.81132275132275,10.554100529100529,42.46878306878307
1017,2020-10-14,57.81132275132275,10.554100529100529,42.46878306878307
1018,2020-10-15,57.81132275132275,10.554100529100529,42.46878306878307
1019,2020-10-16,57.81132275132275,10.554100529100529,42.46878306878307
1020,2020-10-17,57.81132275132275,10.554100529100529,42.46878306878307
1021,2020-10-18,57.81132275132275,10.554100529100529,42.46878306878307
1022,2020-10-19,57.81132275132275,10.554100529100529,42.46878306878307
1023,2020-10-20,57.81132275132275,10.554100529100529,42.46878306878307
1024,2020-10-21,57.81132275132275,10.554100529100529,42.46878306878307
1025,2020-10-22,57.81132275132275,10.554100529100529,42.46878306878307
1026,2020-10-23,57.81132275132275,10.554100529100529,42.46878306878307
1027,2020-10-24,57.81132275132275,10.554100529100529,42.46878306878307
1028,2020-10-25,57.81132275132275,10.554100529100529,42.46878306878307
1029,2020-10-26,57.81132275132275,10.554100529100529,42.46878306878307
1030,2020-10-27,57.81132275132275,10.554100529100529,42.46878306878307
1031,2020-10-28,57.81132275132275,10.554100529100529,42.46878306878307
1032,2020-10-29,57.81132275132275,10.554100529100529,42.46878306878307
1033,2020-10-30,57.81132275132275,10.554100529100529,42.46878306878307
1034,2020-10-31,57.81132275132275,10.554100529100529,42.46878306878307
1035,2020-01-11,57.81132275132275,10.554100529100529,42.46878306878307
1036,2020-02-11,57.81132275132275,10.554100529100529,42.46878306878307
1037,2020-03-11,57.81132275132275,10.554100529100529,42.46878306878307
1038,2020-04-11,57.81132275132275,10.554100529100529,42.46878306878307
1039,2020-05-11,57.81132275132275,10.554100529100529,42.46878306878307
1040,2020-06-11,57.81132275132275,10.554100529100529,42.46878306878307
1041,2020-07-11,57.81132275132275,10.554100529100529,42.46878306878307
1042,2020-08-11,57.81132275132275,10.554100529100529,42.46878306878307
1043,2020-09-11,57.81132275132275,10.554100529100529,42.46878306878307
1044,2020-10-11,57.81132275132275,10.554100529100529,42.46878306878307
1045,2020-11-11,57.81132275132275,10.554100529100529,42.46878306878307
1046,2020-12-11,57.81132275132275,10.554100529100529,42.46878306878307
1047,2020-11-13,57.81132275132275,10.554100529100529,42.46878306878307
1048,2020-11-14,57.81132275132275,10.554100529100529,42.46878306878307
1049,2020-11-15,57.81132275132275,10.554100529100529,42.46878306878307
1050,2020-11-16,57.81132275132275,10.554100529100529,42.46878306878307
1051,2020-11-17,57.81132275132275,10.554100529100529,42.46878306878307
1052,2020-11-18,57.81132275132275,10.554100529100529,42.46878306878307
1053,2020-11-19,57.81132275132275,10.554100529100529,42.46878306878307
1054,2020-11-20,57.81132275132275,10.554100529100529,42.46878306878307
1055,2020-11-21,57.81132275132275,10.554100529100529,42.46878306878307
1056,2020-11-22,57.81132275132275,10.554100529100529,42.46878306878307
1057,2020-11-23,57.81132275132275,10.554100529100529,42.46878306878307
1058,2020-11-24,57.81132275132275,10.554100529100529,42.46878306878307
1059,2020-11-25,57.81132275132275,10.554100529100529,42.46878306878307
1060,2020-11-26,57.81132275132275,10.554100529100529,42.46878306878307
1061,2020-11-27,57.81132275132275,10.554100529100529,42.46878306878307
1062,2020-11-28,57.81132275132275,10.554100529100529,42.46878306878307
1063,2020-11-29,57.81132275132275,10.554100529100529,42.46878306878307
1064,2020-11-30,57.81132275132275,10.554100529100529,42.46878306878307
1065,2020-01-12,57.81132275132275,10.554100529100529,42.46878306878307
1066,2020-02-12,57.81132275132275,10.554100529100529,42.46878306878307
1067,2020-03-12,57.81132275132275,10.554100529100529,42.46878306878307
1068,2020-04-12,57.81132275132275,10.554100529100529,42.46878306878307
1069,2020-05-12,57.81132275132275,10.554100529100529,42.46878306878307
1070,2020-06-12,57.81132275132275,10.554100529100529,42.46878306878307
1071,2020-07-12,57.81132275132275,10.554100529100529,42.46878306878307
1072,2020-08-12,57.81132275132275,10.554100529100529,42.46878306878307
1073,2020-09-12,57.81132275132275,10.554100529100529,42.46878306878307
1074,2020-10-12,57.81132275132275,10.554100529100529,42.46878306878307
1075,2020-11-12,57.81132275132275,10.554100529100529,42.46878306878307
1076,2020-12-12,57.81132275132275,10.554100529100529,42.46878306878307
1077,2020-12-13,57.81132275132275,10.554100529100529,42.46878306878307
1078,2020-12-14,57.81132275132275,10.554100529100529,42.46878306878307
1079,2020-12-15,57.81132275132275,10.554100529100529,42.46878306878307
1080,2020-12-16,57.81132275132275,10.554100529100529,42.46878306878307
1081,2020-12-17,57.81132275132275,10.554100529100529,42.46878306878307
1082,2020-12-18,57.81132275132275,10.554100529100529,42.46878306878307
1083,2020-12-19,57.81132275132275,10.554100529100529,42.46878306878307
1084,2020-12-20,57.81132275132275,10.554100529100529,42.46878306878307
1085,2020-12-21,57.81132275132275,10.554100529100529,42.46878306878307
1086,2020-12-22,57.81132275132275,10.554100529100529,42.46878306878307
1087,2020-12-23,57.81132275132275,10.554100529100529,42.46878306878307
1088,2020-12-24,57.81132275132275,10.554100529100529,42.46878306878307
1089,2020-12-25,57.81132275132275,10.554100529100529,42.46878306878307
1090,2020-12-26,57.81132275132275,10.554100529100529,42.46878306878307
1091,2020-12-27,57.81132275132275,10.554100529100529,42.46878306878307
1092,2020-12-28,57.81132275132275,10.554100529100529,42.46878306878307
1093,2020-12-29,57.81132275132275,10.554100529100529,42.46878306878307
1094,2020-12-30,57.81132275132275,10.554100529100529,42.46878306878307
1095,2020-12-31,57.81132275132275,10.554100529100529,42.46878306878307
1096,2021-01-01,57.81132275132275,10.554100529100529,42.46878306878307
1097,2021-02-01,57.81132275132275,10.554100529100529,42.46878306878307
1098,2021-03-01,57.81132275132275,10.554100529100529,42.46878306878307
1099,2021-04-01,57.81132275132275,10.554100529100529,42.46878306878307
1100,2021-05-01,57.81132275132275,10.554100529100529,42.46878306878307
1101,2021-06-01,57.81132275132275,10.554100529100529,42.46878306878307
1102,2021-07-01,57.81132275132275,10.554100529100529,42.46878306878307
1103,2021-08-01,57.81132275132275,10.554100529100529,42.46878306878307
1104,2021-09-01,57.81132275132275,10.554100529100529,42.46878306878307
1105,2021-10-01,57.81132275132275,10.554100529100529,42.46878306878307
1106,2021-11-01,57.81132275132275,10.554100529100529,42.46878306878307
1107,2021-12-01,57.81132275132275,10.554100529100529,42.46878306878307
1108,2021-01-13,57.81132275132275,10.554100529100529,42.46878306878307
1109,2021-01-14,57.81132275132275,10.554100529100529,42.46878306878307
1110,2021-01-15,57.81132275132275,10.554100529100529,42.46878306878307
1111,2021-01-16,57.81132275132275,10.554100529100529,42.46878306878307
1112,2021-01-17,57.81132275132275,10.554100529100529,42.46878306878307
1113,2021-01-18,57.81132275132275,10.554100529100529,42.46878306878307
1114,2021-01-19,57.81132275132275,10.554100529100529,42.46878306878307
1115,2021-01-20,57.81132275132275,10.554100529100529,42.46878306878307
1116,2021-01-21,57.81132275132275,10.554100529100529,42.46878306878307
1117,2021-01-22,57.81132275132275,10.554100529100529,42.46878306878307
1118,2021-01-23,57.81132275132275,10.554100529100529,42.46878306878307
1119,2021-01-24,57.81132275132275,10.554100529100529,42.46878306878307
1120,2021-01-25,57.81132275132275,10.554100529100529,42.46878306878307
1121,2021-01-26,57.81132275132275,10.554100529100529,42.46878306878307
1122,2021-01-27,57.81132275132275,10.554100529100529,42.46878306878307
1123,2021-01-28,57.81132275132275,10.554100529100529,42.46878306878307
1124,2021-01-29,57.81132275132275,10.554100529100529,42.46878306878307
1125,2021-01-30,57.81132275132275,10.554100529100529,42.46878306878307
1126,2021-01-31,57.81132275132275,10.554100529100529,42.46878306878307
1127,2021-01-02,57.81132275132275,10.554100529100529,42.46878306878307
1128,2021-02-02,57.81132275132275,10.554100529100529,42.46878306878307
1129,2021-03-02,57.81132275132275,10.554100529100529,42.46878306878307
1130,2021-04-02,57.81132275132275,10.554100529100529,42.46878306878307
1131,2021-05-02,57.81132275132275,10.554100529100529,42.46878306878307
1132,2021-06-02,57.81132275132275,10.554100529100529,42.46878306878307
1133,2021-07-02,57.81132275132275,10.554100529100529,42.46878306878307
1134,2021-08-02,57.81132275132275,10.554100529100529,42.46878306878307
1135,2021-09-02,57.81132275132275,10.554100529100529,42.46878306878307
1136,2021-10-02,57.81132275132275,10.554100529100529,42.46878306878307
1137,2021-11-02,57.81132275132275,10.554100529100529,42.46878306878307
1138,2021-12-02,57.81132275132275,10.554100529100529,42.46878306878307
1139,2021-02-13,57.81132275132275,10.554100529100529,42.46878306878307
1140,2021-02-14,57.81132275132275,10.554100529100529,42.46878306878307
1141,2021-02-15,57.81132275132275,10.554100529100529,42.46878306878307
1142,2021-02-16,57.81132275132275,10.554100529100529,42.46878306878307
1143,2021-02-17,57.81132275132275,10.554100529100529,42.46878306878307
1144,2021-02-18,57.81132275132275,10.554100529100529,42.46878306878307
1145,2021-02-19,57.81132275132275,10.554100529100529,42.46878306878307
1146,2021-02-20,57.81132275132275,10.554100529100529,42.46878306878307
1147,2021-02-21,57.81132275132275,10.554100529100529,42.46878306878307
1148,2021-02-22,57.81132275132275,10.554100529100529,42.46878306878307
1149,2021-02-23,57.81132275132275,10.554100529100529,42.46878306878307
1150,2021-02-24,57.81132275132275,10.554100529100529,42.46878306878307
1151,2021-02-25,57.81132275132275,10.554100529100529,42.46878306878307
1152,2021-02-26,57.81132275132275,10.554100529100529,42.46878306878307
1153,2021-02-27,57.81132275132275,10.554100529100529,42.46878306878307
1154,2021-02-28,57.81132275132275,10.554100529100529,42.46878306878307
1155,2021-01-03,57.81132275132275,10.554100529100529,42.46878306878307
1156,2021-02-03,57.81132275132275,10.554100529100529,42.46878306878307
1157,2021-03-03,57.81132275132275,10.554100529100529,42.46878306878307
1158,2021-04-03,57.81132275132275,10.554100529100529,42.46878306878307
1159,2021-05-03,57.81132275132275,10.554100529100529,42.46878306878307
1160,2021-06-03,57.81132275132275,10.554100529100529,42.46878306878307
1161,2021-07-03,57.81132275132275,10.554100529100529,42.46878306878307
1162,2021-08-03,57.81132275132275,10.554100529100529,42.46878306878307
1163,2021-09-03,57.81132275132275,10.554100529100529,42.46878306878307
1164,2021-10-03,57.81132275132275,10.554100529100529,42.46878306878307
1165,2021-11-03,57.81132275132275,10.554100529100529,42.46878306878307
1166,2021-12-03,57.81132275132275,10.554100529100529,42.46878306878307
1167,2021-03-13,57.81132275132275,10.554100529100529,42.46878306878307
1168,2021-03-14,57.81132275132275,10.554100529100529,42.46878306878307
1169,2021-03-15,57.81132275132275,10.554100529100529,42.46878306878307
1170,2021-03-16,57.81132275132275,10.554100529100529,42.46878306878307
1171,2021-03-17,57.81132275132275,10.554100529100529,42.46878306878307
1172,2021-03-18,57.81132275132275,10.554100529100529,42.46878306878307
1173,2021-03-19,57.81132275132275,10.554100529100529,42.46878306878307
1174,2021-03-20,57.81132275132275,10.554100529100529,42.46878306878307
1175,2021-03-21,57.81132275132275,10.554100529100529,42.46878306878307
1176,2021-03-22,57.81132275132275,10.554100529100529,42.46878306878307
1177,2021-03-23,57.81132275132275,10.554100529100529,42.46878306878307
1178,2021-03-24,57.81132275132275,10.554100529100529,42.46878306878307
1179,2021-03-25,57.81132275132275,10.554100529100529,42.46878306878307
1180,2021-03-26,57.81132275132275,10.554100529100529,42.46878306878307
1181,2021-03-27,57.81132275132275,10.554100529100529,42.46878306878307
1182,2021-03-28,57.81132275132275,10.554100529100529,42.46878306878307
1183,2021-03-29,57.81132275132275,10.554100529100529,42.46878306878307
1184,2021-03-30,57.81132275132275,10.554100529100529,42.46878306878307
1185,2021-03-31,57.81132275132275,10.554100529100529,42.46878306878307
1186,2021-01-04,57.81132275132275,10.554100529100529,42.46878306878307
1187,2021-02-04,57.81132275132275,10.554100529100529,42.46878306878307
1188,2021-03-04,57.81132275132275,10.554100529100529,42.46878306878307
1189,2021-04-04,57.81132275132275,10.554100529100529,42.46878306878307
1190,2021-05-04,57.81132275132275,10.554100529100529,42.46878306878307
1191,2021-06-04,57.81132275132275,10.554100529100529,42.46878306878307
1192,2021-07-04,57.81132275132275,10.554100529100529,42.46878306878307
1193,2021-08-04,57.81132275132275,10.554100529100529,42.46878306878307
1194,2021-09-04,57.81132275132275,10.554100529100529,42.46878306878307
1195,2021-10-04,57.81132275132275,10.554100529100529,42.46878306878307
1196,2021-11-04,57.81132275132275,10.554100529100529,42.46878306878307
1197,2021-12-04,57.81132275132275,10.554100529100529,42.46878306878307
1198,2021-04-13,57.81132275132275,10.554100529100529,42.46878306878307
1199,2021-04-14,57.81132275132275,10.554100529100529,42.46878306878307
1200,2021-04-15,57.81132275132275,10.554100529100529,42.46878306878307
1201,2021-04-16,57.81132275132275,10.554100529100529,42.46878306878307
1202,2021-04-17,57.81132275132275,10.554100529100529,42.46878306878307
1203,2021-04-18,57.81132275132275,10.554100529100529,42.46878306878307
1204,2021-04-19,57.81132275132275,10.554100529100529,42.46878306878307
1205,2021-04-20,57.81132275132275,10.554100529100529,42.46878306878307
1206,2021-04-21,57.81132275132275,10.554100529100529,42.46878306878307
1207,2021-04-22,57.81132275132275,10.554100529100529,42.46878306878307
1208,2021-04-23,57.81132275132275,10.554100529100529,42.46878306878307
1209,2021-04-24,57.81132275132275,10.554100529100529,42.46878306878307
1210,2021-04-25,57.81132275132275,10.554100529100529,42.46878306878307
1211,2021-04-26,57.81132275132275,10.554100529100529,42.46878306878307
1212,2021-04-27,57.81132275132275,10.554100529100529,42.46878306878307
1213,2021-04-28,57.81132275132275,10.554100529100529,42.46878306878307
1214,2021-04-29,57.81132275132275,10.554100529100529,42.46878306878307
1215,2021-04-30,57.81132275132275,10.554100529100529,42.46878306878307
1216,2021-01-05,57.81132275132275,10.554100529100529,42.46878306878307
1217,2021-02-05,57.81132275132275,10.554100529100529,42.46878306878307
1218,2021-03-05,57.81132275132275,10.554100529100529,42.46878306878307
1219,2021-04-05,57.81132275132275,10.554100529100529,42.46878306878307
1220,2021-05-05,57.81132275132275,10.554100529100529,42.46878306878307
1221,2021-06-05,57.81132275132275,10.554100529100529,42.46878306878307
1222,2021-07-05,57.81132275132275,10.554100529100529,42.46878306878307
1223,2021-08-05,57.81132275132275,10.554100529100529,42.46878306878307
1224,2021-09-05,57.81132275132275,10.554100529100529,42.46878306878307
1225,2021-10-05,57.81132275132275,10.554100529100529,42.46878306878307
1226,2021-11-05,57.81132275132275,10.554100529100529,42.46878306878307
1227,2021-12-05,57.81132275132275,10.554100529100529,42.46878306878307
1228,2021-05-13,57.81132275132275,10.554100529100529,42.46878306878307
1229,2021-05-14,57.81132275132275,10.554100529100529,42.46878306878307
1230,2021-05-15,57.81132275132275,10.554100529100529,42.46878306878307
1231,2021-05-16,57.81132275132275,10.554100529100529,42.46878306878307
1232,2021-05-17,57.81132275132275,10.554100529100529,42.46878306878307
1233,2021-05-18,57.81132275132275,10.554100529100529,42.46878306878307
1234,2021-05-19,57.81132275132275,10.554100529100529,42.46878306878307
1235,2021-05-20,57.81132275132275,10.554100529100529,42.46878306878307
1236,2021-05-21,57.81132275132275,10.554100529100529,42.46878306878307
1237,2021-05-22,57.81132275132275,10.554100529100529,42.46878306878307
1238,2021-05-23,57.81132275132275,10.554100529100529,42.46878306878307
1239,2021-05-24,57.81132275132275,10.554100529100529,42.46878306878307
1240,2021-05-25,57.81132275132275,10.554100529100529,42.46878306878307
1241,2021-05-26,57.81132275132275,10.554100529100529,42.46878306878307
1242,2021-05-27,57.81132275132275,10.554100529100529,42.46878306878307
1243,2021-05-28,57.81132275132275,10.554100529100529,42.46878306878307
1244,2021-05-29,57.81132275132275,10.554100529100529,42.46878306878307
1245,2021-05-30,57.81132275132275,10.554100529100529,42.46878306878307
1246,2021-05-31,57.81132275132275,10.554100529100529,42.46878306878307
1247,2021-01-06,57.81132275132275,10.554100529100529,42.46878306878307
1248,2021-02-06,57.81132275132275,10.554100529100529,42.46878306878307
1249,2021-03-06,57.81132275132275,10.554100529100529,42.46878306878307
1250,2021-04-06,57.81132275132275,10.554100529100529,42.46878306878307
1251,2021-05-06,57.81132275132275,10.554100529100529,42.46878306878307
1252,2021-06-06,57.81132275132275,10.554100529100529,42.46878306878307
1253,2021-07-06,57.81132275132275,10.554100529100529,42.46878306878307
1254,2021-08-06,57.81132275132275,10.554100529100529,42.46878306878307
1255,2021-09-06,57.81132275132275,10.554100529100529,42.46878306878307
1256,2021-10-06,57.81132275132275,10.554100529100529,42.46878306878307
1257,2021-11-06,57.81132275132275,10.554100529100529,42.46878306878307
1258,2021-12-06,57.81132275132275,10.554100529100529,42.46878306878307
1259,2021-06-13,57.81132275132275,10.554100529100529,42.46878306878307
1260,2021-06-14,57.81132275132275,10.554100529100529,42.46878306878307
