,date,PM2.5,SO2,NO2
984,2020-11-09,8.87,5.02,3.65
985,2020-12-09,5.58,4.99,3.83
986,2020-09-13,5.55,5.0,3.61
987,2020-09-14,10.73,5.01,4.69
988,2020-09-15,7.29,5.0,4.14
989,2020-09-16,6.27,5.02,4.41
990,2020-09-17,7.09,5.01,4.03
991,2020-09-18,8.45,4.99,4.16
992,2020-09-19,4.51,5.0,3.45
993,2020-09-20,3.22,5.02,2.98
994,2020-09-21,5.79,5.0,4.3
995,2020-09-22,8.01,5.0,3.79
996,2020-09-23,7.89,4.99,3.98
997,2020-09-24,7.51,5.01,3.88
998,2020-09-25,7.72,4.99,4.05
999,2020-09-26,5.96,4.99,5.07
1000,2020-09-27,6.26,5.02,4.68
1001,2020-09-28,8.27,5.0,4.76
1002,2020-09-29,10.84,5.0,4.62
1003,2020-09-30,11.43,4.98,5.03
1004,2020-01-10,12.86,5.01,5.21
1005,2020-02-10,13.57,5.0,4.4
1006,2020-03-10,11.97,5.01,4.27
1007,2020-04-10,9.61,4.99,4.12
1008,2020-05-10,15.59,5.02,6.2
1009,2020-06-10,17.6,4.98,5.55
1010,2020-07-10,13.81,5.0,6.64
1011,2020-08-10,19.02,4.99,5.52
1012,2020-09-10,17.96,5.01,5.83
1013,2020-10-10,18.05,5.01,5.15
1014,2020-11-10,16.36,5.04,4.74
1015,2020-12-10,7.26,4.99,3.79
1016,2020-10-13,9.83,5.01,3.47
1017,2020-10-14,8.67,5.01,3.29
1018,2020-10-15,9.9,5.0,3.8
1019,2020-10-16,16.09,4.99,3.79
1020,2020-10-17,18.23,5.02,4.38
1021,2020-10-18,14.84,5.03,3.77
1022,2020-10-19,12.82,5.66,4.29
1023,2020-10-20,11.2,6.21,4.58
1024,2020-10-21,17.48,6.2,8.77
1025,2020-10-22,8.69,6.17,9.75
1026,2020-10-23,13.7,6.22,10.42
1027,2020-10-24,15.4,6.2,14.12
1028,2020-10-25,19.98,6.21,15.04
1029,2020-10-26,15.13,6.22,18.08
1030,2020-10-27,34.24,6.17,29.55
1031,2020-10-28,30.03,6.18,30.77
1032,2020-10-29,36.92,6.18,32.32
1033,2020-10-30,30.54,6.21,34.82
1034,2020-10-31,43.13,6.17,37.23
1035,2020-01-11,42.17,6.22,24.61
1036,2020-02-11,36.09,6.2,22.23
1037,2020-03-11,33.7,6.2,24.05
1038,2020-04-11,34.09,6.19,26.98
1039,2020-05-11,21.84,6.19,19.02
1040,2020-06-11,10.11,5.99,14.65
1041,2020-07-11,15.54,5.81,15.53
1042,2020-08-11,8.68,5.79,30.78
1043,2020-09-11,7.32,5.82,28.02
1044,2020-10-11,40.75,5.84,33.79
1045,2020-11-11,38.45,5.83,34.45
1046,2020-12-11,26.11,5.77,25.19
1047,2020-11-13,13.07,5.82,14.98
1048,2020-11-14,14.39,6.4,13.89
1049,2020-11-15,16.74,7.41,16.34
1050,2020-11-16,9.82,7.92,11.04
1051,2020-11-17,7.0,7.94,10.51
1052,2020-11-18,12.68,7.31,13.04
1053,2020-11-19,12.43,5.87,16.3
1054,2020-11-20,15.82,5.9,21.95
1055,2020-11-21,20.48,5.9,26.75
1056,2020-11-22,17.37,5.91,29.87
1057,2020-11-23,29.4,5.92,29.56
1058,2020-11-24,28.21,5.92,24.4
1059,2020-11-25,33.13,6.38,25.49
1060,2020-11-26,18.7,6.95,22.47
1061,2020-11-27,15.32,6.92,19.96
1062,2020-11-28,11.15,6.9,17.65
1063,2020-11-29,17.3,6.88,16.74
1064,2020-11-30,14.96,6.39,17.01
1065,2020-01-12,17.95,5.89,22.22
1066,2020-02-12,19.47352828379674,4.293366238894373,16.649376797698945
1067,2020-03-12,19.47352828379674,4.293366238894373,16.649376797698945
1068,2020-04-12,19.47352828379674,4.293366238894373,16.649376797698945
1069,2020-05-12,19.47352828379674,4.293366238894373,16.649376797698945
1070,2020-06-12,19.47352828379674,4.293366238894373,16.649376797698945
1071,2020-07-12,9.77,5.89,26.58
1072,2020-08-12,9.05,5.89,13.82
1073,2020-09-12,12.28,5.92,14.77
1074,2020-10-12,13.62,5.95,18.81
1075,2020-11-12,24.2,5.92,25.35
1076,2020-12-12,21.95,5.9,23.66
1077,2020-12-13,29.68,5.91,28.61
1078,2020-12-14,31.53,5.9,28.72
1079,2020-12-15,28.17,5.92,27.2
1080,2020-12-16,21.37,5.9,20.41
1081,2020-12-17,15.7,5.9,20.93
1082,2020-12-18,19.39,5.91,23.12
1083,2020-12-19,25.9,6.66,25.36
1084,2020-12-20,26.93,6.92,28.84
1085,2020-12-21,28.54,6.88,26.4
1086,2020-12-22,29.19,6.85,26.51
1087,2020-12-23,25.02,6.85,25.05
1088,2020-12-24,23.93,6.86,27.44
1089,2020-12-25,25.6,6.89,27.72
1090,2020-12-26,18.07,6.86,33.5
1091,2020-12-27,22.54,6.88,31.43
1092,2020-12-28,47.52,6.9,37.99
1093,2020-12-29,37.08,6.92,31.38
1094,2020-12-30,22.17,6.88,15.64
1095,2020-12-31,17.38,6.94,22.04
1096,2021-01-01,21.72,6.84,17.17
1097,2021-02-01,25.12,6.88,18.59
1098,2021-03-01,21.88,6.93,12.74
1099,2021-04-01,12.69,6.89,17.76
1100,2021-05-01,16.78,6.9,17.86
1101,2021-06-01,11.45,6.92,15.21
1102,2021-07-01,9.59,6.93,15.06
1103,2021-08-01,13.14,6.92,15.79
1104,2021-09-01,12.59,6.87,12.88
1105,2021-10-01,17.98,6.89,18.45
1106,2021-11-01,18.89,6.91,18.0
1107,2021-12-01,19.47352828379674,4.293366238894373,16.649376797698945
1108,2021-01-13,19.79,4.02,31.66
1109,2021-01-14,18.81,3.99,20.68
1110,2021-01-15,19.29,4.01,21.3
1111,2021-01-16,22.54,3.99,33.64
1112,2021-01-17,29.95,3.99,32.21
1113,2021-01-18,20.62,3.99,30.57
1114,2021-01-19,28.99,4.0,46.3
1115,2021-01-20,28.37,4.02,43.2
1116,2021-01-21,24.85,3.98,33.53
1117,2021-01-22,27.8,4.01,44.86
1118,2021-01-23,26.87,3.99,34.94
1119,2021-01-24,36.28,4.02,62.65
1120,2021-01-25,25.96,4.01,40.65
1121,2021-01-26,29.58,3.98,49.95
1122,2021-01-27,29.11,3.99,46.16
1123,2021-01-28,30.6,4.02,36.51
1124,2021-01-29,34.18,4.01,40.32
1125,2021-01-30,35.39,4.03,42.19
1126,2021-01-31,31.45,3.99,32.19
1127,2021-01-02,29.73,4.0,35.28
1128,2021-02-02,26.37,4.02,32.13
1129,2021-03-02,33.75,3.97,33.76
1130,2021-04-02,31.87,4.02,39.05
1131,2021-05-02,34.9,4.39,47.49
1132,2021-06-02,56.3,5.98,39.0
1133,2021-07-02,35.56,5.98,41.42
1134,2021-08-02,35.64,6.06,30.56
1135,2021-09-02,33.89,6.0,32.05
1136,2021-10-02,33.19,5.99,42.2
1137,2021-11-02,40.17,6.0,54.7
1138,2021-12-02,28.18,5.98,64.6
1139,2021-02-13,34.45,5.99,47.97
1140,2021-02-14,33.32,5.99,31.99
1141,2021-02-15,33.89,5.96,36.39
1142,2021-02-16,34.81,6.0,33.8
1143,2021-02-17,36.87,6.0,34.34
1144,2021-02-18,31.42,5.89,30.75
1145,2021-02-19,32.26,5.6,34.16
1146,2021-02-20,21.14,5.59,33.16
1147,2021-02-21,15.86,5.6,30.0
1148,2021-02-22,16.75,5.57,25.97
1149,2021-02-23,20.99,5.58,29.33
1150,2021-02-24,38.26,5.62,34.25
1151,2021-02-25,35.61,5.6,31.66
1152,2021-02-26,30.44,5.6,29.99
1153,2021-02-27,41.86,5.59,36.29
1154,2021-02-28,37.65,5.59,27.19
1155,2021-01-03,33.16,5.59,32.98
1156,2021-02-03,32.16,5.58,28.38
1157,2021-03-03,35.03,5.57,32.68
1158,2021-04-03,28.31,5.59,32.18
1159,2021-05-03,30.7,5.58,31.59
1160,2021-06-03,35.42,5.6,25.48
1161,2021-07-03,35.29,5.58,33.3
1162,2021-08-03,34.47,5.61,35.45
1163,2021-09-03,25.37,5.62,26.54
1164,2021-10-03,25.67,5.61,21.4
1165,2021-11-03,11.16,5.61,19.31
1166,2021-12-03,18.4,5.59,21.64
1167,2021-03-13,25.22,5.61,35.57
1168,2021-03-14,25.2,5.62,23.29
1169,2021-03-15,24.92,5.95,23.98
1170,2021-03-16,29.91,6.52,29.39
1171,2021-03-17,32.28,6.5,29.15
1172,2021-03-18,42.5,6.5,34.69
1173,2021-03-19,39.78,6.52,22.77
1174,2021-03-20,36.49,6.49,32.68
1175,2021-03-21,29.31,6.46,22.22
1176,2021-03-22,36.63,6.51,25.06
1177,2021-03-23,33.83,6.48,22.43
1178,2021-03-24,31.2,6.52,23.43
1179,2021-03-25,30.57,6.49,21.94
1180,2021-03-26,27.15,6.44,31.98
1181,2021-03-27,40.95,6.52,32.84
1182,2021-03-28,29.12,6.5,32.03
1183,2021-03-29,32.73,6.48,23.42
1184,2021-03-30,25.6,6.51,23.1
1185,2021-03-31,29.74,6.47,20.79
1186,2021-01-04,29.52,6.51,23.12
1187,2021-02-04,21.57,6.5,18.79
1188,2021-03-04,32.16,6.49,16.76
1189,2021-04-04,34.19,6.5,17.33
1190,2021-05-04,35.36,6.49,18.28
1191,2021-06-04,37.5,6.52,25.23
1192,2021-07-04,34.31,6.47,22.15
1193,2021-08-04,31.83,6.51,14.01
1194,2021-09-04,19.47352828379674,4.293366238894373,16.649376797698945
1195,2021-10-04,19.47352828379674,4.293366238894373,16.649376797698945
1196,2021-11-04,19.47352828379674,4.293366238894373,16.649376797698945
1197,2021-12-04,19.47352828379674,4.293366238894373,16.649376797698945
1198,2021-04-13,19.47352828379674,4.293366238894373,16.649376797698945
1199,2021-04-14,19.47352828379674,4.293366238894373,16.649376797698945
1200,2021-04-15,13.44,5.69,24.16
1201,2021-04-16,17.7,6.17,20.84
1202,2021-04-17,17.88,6.58,24.3
1203,2021-04-18,24.61,6.13,16.23
1204,2021-04-19,23.95,6.76,15.24
1205,2021-04-20,20.26,6.37,9.98
1206,2021-04-21,23.14,6.16,14.3
1207,2021-04-22,23.35,6.45,8.7
1208,2021-04-23,18.6,5.92,5.9
1209,2021-04-24,14.84,5.68,0.93
1210,2021-04-25,22.11,3.79,0.97
1211,2021-04-26,28.27,6.3,1.48
1212,2021-04-27,29.92,6.09,2.42
1213,2021-04-28,29.14,6.36,0.55
1214,2021-04-29,19.47352828379674,4.293366238894373,16.649376797698945
1215,2021-04-30,19.47352828379674,4.293366238894373,16.649376797698945
1216,2021-01-05,19.47352828379674,4.293366238894373,16.649376797698945
1217,2021-02-05,19.47352828379674,4.293366238894373,16.649376797698945
1218,2021-03-05,19.47352828379674,4.293366238894373,16.649376797698945
1219,2021-04-05,19.47352828379674,4.293366238894373,16.649376797698945
1220,2021-05-05,19.47352828379674,4.293366238894373,16.649376797698945
1221,2021-06-05,19.47352828379674,4.293366238894373,16.649376797698945
1222,2021-07-05,19.47352828379674,4.293366238894373,16.649376797698945
1223,2021-08-05,19.47352828379674,4.293366238894373,16.649376797698945
1224,2021-09-05,19.47352828379674,4.293366238894373,16.649376797698945
1225,2021-10-05,19.47352828379674,4.293366238894373,16.649376797698945
1226,2021-11-05,19.47352828379674,4.293366238894373,16.649376797698945
1227,2021-12-05,19.47352828379674,4.293366238894373,16.649376797698945
1228,2021-05-13,19.47352828379674,4.293366238894373,16.649376797698945
1229,2021-05-14,19.47352828379674,4.293366238894373,16.649376797698945
1230,2021-05-15,19.47352828379674,4.293366238894373,16.649376797698945
1231,2021-05-16,19.47352828379674,4.293366238894373,16.649376797698945
1232,2021-05-17,19.47352828379674,4.293366238894373,16.649376797698945
1233,2021-05-18,19.47352828379674,4.293366238894373,16.649376797698945
1234,2021-05-19,19.47352828379674,4.293366238894373,16.649376797698945
1235,2021-05-20,19.47352828379674,4.293366238894373,16.649376797698945
1236,2021-05-21,19.47352828379674,4.293366238894373,16.649376797698945
1237,2021-05-22,19.47352828379674,4.293366238894373,16.649376797698945
1238,2021-05-23,19.47352828379674,4.293366238894373,16.649376797698945
1239,2021-05-24,19.47352828379674,4.293366238894373,16.649376797698945
1240,2021-05-25,19.47352828379674,4.293366238894373,16.649376797698945
1241,2021-05-26,19.47352828379674,4.293366238894373,16.649376797698945
1242,2021-05-27,17.26,4.1,26.17
1243,2021-05-28,16.22,3.61,22.12
1244,2021-05-29,11.59,4.13,14.94
1245,2021-05-30,11.93,4.37,11.5
1246,2021-05-31,10.87,3.55,16.39
1247,2021-01-06,9.16,3.83,14.19
1248,2021-02-06,9.51,4.01,14.56
1249,2021-03-06,12.03,3.93,22.7
1250,2021-04-06,10.04,3.45,16.54
1251,2021-05-06,7.92,3.52,13.82
1252,2021-06-06,6.92,3.17,14.03
1253,2021-07-06,15.32,3.86,23.84
1254,2021-08-06,16.71,3.38,19.71
1255,2021-09-06,12.83,3.71,19.47
1256,2021-10-06,12.37,3.42,15.2
1257,2021-11-06,11.0,3.89,22.49
1258,2021-12-06,7.47,3.07,18.29
1259,2021-06-13,7.89,3.88,13.67
1260,2021-06-14,9.47,3.9,15.85
1261,2021-06-15,11.7,3.7,15.36
1262,2021-06-16,12.9,2.81,10.79
1263,2021-06-17,18.68,3.57,20.42
1264,2021-06-18,15.77,3.16,19.09
1265,2021-06-19,17.54,3.59,20.51
1266,2021-06-20,15.17,3.81,14.6
1267,2021-06-21,18.6,3.67,27.71
1268,2021-06-22,22.82,3.63,29.95
1269,2021-06-23,20.01,3.77,24.99
1270,2021-06-24,24.89,3.31,21.82
1271,2021-06-25,25.06,3.49,22.49
1272,2021-06-26,15.49,3.67,19.99
1273,2021-06-27,13.59,2.98,20.49
1274,2021-06-28,18.28,3.47,23.52
1275,2021-06-29,15.22,3.9,19.69
1276,2021-06-30,15.26,3.77,20.68
1277,2021-01-07,16.87,4.3,21.61
1278,2021-02-07,12.19,4.03,19.4
1279,2021-03-07,14.68,4.02,20.36
1280,2021-04-07,10.64,3.5,16.54
1281,2021-05-07,13.62,3.64,26.72
1282,2021-06-07,11.75,4.08,22.67
1283,2021-07-07,11.91,3.65,19.74
1284,2021-08-07,9.89,3.57,23.66
1285,2021-09-07,10.87,3.39,19.23
1286,2021-10-07,6.69,3.57,16.13
1287,2021-11-07,8.19,3.12,15.87
1288,2021-12-07,13.65,3.34,18.93
1289,2021-07-13,8.59,3.42,20.15
1290,2021-07-14,9.89,3.65,18.23
1291,2021-07-15,10.74,3.54,19.83
1292,2021-07-16,11.38,4.7,20.8
1293,2021-07-17,11.35,9.76,21.66
1294,2021-07-18,8.14,7.49,14.73
1295,2021-07-19,17.44,7.09,20.12
1296,2021-07-20,11.44,5.12,18.31
1297,2021-07-21,10.02,5.19,16.45
1298,2021-07-22,10.47,4.58,18.32
1299,2021-07-23,14.02,4.47,21.14
1300,2021-07-24,11.0,3.29,18.54
1301,2021-07-25,9.54,3.45,14.55
1302,2021-07-26,10.52,4.38,20.79
1303,2021-07-27,10.26,3.17,19.72
1304,2021-07-28,8.92,4.59,22.49
1305,2021-07-29,10.74,4.54,20.42
1306,2021-07-30,11.91,5.26,24.01
1307,2021-07-31,11.08,3.52,25.12
1308,2021-01-08,9.43,2.65,18.67
1309,2021-02-08,12.26,4.48,19.75
1310,2021-03-08,9.8,2.98,20.22
1311,2021-04-08,10.19,2.67,19.85
1312,2021-05-08,12.04,3.05,22.31
1313,2021-06-08,13.58,4.14,23.4
1314,2021-07-08,9.75,2.73,18.71
1315,2021-08-08,10.66,2.28,13.65
1316,2021-09-08,10.97,5.2,22.31
1317,2021-10-08,11.12,2.5,24.66
1318,2021-11-08,16.77,4.36,27.1
1319,2021-12-08,13.36,3.82,25.76
1320,2021-08-13,15.88,6.89,24.52
1321,2021-08-14,14.57,3.24,22.32
1322,2021-08-15,13.13,4.84,18.12
1323,2021-08-16,14.66,5.16,24.37
1324,2021-08-17,14.1,3.97,20.64
1325,2021-08-18,11.92,4.83,20.87
1326,2021-08-19,10.35,4.27,22.28
1327,2021-08-20,15.61,3.22,22.19
1328,2021-08-21,16.13,1.96,21.96
1329,2021-08-22,12.77,2.47,17.55
1330,2021-08-23,15.07,2.68,21.63
1331,2021-08-24,12.86,5.21,20.0
1332,2021-08-25,10.59,4.24,20.51
1333,2021-08-26,9.34,3.07,18.61
1334,2021-08-27,5.22,3.36,9.23
1335,2021-08-28,19.47352828379674,4.293366238894373,16.649376797698945
1336,2021-08-29,19.47352828379674,4.293366238894373,16.649376797698945
1337,2021-08-30,19.47352828379674,4.293366238894373,16.649376797698945
1338,2021-08-31,19.47352828379674,4.293366238894373,16.649376797698945
1339,2021-01-09,14.81,7.71,26.85
1340,2021-02-09,11.74,3.51,24.1
1341,2021-03-09,12.39,3.67,22.19
1342,2021-04-09,10.41,3.16,18.55
1343,2021-05-09,11.6,2.74,22.09
1344,2021-06-09,12.01,4.74,22.19
1345,2021-07-09,11.14,6.09,12.11
1346,2021-08-09,8.63,4.62,9.93
1347,2021-09-09,12.32,8.49,13.9
1348,2021-10-09,11.55,4.02,9.51
1349,2021-11-09,10.86,3.23,8.71
1350,2021-12-09,8.66,2.68,7.92
1351,2021-09-13,10.16,4.12,8.82
1352,2021-09-14,11.67,3.08,10.72
1353,2021-09-15,11.11,3.25,11.28
1354,2021-09-16,15.43,4.01,12.76
1355,2021-09-17,17.42,8.43,14.15
1356,2021-09-18,21.67,3.27,15.83
1357,2021-09-19,17.76,5.5,12.01
1358,2021-09-20,18.33,6.14,14.8
1359,2021-09-21,13.75,12.11,12.59
1360,2021-09-22,22.13,6.99,15.18
1361,2021-09-23,20.72,4.23,14.67
1362,2021-09-24,18.04,3.25,13.33
1363,2021-09-25,16.39,6.76,11.51
1364,2021-09-26,15.52,1.45,10.4
1365,2021-09-27,14.29,1.36,10.88
1366,2021-09-28,15.83,3.62,10.04
1367,2021-09-29,17.09,1.49,10.04
1368,2021-09-30,15.93,3.7,11.11
1369,2021-01-10,23.47,1.78,15.16
1370,2021-02-10,22.98,1.77,15.0
1371,2021-03-10,15.63,2.02,11.36
1372,2021-04-10,18.02,1.48,12.46
1373,2021-05-10,20.95,3.21,14.23
1374,2021-06-10,21.23,2.45,16.03
1375,2021-07-10,12.03,2.47,10.56
1376,2021-08-10,14.03,2.3,10.98
1377,2021-09-10,11.49,1.12,9.49
1378,2021-10-10,12.07,2.52,12.16
1379,2021-11-10,15.18,3.26,12.06
1380,2021-12-10,12.28,4.02,9.56
1381,2021-10-13,12.9,3.06,11.82
1382,2021-10-14,14.39,0.91,11.69
1383,2021-10-15,13.72,2.16,12.99
1384,2021-10-16,23.24,2.79,14.9
1385,2021-10-17,17.38,2.53,9.54
1386,2021-10-18,29.61,0.86,11.24
1387,2021-10-19,37.51,4.09,19.05
1388,2021-10-20,33.44,2.63,17.88
1389,2021-10-21,17.09,3.08,15.56
1390,2021-10-22,21.41,2.66,15.7
1391,2021-10-23,14.76,1.71,14.01
1392,2021-10-24,12.33,1.03,13.49
1393,2021-10-25,19.51,5.35,19.83
1394,2021-10-26,24.05,2.53,15.16
1395,2021-10-27,34.76,3.67,23.25
1396,2021-10-28,41.34,2.44,23.59
1397,2021-10-29,33.36,4.11,19.18
1398,2021-10-30,12.4,5.96,14.57
1399,2021-10-31,12.33,11.07,12.72
1400,2021-01-11,11.12,5.69,12.85
1401,2021-02-11,8.73,5.34,9.8
1402,2021-03-11,9.68,3.26,10.04
1403,2021-04-11,17.35,6.31,13.87
1404,2021-05-11,29.32,5.19,13.86
1405,2021-06-11,26.82,11.53,14.07
1406,2021-07-11,25.25,10.99,13.73
1407,2021-08-11,38.48,9.57,20.48
1408,2021-09-11,40.07,3.62,24.98
1409,2021-10-11,36.4,4.02,23.8
1410,2021-11-11,25.58,4.34,23.19
1411,2021-12-11,24.41,5.07,20.27
1412,2021-11-13,17.66,3.11,12.56
1413,2021-11-14,12.01,0.8,13.03
1414,2021-11-15,11.53,6.43,15.03
1415,2021-11-16,10.51,1.52,15.37
1416,2021-11-17,14.77,2.02,15.35
1417,2021-11-18,14.84,2.12,22.24
1418,2021-11-19,19.47352828379674,4.293366238894373,16.649376797698945
1419,2021-11-20,19.47352828379674,4.293366238894373,16.649376797698945
1420,2021-11-21,19.47352828379674,4.293366238894373,16.649376797698945
1421,2021-11-22,23.11,7.5,30.73
1422,2021-11-23,13.18,3.04,17.57
1423,2021-11-24,11.95,6.3,17.04
1424,2021-11-25,14.95,3.09,12.6
1425,2021-11-26,18.77,5.97,9.52
1426,2021-11-27,24.29,3.92,8.5
1427,2021-11-28,20.07,4.43,10.29
1428,2021-11-29,8.65,9.18,9.31
1429,2021-11-30,10.43,1.28,8.84
1430,2021-01-12,14.66,1.36,10.6
1431,2021-02-12,19.56,2.88,13.55
1432,2021-03-12,17.77,4.51,13.63
1433,2021-04-12,15.94,4.42,15.94
1434,2021-05-12,13.2,7.16,14.67
1435,2021-06-12,19.12,2.79,18.84
1436,2021-07-12,26.85,4.63,17.83
1437,2021-08-12,23.82,9.03,17.79
1438,2021-09-12,17.49,1.98,15.6
1439,2021-10-12,12.85,3.11,13.87
1440,2021-11-12,14.05,2.27,13.08
1441,2021-12-12,11.75,0.86,11.48
1442,2021-12-13,13.46,3.98,14.29
1443,2021-12-14,15.39,1.44,16.0
1444,2021-12-15,23.54,0.54,18.79
1445,2021-12-16,30.89,5.42,23.64
1446,2021-12-17,34.13,5.02,23.08
1447,2021-12-18,36.13,3.94,23.12
1448,2021-12-19,34.66,1.76,22.1
1449,2021-12-20,31.89,3.26,22.72
1450,2021-12-21,29.21,4.58,28.14
1451,2021-12-22,35.49,4.33,28.94
1452,2021-12-23,39.36,4.15,31.18
1453,2021-12-24,43.28,3.46,31.88
1454,2021-12-25,43.72,1.8,30.99
1455,2021-12-26,35.52,3.3,28.34
1456,2021-12-27,26.63,1.8,17.67
1457,2021-12-28,21.13,2.35,16.61
1458,2021-12-29,25.23,3.68,28.54
1459,2021-12-30,21.36,3.11,16.55
1460,2021-12-31,13.98,1.9,15.47
1461,2022-01-01,13.05,2.1,13.51
1462,2022-02-01,11.93,1.45,10.37
1463,2022-03-01,17.58,1.26,17.71
1464,2022-04-01,24.82,2.89,21.05
1465,2022-05-01,28.61,5.39,29.35
1466,2022-06-01,28.9,1.9,19.8
1467,2022-07-01,24.47,2.31,15.93
1468,2022-08-01,25.46,2.33,12.94
1469,2022-09-01,26.27,0.79,16.98
1470,2022-10-01,24.72,4.55,16.18
1471,2022-11-01,24.67,3.18,19.7
1472,2022-12-01,15.55,2.06,16.3
1473,2022-01-13,14.54,4.8,16.76
1474,2022-01-14,19.84,5.34,20.5
1475,2022-01-15,17.37,2.9,18.83
1476,2022-01-16,18.47,4.23,12.83
1477,2022-01-17,16.49,2.03,16.12
1478,2022-01-18,19.78,3.81,20.13
1479,2022-01-19,23.17,3.28,20.94
1480,2022-01-20,27.76,6.56,30.06
1481,2022-01-21,26.67,4.68,24.66
1482,2022-01-22,20.02,4.47,15.84
1483,2022-01-23,14.0,2.61,13.25
1484,2022-01-24,17.19,4.47,17.5
1485,2022-01-25,27.71,2.99,16.89
1486,2022-01-26,26.43,2.06,16.53
1487,2022-01-27,25.99,1.6,16.19
1488,2022-01-28,20.31,3.67,13.27
1489,2022-01-29,25.1,2.39,12.62
1490,2022-01-30,28.08,3.22,16.99
1491,2022-01-31,27.5,2.3,22.98
1492,2022-01-02,24.96,5.62,19.85
1493,2022-02-02,31.81,4.26,22.11
1494,2022-03-02,23.85,1.15,17.0
1495,2022-04-02,18.02,2.0,20.97
1496,2022-05-02,19.78,2.51,22.97
1497,2022-06-02,21.88,4.63,25.65
1498,2022-07-02,24.53,2.93,28.95
1499,2022-08-02,25.47,9.14,26.05
1500,2022-09-02,24.03,7.17,21.95
1501,2022-10-02,23.0,5.24,28.89
1502,2022-11-02,21.69,9.08,24.48
1503,2022-12-02,17.02,11.7,22.03
1504,2022-02-13,20.37,3.66,19.94
1505,2022-02-14,25.98,7.3,27.84
1506,2022-02-15,27.38,7.92,28.69
1507,2022-02-16,27.33,6.05,24.54
1508,2022-02-17,26.19,6.97,23.0
1509,2022-02-18,22.55,7.18,22.42
1510,2022-02-19,22.27,5.33,25.26
1511,2022-02-20,21.12,3.81,23.62
1512,2022-02-21,25.12,4.76,23.95
1513,2022-02-22,23.5,6.48,19.87
1514,2022-02-23,22.13,7.17,24.53
1515,2022-02-24,15.65,11.67,22.45
1516,2022-02-25,21.41,7.75,31.86
1517,2022-02-26,21.92,4.04,26.99
1518,2022-02-27,22.08,8.42,23.32
1519,2022-02-28,18.38,8.76,32.18
1520,2022-01-03,21.64,12.07,24.05
1521,2022-02-03,15.73,16.72,22.51
1522,2022-03-03,16.3,9.78,24.97
1523,2022-04-03,21.64,9.18,25.61
1524,2022-05-03,24.62,5.68,25.14
1525,2022-06-03,20.52,4.43,15.4
1526,2022-07-03,16.66,4.73,13.92
1527,2022-08-03,19.13,6.34,17.43
1528,2022-09-03,27.03,3.84,26.62
1529,2022-10-03,33.94,6.34,39.64
1530,2022-11-03,31.64,5.29,30.86
1531,2022-12-03,31.49,6.05,28.18
1532,2022-03-13,29.96,9.17,21.29
1533,2022-03-14,37.91,8.07,30.16
1534,2022-03-15,40.52,6.75,35.23
1535,2022-03-16,39.06,7.55,26.93
1536,2022-03-17,36.82,3.41,27.17
1537,2022-03-18,32.34,6.22,18.25
1538,2022-03-19,27.9,3.58,16.49
1539,2022-03-20,22.2,4.38,12.46
1540,2022-03-21,23.68,4.83,17.68
1541,2022-03-22,26.45,3.72,21.88
1542,2022-03-23,24.1,3.47,15.23
1543,2022-03-24,23.77,3.39,14.16
1544,2022-03-25,23.44,6.07,19.94
1545,2022-03-26,22.3,6.06,17.29
1546,2022-03-27,23.83,2.19,15.53
1547,2022-03-28,27.08,4.77,15.52
1548,2022-03-29,24.66,5.33,15.28
1549,2022-03-30,24.82,5.27,15.67
1550,2022-03-31,23.89,6.84,17.94
1551,2022-01-04,24.09,1.64,13.73
1552,2022-02-04,23.03,1.7,9.93
1553,2022-03-04,23.75,2.87,11.92
1554,2022-04-04,25.12,4.36,16.6
1555,2022-05-04,23.95,3.41,15.81
1556,2022-06-04,28.92,2.83,14.4
1557,2022-07-04,29.58,2.7,19.77
1558,2022-08-04,23.96,2.44,12.7
1559,2022-09-04,17.83,3.75,14.29
1560,2022-10-04,21.35,2.99,16.87
1561,2022-11-04,25.47,3.3,17.19
1562,2022-12-04,20.56,2.45,13.93
1563,2022-04-13,16.43,2.62,17.86
1564,2022-04-14,13.1,1.99,16.26
1565,2022-04-15,12.54,4.89,15.11
1566,2022-04-16,15.57,4.79,14.73
1567,2022-04-17,17.11,3.41,14.09
1568,2022-04-18,13.73,2.87,16.34
1569,2022-04-19,18.0,4.82,16.38
1570,2022-04-20,22.86,8.01,18.6
1571,2022-04-21,24.49,2.34,13.78
1572,2022-04-22,23.8,1.99,13.78
1573,2022-04-23,20.04,2.3,14.28
1574,2022-04-24,16.09,3.37,13.7
1575,2022-04-25,21.69,2.42,15.42
1576,2022-04-26,25.43,4.62,13.35
1577,2022-04-27,24.09,5.0,14.15
1578,2022-04-28,25.42,4.67,11.63
1579,2022-04-29,23.36,4.17,13.47
1580,2022-04-30,22.65,1.65,15.16
1581,2022-01-05,17.88,3.28,11.69
1582,2022-02-05,19.48,2.1,12.03
1583,2022-03-05,17.91,3.95,10.84
1584,2022-04-05,17.64,4.48,13.76
1585,2022-05-05,14.32,3.55,12.64
1586,2022-06-05,17.91,3.98,11.5
1587,2022-07-05,18.33,4.72,12.23
1588,2022-08-05,20.07,5.72,9.97
1589,2022-09-05,24.04,5.04,8.81
1590,2022-10-05,22.6,2.72,6.39
1591,2022-11-05,17.31,2.13,8.42
1592,2022-12-05,13.72,3.77,5.29
1593,2022-05-13,13.31,5.08,4.65
