,date,PM2.5,SO2,NO2,CO
664,2019-10-27,98.23149228130362,5.998054145516075,41.67598319327731,1.0636699029126213
665,2019-10-28,98.23149228130362,5.998054145516075,41.67598319327731,1.0636699029126213
666,2019-10-29,98.23149228130362,5.998054145516075,41.67598319327731,1.0636699029126213
667,2019-10-30,98.23149228130362,5.998054145516075,41.67598319327731,1.0636699029126213
668,2019-10-31,98.23149228130362,5.998054145516075,41.67598319327731,1.0636699029126213
669,2019-01-11,98.23149228130362,5.998054145516075,41.67598319327731,1.0636699029126213
670,2019-02-11,98.23149228130362,5.998054145516075,41.67598319327731,1.0636699029126213
671,2019-03-11,98.23149228130362,5.998054145516075,41.67598319327731,1.0636699029126213
672,2019-04-11,98.23149228130362,5.998054145516075,41.67598319327731,1.0636699029126213
673,2019-05-11,98.23149228130362,5.998054145516075,41.67598319327731,1.0636699029126213
674,2019-06-11,98.23149228130362,5.998054145516075,41.67598319327731,1.0636699029126213
675,2019-07-11,98.23149228130362,5.998054145516075,41.67598319327731,1.0636699029126213
676,2019-08-11,98.23149228130362,5.998054145516075,41.67598319327731,1.0636699029126213
677,2019-09-11,98.23149228130362,5.998054145516075,41.67598319327731,1.0636699029126213
678,2019-10-11,98.23149228130362,5.998054145516075,41.67598319327731,1.0636699029126213
679,2019-11-11,98.23149228130362,5.998054145516075,41.67598319327731,1.0636699029126213
680,2019-12-11,98.23149228130362,5.998054145516075,41.67598319327731,1.0636699029126213
681,2019-11-13,98.23149228130362,5.998054145516075,41.67598319327731,1.0636699029126213
682,2019-11-14,98.23149228130362,5.998054145516075,41.67598319327731,1.0636699029126213
683,2019-11-15,98.23149228130362,5.998054145516075,41.67598319327731,1.0636699029126213
684,2019-11-16,98.23149228130362,5.998054145516075,41.67598319327731,1.0636699029126213
685,2019-11-17,98.23149228130362,5.998054145516075,41.67598319327731,1.0636699029126213
686,2019-11-18,98.23149228130362,5.998054145516075,41.67598319327731,1.0636699029126213
687,2019-11-19,98.23149228130362,5.998054145516075,41.67598319327731,1.0636699029126213
688,2019-11-20,98.23149228130362,5.998054145516075,41.67598319327731,1.0636699029126213
689,2019-11-21,98.23149228130362,5.998054145516075,41.67598319327731,1.0636699029126213
690,2019-11-22,98.23149228130362,5.998054145516075,41.67598319327731,1.0636699029126213
691,2019-11-23,98.23149228130362,5.998054145516075,41.67598319327731,1.0636699029126213
692,2019-11-24,98.23149228130362,5.998054145516075,41.67598319327731,1.0636699029126213
693,2019-11-25,98.23149228130362,5.998054145516075,41.67598319327731,1.0636699029126213
694,2019-11-26,98.23149228130362,5.998054145516075,41.67598319327731,1.0636699029126213
695,2019-11-27,98.23149228130362,5.998054145516075,41.67598319327731,1.0636699029126213
696,2019-11-28,98.23149228130362,5.998054145516075,41.67598319327731,1.0636699029126213
697,2019-11-29,98.23149228130362,5.998054145516075,41.67598319327731,1.0636699029126213
698,2019-11-30,98.23149228130362,5.998054145516075,41.67598319327731,1.0636699029126213
699,2019-01-12,98.23149228130362,5.998054145516075,41.67598319327731,1.0636699029126213
700,2019-02-12,98.23149228130362,5.998054145516075,41.67598319327731,1.0636699029126213
701,2019-03-12,98.23149228130362,5.998054145516075,41.67598319327731,1.0636699029126213
702,2019-04-12,98.23149228130362,5.998054145516075,41.67598319327731,1.0636699029126213
703,2019-05-12,98.23149228130362,5.998054145516075,41.67598319327731,1.0636699029126213
704,2019-06-12,98.23149228130362,5.998054145516075,41.67598319327731,1.0636699029126213
705,2019-07-12,98.23149228130362,5.998054145516075,41.67598319327731,1.0636699029126213
706,2019-08-12,98.23149228130362,5.998054145516075,41.67598319327731,1.0636699029126213
707,2019-09-12,98.23149228130362,5.998054145516075,41.67598319327731,1.0636699029126213
708,2019-10-12,98.23149228130362,5.998054145516075,41.67598319327731,1.0636699029126213
709,2019-11-12,98.23149228130362,5.998054145516075,41.67598319327731,1.0636699029126213
710,2019-12-12,98.23149228130362,5.998054145516075,41.67598319327731,1.0636699029126213
711,2019-12-13,98.23149228130362,5.998054145516075,41.67598319327731,1.0636699029126213
712,2019-12-14,98.23149228130362,5.998054145516075,41.67598319327731,1.0636699029126213
713,2019-12-15,98.23149228130362,5.998054145516075,41.67598319327731,1.0636699029126213
714,2019-12-16,98.23149228130362,5.998054145516075,41.67598319327731,1.0636699029126213
715,2019-12-17,98.23149228130362,5.998054145516075,41.67598319327731,1.0636699029126213
716,2019-12-18,98.23149228130362,5.998054145516075,41.67598319327731,1.0636699029126213
717,2019-12-19,98.23149228130362,5.998054145516075,41.67598319327731,1.0636699029126213
718,2019-12-20,98.23149228130362,5.998054145516075,41.67598319327731,1.0636699029126213
719,2019-12-21,98.23149228130362,5.998054145516075,41.67598319327731,1.0636699029126213
720,2019-12-22,98.23149228130362,5.998054145516075,41.67598319327731,1.0636699029126213
721,2019-12-23,98.23149228130362,5.998054145516075,41.67598319327731,1.0636699029126213
722,2019-12-24,98.23149228130362,5.998054145516075,41.67598319327731,1.0636699029126213
723,2019-12-25,98.23149228130362,5.998054145516075,41.67598319327731,1.0636699029126213
724,2019-12-26,98.23149228130362,5.998054145516075,41.67598319327731,1.0636699029126213
725,2019-12-27,98.23149228130362,5.998054145516075,41.67598319327731,1.0636699029126213
726,2019-12-28,98.23149228130362,5.998054145516075,41.67598319327731,1.0636699029126213
727,2019-12-29,98.23149228130362,5.998054145516075,41.67598319327731,1.0636699029126213
728,2019-12-30,98.23149228130362,5.998054145516075,41.67598319327731,1.0636699029126213
729,2019-12-31,98.23149228130362,5.998054145516075,41.67598319327731,1.0636699029126213
730,2020-01-01,98.23149228130362,5.998054145516075,41.67598319327731,1.0636699029126213
731,2020-02-01,98.23149228130362,5.998054145516075,41.67598319327731,1.0636699029126213
732,2020-03-01,98.23149228130362,5.998054145516075,41.67598319327731,1.0636699029126213
733,2020-04-01,98.23149228130362,5.998054145516075,41.67598319327731,1.0636699029126213
734,2020-05-01,98.23149228130362,5.998054145516075,41.67598319327731,1.0636699029126213
735,2020-06-01,98.23149228130362,5.998054145516075,41.67598319327731,1.0636699029126213
736,2020-07-01,98.23149228130362,5.998054145516075,41.67598319327731,1.0636699029126213
737,2020-08-01,98.23149228130362,5.998054145516075,41.67598319327731,1.0636699029126213
738,2020-09-01,98.23149228130362,5.998054145516075,41.67598319327731,1.0636699029126213
739,2020-10-01,98.23149228130362,5.998054145516075,41.67598319327731,1.0636699029126213
740,2020-11-01,98.23149228130362,5.998054145516075,41.67598319327731,1.0636699029126213
741,2020-12-01,98.23149228130362,5.998054145516075,41.67598319327731,1.0636699029126213
742,2020-01-13,98.23149228130362,5.998054145516075,41.67598319327731,1.0636699029126213
743,2020-01-14,98.23149228130362,5.998054145516075,41.67598319327731,1.0636699029126213
744,2020-01-15,98.23149228130362,5.998054145516075,41.67598319327731,1.0636699029126213
745,2020-01-16,98.23149228130362,5.998054145516075,41.67598319327731,1.0636699029126213
746,2020-01-17,98.23149228130362,5.998054145516075,41.67598319327731,1.0636699029126213
747,2020-01-18,98.23149228130362,5.998054145516075,41.67598319327731,1.0636699029126213
748,2020-01-19,98.23149228130362,5.998054145516075,41.67598319327731,1.0636699029126213
749,2020-01-20,98.23149228130362,5.998054145516075,41.67598319327731,1.0636699029126213
750,2020-01-21,98.23149228130362,5.998054145516075,41.67598319327731,1.0636699029126213
751,2020-01-22,98.23149228130362,5.998054145516075,41.67598319327731,1.0636699029126213
752,2020-01-23,98.23149228130362,5.998054145516075,41.67598319327731,1.0636699029126213
753,2020-01-24,98.23149228130362,5.998054145516075,41.67598319327731,1.0636699029126213
754,2020-01-25,98.23149228130362,5.998054145516075,41.67598319327731,1.0636699029126213
755,2020-01-26,98.23149228130362,5.998054145516075,41.67598319327731,1.0636699029126213
756,2020-01-27,98.23149228130362,5.998054145516075,41.67598319327731,1.0636699029126213
757,2020-01-28,98.23149228130362,5.998054145516075,41.67598319327731,1.0636699029126213
758,2020-01-29,98.23149228130362,5.998054145516075,41.67598319327731,1.0636699029126213
759,2020-01-30,98.23149228130362,5.998054145516075,41.67598319327731,1.0636699029126213
760,2020-01-31,98.23149228130362,5.998054145516075,41.67598319327731,1.0636699029126213
761,2020-01-02,98.23149228130362,5.998054145516075,41.67598319327731,1.0636699029126213
762,2020-02-02,98.23149228130362,5.998054145516075,41.67598319327731,1.0636699029126213
763,2020-03-02,98.23149228130362,5.998054145516075,41.67598319327731,1.0636699029126213
764,2020-04-02,98.23149228130362,5.998054145516075,41.67598319327731,1.0636699029126213
765,2020-05-02,98.23149228130362,5.998054145516075,41.67598319327731,1.0636699029126213
766,2020-06-02,98.23149228130362,5.998054145516075,41.67598319327731,1.0636699029126213
767,2020-07-02,98.23149228130362,5.998054145516075,41.67598319327731,1.0636699029126213
768,2020-08-02,98.23149228130362,5.998054145516075,41.67598319327731,1.0636699029126213
769,2020-09-02,98.23149228130362,5.998054145516075,41.67598319327731,1.0636699029126213
770,2020-10-02,98.23149228130362,5.998054145516075,41.67598319327731,1.0636699029126213
771,2020-11-02,98.23149228130362,5.998054145516075,41.67598319327731,1.0636699029126213
772,2020-12-02,98.23149228130362,5.998054145516075,41.67598319327731,1.0636699029126213
773,2020-02-13,98.23149228130362,5.998054145516075,41.67598319327731,1.0636699029126213
774,2020-02-14,98.23149228130362,5.998054145516075,41.67598319327731,1.0636699029126213
775,2020-02-15,98.23149228130362,5.998054145516075,41.67598319327731,1.0636699029126213
776,2020-02-16,98.23149228130362,5.998054145516075,41.67598319327731,1.0636699029126213
777,2020-02-17,98.23149228130362,5.998054145516075,41.67598319327731,1.0636699029126213
778,2020-02-18,98.23149228130362,5.998054145516075,41.67598319327731,1.0636699029126213
779,2020-02-19,98.23149228130362,5.998054145516075,41.67598319327731,1.0636699029126213
780,2020-02-20,98.23149228130362,5.998054145516075,41.67598319327731,1.0636699029126213
781,2020-02-21,98.23149228130362,5.998054145516075,41.67598319327731,1.0636699029126213
782,2020-02-22,98.23149228130362,5.998054145516075,41.67598319327731,1.0636699029126213
783,2020-02-23,98.23149228130362,5.998054145516075,41.67598319327731,1.0636699029126213
784,2020-02-24,98.23149228130362,5.998054145516075,41.67598319327731,1.0636699029126213
785,2020-02-25,98.23149228130362,5.998054145516075,41.67598319327731,1.0636699029126213
786,2020-02-26,98.23149228130362,5.998054145516075,41.67598319327731,1.0636699029126213
787,2020-02-27,98.23149228130362,5.998054145516075,41.67598319327731,1.0636699029126213
788,2020-02-28,98.23149228130362,5.998054145516075,41.67598319327731,1.0636699029126213
789,2020-02-29,98.23149228130362,5.998054145516075,41.67598319327731,1.0636699029126213
790,2020-01-03,98.23149228130362,5.998054145516075,41.67598319327731,1.0636699029126213
791,2020-02-03,98.23149228130362,5.998054145516075,41.67598319327731,1.0636699029126213
792,2020-03-03,98.23149228130362,5.998054145516075,41.67598319327731,1.0636699029126213
793,2020-04-03,98.23149228130362,5.998054145516075,41.67598319327731,1.0636699029126213
794,2020-05-03,98.23149228130362,5.998054145516075,41.67598319327731,1.0636699029126213
795,2020-06-03,98.23149228130362,5.998054145516075,41.67598319327731,1.0636699029126213
796,2020-07-03,98.23149228130362,5.998054145516075,41.67598319327731,1.0636699029126213
797,2020-08-03,98.23149228130362,5.998054145516075,41.67598319327731,1.0636699029126213
798,2020-09-03,98.23149228130362,5.998054145516075,41.67598319327731,1.0636699029126213
799,2020-10-03,98.23149228130362,5.998054145516075,41.67598319327731,1.0636699029126213
800,2020-11-03,98.23149228130362,5.998054145516075,41.67598319327731,1.0636699029126213
801,2020-12-03,98.23149228130362,5.998054145516075,41.67598319327731,1.0636699029126213
802,2020-03-13,98.23149228130362,5.998054145516075,41.67598319327731,1.0636699029126213
803,2020-03-14,98.23149228130362,5.998054145516075,41.67598319327731,1.0636699029126213
804,2020-03-15,98.23149228130362,5.998054145516075,41.67598319327731,1.0636699029126213
805,2020-03-16,98.23149228130362,5.998054145516075,41.67598319327731,1.0636699029126213
806,2020-03-17,98.23149228130362,5.998054145516075,41.67598319327731,1.0636699029126213
807,2020-03-18,98.23149228130362,5.998054145516075,41.67598319327731,1.0636699029126213
808,2020-03-19,98.23149228130362,5.998054145516075,41.67598319327731,1.0636699029126213
809,2020-03-20,98.23149228130362,5.998054145516075,41.67598319327731,1.0636699029126213
810,2020-03-21,98.23149228130362,5.998054145516075,41.67598319327731,1.0636699029126213
811,2020-03-22,98.23149228130362,5.998054145516075,41.67598319327731,1.0636699029126213
812,2020-03-23,98.23149228130362,5.998054145516075,41.67598319327731,1.0636699029126213
813,2020-03-24,98.23149228130362,5.998054145516075,41.67598319327731,1.0636699029126213
814,2020-03-25,98.23149228130362,5.998054145516075,41.67598319327731,1.0636699029126213
815,2020-03-26,98.23149228130362,5.998054145516075,41.67598319327731,1.0636699029126213
816,2020-03-27,98.23149228130362,5.998054145516075,41.67598319327731,1.0636699029126213
817,2020-03-28,98.23149228130362,5.998054145516075,41.67598319327731,1.0636699029126213
818,2020-03-29,98.23149228130362,5.998054145516075,41.67598319327731,1.0636699029126213
819,2020-03-30,98.23149228130362,5.998054145516075,41.67598319327731,1.0636699029126213
820,2020-03-31,98.23149228130362,5.998054145516075,41.67598319327731,1.0636699029126213
821,2020-01-04,98.23149228130362,5.998054145516075,41.67598319327731,1.0636699029126213
822,2020-02-04,98.23149228130362,5.998054145516075,41.67598319327731,1.0636699029126213
823,2020-03-04,98.23149228130362,5.998054145516075,41.67598319327731,1.0636699029126213
824,2020-04-04,98.23149228130362,5.998054145516075,41.67598319327731,1.0636699029126213
825,2020-05-04,98.23149228130362,5.998054145516075,41.67598319327731,1.0636699029126213
826,2020-06-04,98.23149228130362,5.998054145516075,41.67598319327731,1.0636699029126213
827,2020-07-04,98.23149228130362,5.998054145516075,41.67598319327731,1.0636699029126213
828,2020-08-04,98.23149228130362,5.998054145516075,41.67598319327731,1.0636699029126213
829,2020-09-04,98.23149228130362,5.998054145516075,41.67598319327731,1.0636699029126213
830,2020-10-04,98.23149228130362,5.998054145516075,41.67598319327731,1.0636699029126213
831,2020-11-04,98.23149228130362,5.998054145516075,41.67598319327731,1.0636699029126213
832,2020-12-04,98.23149228130362,5.998054145516075,41.67598319327731,1.0636699029126213
833,2020-04-13,98.23149228130362,5.998054145516075,41.67598319327731,1.0636699029126213
834,2020-04-14,98.23149228130362,5.998054145516075,41.67598319327731,1.0636699029126213
835,2020-04-15,98.23149228130362,5.998054145516075,41.67598319327731,1.0636699029126213
836,2020-04-16,98.23149228130362,5.998054145516075,41.67598319327731,1.0636699029126213
837,2020-04-17,98.23149228130362,5.998054145516075,41.67598319327731,1.0636699029126213
838,2020-04-18,98.23149228130362,5.998054145516075,41.67598319327731,1.0636699029126213
839,2020-04-19,98.23149228130362,5.998054145516075,41.67598319327731,1.0636699029126213
840,2020-04-20,98.23149228130362,5.998054145516075,41.67598319327731,1.0636699029126213
841,2020-04-21,98.23149228130362,5.998054145516075,41.67598319327731,1.0636699029126213
842,2020-04-22,98.23149228130362,5.998054145516075,41.67598319327731,1.0636699029126213
843,2020-04-23,98.23149228130362,5.998054145516075,41.67598319327731,1.0636699029126213
844,2020-04-24,98.23149228130362,5.998054145516075,41.67598319327731,1.0636699029126213
845,2020-04-25,98.23149228130362,5.998054145516075,41.67598319327731,1.0636699029126213
846,2020-04-26,98.23149228130362,5.998054145516075,41.67598319327731,1.0636699029126213
847,2020-04-27,98.23149228130362,5.998054145516075,41.67598319327731,1.0636699029126213
848,2020-04-28,98.23149228130362,5.998054145516075,41.67598319327731,1.0636699029126213
849,2020-04-29,98.23149228130362,5.998054145516075,41.67598319327731,1.0636699029126213
850,2020-04-30,98.23149228130362,5.998054145516075,41.67598319327731,1.0636699029126213
851,2020-01-05,98.23149228130362,5.998054145516075,41.67598319327731,1.0636699029126213
852,2020-02-05,98.23149228130362,5.998054145516075,41.67598319327731,1.0636699029126213
853,2020-03-05,98.23149228130362,5.998054145516075,41.67598319327731,1.0636699029126213
854,2020-04-05,98.23149228130362,5.998054145516075,41.67598319327731,1.0636699029126213
855,2020-05-05,98.23149228130362,5.998054145516075,41.67598319327731,1.0636699029126213
856,2020-06-05,98.23149228130362,5.998054145516075,41.67598319327731,1.0636699029126213
857,2020-07-05,98.23149228130362,5.998054145516075,41.67598319327731,1.0636699029126213
858,2020-08-05,98.23149228130362,5.998054145516075,41.67598319327731,1.0636699029126213
859,2020-09-05,98.23149228130362,5.998054145516075,41.67598319327731,1.0636699029126213
860,2020-10-05,98.23149228130362,5.998054145516075,41.67598319327731,1.0636699029126213
861,2020-11-05,98.23149228130362,5.998054145516075,41.67598319327731,1.0636699029126213
862,2020-12-05,98.23149228130362,5.998054145516075,41.67598319327731,1.0636699029126213
863,2020-05-13,98.23149228130362,5.998054145516075,41.67598319327731,1.0636699029126213
864,2020-05-14,98.23149228130362,5.998054145516075,41.67598319327731,1.0636699029126213
865,2020-05-15,98.23149228130362,5.998054145516075,41.67598319327731,1.0636699029126213
866,2020-05-16,98.23149228130362,5.998054145516075,41.67598319327731,1.0636699029126213
867,2020-05-17,98.23149228130362,5.998054145516075,41.67598319327731,1.0636699029126213
868,2020-05-18,98.23149228130362,5.998054145516075,41.67598319327731,1.0636699029126213
869,2020-05-19,98.23149228130362,5.998054145516075,41.67598319327731,1.0636699029126213
870,2020-05-20,98.23149228130362,5.998054145516075,41.67598319327731,1.0636699029126213
871,2020-05-21,98.23149228130362,5.998054145516075,41.67598319327731,1.0636699029126213
872,2020-05-22,98.23149228130362,5.998054145516075,41.67598319327731,1.0636699029126213
873,2020-05-23,98.23149228130362,5.998054145516075,41.67598319327731,1.0636699029126213
874,2020-05-24,98.23149228130362,5.998054145516075,41.67598319327731,1.0636699029126213
875,2020-05-25,98.23149228130362,5.998054145516075,41.67598319327731,1.0636699029126213
876,2020-05-26,98.23149228130362,5.998054145516075,41.67598319327731,1.0636699029126213
877,2020-05-27,98.23149228130362,5.998054145516075,41.67598319327731,1.0636699029126213
878,2020-05-28,98.23149228130362,5.998054145516075,41.67598319327731,1.0636699029126213
879,2020-05-29,98.23149228130362,5.998054145516075,41.67598319327731,1.0636699029126213
880,2020-05-30,98.23149228130362,5.998054145516075,41.67598319327731,1.0636699029126213
881,2020-05-31,98.23149228130362,5.998054145516075,41.67598319327731,1.0636699029126213
882,2020-01-06,98.23149228130362,5.998054145516075,41.67598319327731,1.0636699029126213
883,2020-02-06,98.23149228130362,5.998054145516075,41.67598319327731,1.0636699029126213
884,2020-03-06,98.23149228130362,5.998054145516075,41.67598319327731,1.0636699029126213
885,2020-04-06,98.23149228130362,5.998054145516075,41.67598319327731,1.0636699029126213
886,2020-05-06,98.23149228130362,5.998054145516075,41.67598319327731,1.0636699029126213
887,2020-06-06,98.23149228130362,5.998054145516075,41.67598319327731,1.0636699029126213
888,2020-07-06,98.23149228130362,5.998054145516075,41.67598319327731,1.0636699029126213
889,2020-08-06,98.23149228130362,5.998054145516075,41.67598319327731,1.0636699029126213
890,2020-09-06,98.23149228130362,5.998054145516075,41.67598319327731,1.0636699029126213
891,2020-10-06,98.23149228130362,5.998054145516075,41.67598319327731,1.0636699029126213
892,2020-11-06,98.23149228130362,5.998054145516075,41.67598319327731,1.0636699029126213
893,2020-12-06,98.23149228130362,5.998054145516075,41.67598319327731,1.0636699029126213
894,2020-06-13,98.23149228130362,5.998054145516075,41.67598319327731,1.0636699029126213
895,2020-06-14,98.23149228130362,5.998054145516075,41.67598319327731,1.0636699029126213
896,2020-06-15,98.23149228130362,5.998054145516075,41.67598319327731,1.0636699029126213
897,2020-06-16,98.23149228130362,5.998054145516075,41.67598319327731,1.0636699029126213
898,2020-06-17,98.23149228130362,5.998054145516075,41.67598319327731,1.0636699029126213
899,2020-06-18,98.23149228130362,5.998054145516075,41.67598319327731,1.0636699029126213
900,2020-06-19,98.23149228130362,5.998054145516075,41.67598319327731,1.0636699029126213
901,2020-06-20,98.23149228130362,5.998054145516075,41.67598319327731,1.0636699029126213
902,2020-06-21,98.23149228130362,5.998054145516075,41.67598319327731,1.0636699029126213
903,2020-06-22,98.23149228130362,5.998054145516075,41.67598319327731,1.0636699029126213
904,2020-06-23,98.23149228130362,5.998054145516075,41.67598319327731,1.0636699029126213
905,2020-06-24,98.23149228130362,5.998054145516075,41.67598319327731,1.0636699029126213
906,2020-06-25,98.23149228130362,5.998054145516075,41.67598319327731,1.0636699029126213
907,2020-06-26,98.23149228130362,5.998054145516075,41.67598319327731,1.0636699029126213
908,2020-06-27,98.23149228130362,5.998054145516075,41.67598319327731,1.0636699029126213
909,2020-06-28,98.23149228130362,5.998054145516075,41.67598319327731,1.0636699029126213
910,2020-06-29,98.23149228130362,5.998054145516075,41.67598319327731,1.0636699029126213
911,2020-06-30,98.23149228130362,5.998054145516075,41.67598319327731,1.0636699029126213
912,2020-01-07,98.23149228130362,5.998054145516075,41.67598319327731,1.0636699029126213
913,2020-02-07,98.23149228130362,5.998054145516075,41.67598319327731,1.0636699029126213
914,2020-03-07,98.23149228130362,5.998054145516075,41.67598319327731,1.0636699029126213
915,2020-04-07,98.23149228130362,5.998054145516075,41.67598319327731,1.0636699029126213
916,2020-05-07,98.23149228130362,5.998054145516075,41.67598319327731,1.0636699029126213
917,2020-06-07,98.23149228130362,5.998054145516075,41.67598319327731,1.0636699029126213
918,2020-07-07,98.23149228130362,5.998054145516075,41.67598319327731,1.0636699029126213
919,2020-08-07,98.23149228130362,5.998054145516075,41.67598319327731,1.0636699029126213
920,2020-09-07,98.23149228130362,5.998054145516075,41.67598319327731,1.0636699029126213
921,2020-10-07,98.23149228130362,5.998054145516075,41.67598319327731,1.0636699029126213
922,2020-11-07,98.23149228130362,5.998054145516075,41.67598319327731,1.0636699029126213
923,2020-12-07,98.23149228130362,5.998054145516075,41.67598319327731,1.0636699029126213
924,2020-07-13,98.23149228130362,5.998054145516075,41.67598319327731,1.0636699029126213
925,2020-07-14,98.23149228130362,5.998054145516075,41.67598319327731,1.0636699029126213
926,2020-07-15,98.23149228130362,5.998054145516075,41.67598319327731,1.0636699029126213
927,2020-07-16,98.23149228130362,5.998054145516075,41.67598319327731,1.0636699029126213
928,2020-07-17,98.23149228130362,5.998054145516075,41.67598319327731,1.0636699029126213
929,2020-07-18,98.23149228130362,5.998054145516075,41.67598319327731,1.0636699029126213
930,2020-07-19,98.23149228130362,5.998054145516075,41.67598319327731,1.0636699029126213
931,2020-07-20,98.23149228130362,5.998054145516075,41.67598319327731,1.0636699029126213
932,2020-07-21,98.23149228130362,5.998054145516075,41.67598319327731,1.0636699029126213
933,2020-07-22,98.23149228130362,5.998054145516075,41.67598319327731,1.0636699029126213
934,2020-07-23,98.23149228130362,5.998054145516075,41.67598319327731,1.0636699029126213
935,2020-07-24,98.23149228130362,5.998054145516075,41.67598319327731,1.0636699029126213
936,2020-07-25,98.23149228130362,5.998054145516075,41.67598319327731,1.0636699029126213
937,2020-07-26,98.23149228130362,5.998054145516075,41.67598319327731,1.0636699029126213
938,2020-07-27,98.23149228130362,5.998054145516075,41.67598319327731,1.0636699029126213
939,2020-07-28,98.23149228130362,5.998054145516075,41.67598319327731,1.0636699029126213
940,2020-07-29,98.23149228130362,5.998054145516075,41.67598319327731,1.0636699029126213
941,2020-07-30,98.23149228130362,5.998054145516075,41.67598319327731,1.0636699029126213
942,2020-07-31,98.23149228130362,5.998054145516075,41.67598319327731,1.0636699029126213
943,2020-01-08,98.23149228130362,5.998054145516075,41.67598319327731,1.0636699029126213
944,2020-02-08,98.23149228130362,5.998054145516075,41.67598319327731,1.0636699029126213
945,2020-03-08,98.23149228130362,5.998054145516075,41.67598319327731,1.0636699029126213
946,2020-04-08,98.23149228130362,5.998054145516075,41.67598319327731,1.0636699029126213
947,2020-05-08,98.23149228130362,5.998054145516075,41.67598319327731,1.0636699029126213
948,2020-06-08,98.23149228130362,5.998054145516075,41.67598319327731,1.0636699029126213
949,2020-07-08,98.23149228130362,5.998054145516075,41.67598319327731,1.0636699029126213
950,2020-08-08,98.23149228130362,5.998054145516075,41.67598319327731,1.0636699029126213
951,2020-09-08,98.23149228130362,5.998054145516075,41.67598319327731,1.0636699029126213
952,2020-10-08,98.23149228130362,5.998054145516075,41.67598319327731,1.0636699029126213
953,2020-11-08,98.23149228130362,5.998054145516075,41.67598319327731,1.0636699029126213
954,2020-12-08,98.23149228130362,5.998054145516075,41.67598319327731,1.0636699029126213
955,2020-08-13,98.23149228130362,5.998054145516075,41.67598319327731,1.0636699029126213
956,2020-08-14,98.23149228130362,5.998054145516075,41.67598319327731,1.0636699029126213
957,2020-08-15,98.23149228130362,5.998054145516075,41.67598319327731,1.0636699029126213
958,2020-08-16,98.23149228130362,5.998054145516075,41.67598319327731,1.0636699029126213
959,2020-08-17,98.23149228130362,5.998054145516075,41.67598319327731,1.0636699029126213
960,2020-08-18,98.23149228130362,5.998054145516075,41.67598319327731,1.0636699029126213
961,2020-08-19,98.23149228130362,5.998054145516075,41.67598319327731,1.0636699029126213
962,2020-08-20,98.23149228130362,5.998054145516075,41.67598319327731,1.0636699029126213
963,2020-08-21,98.23149228130362,5.998054145516075,41.67598319327731,1.0636699029126213
964,2020-08-22,98.23149228130362,5.998054145516075,41.67598319327731,1.0636699029126213
965,2020-08-23,98.23149228130362,5.998054145516075,41.67598319327731,1.0636699029126213
966,2020-08-24,98.23149228130362,5.998054145516075,41.67598319327731,1.0636699029126213
967,2020-08-25,98.23149228130362,5.998054145516075,41.67598319327731,1.0636699029126213
968,2020-08-26,98.23149228130362,5.998054145516075,41.67598319327731,1.0636699029126213
969,2020-08-27,98.23149228130362,5.998054145516075,41.67598319327731,1.0636699029126213
970,2020-08-28,98.23149228130362,5.998054145516075,41.67598319327731,1.0636699029126213
971,2020-08-29,98.23149228130362,5.998054145516075,41.67598319327731,1.0636699029126213
972,2020-08-30,98.23149228130362,5.998054145516075,41.67598319327731,1.0636699029126213
973,2020-08-31,98.23149228130362,5.998054145516075,41.67598319327731,1.0636699029126213
974,2020-01-09,98.23149228130362,5.998054145516075,41.67598319327731,1.0636699029126213
975,2020-02-09,98.23149228130362,5.998054145516075,41.67598319327731,1.0636699029126213
976,2020-03-09,98.23149228130362,5.998054145516075,41.67598319327731,1.0636699029126213
977,2020-04-09,98.23149228130362,5.998054145516075,41.67598319327731,1.0636699029126213
978,2020-05-09,98.23149228130362,5.998054145516075,41.67598319327731,1.0636699029126213
979,2020-06-09,98.23149228130362,5.998054145516075,41.67598319327731,1.0636699029126213
980,2020-07-09,98.23149228130362,5.998054145516075,41.67598319327731,1.0636699029126213
981,2020-08-09,98.23149228130362,5.998054145516075,41.67598319327731,1.0636699029126213
982,2020-09-09,98.23149228130362,5.998054145516075,41.67598319327731,1.0636699029126213
983,2020-10-09,98.23149228130362,5.998054145516075,41.67598319327731,1.0636699029126213
984,2020-11-09,98.23149228130362,5.998054145516075,41.67598319327731,1.0636699029126213
985,2020-12-09,98.23149228130362,5.998054145516075,41.67598319327731,1.0636699029126213
986,2020-09-13,98.23149228130362,5.998054145516075,41.67598319327731,1.0636699029126213
987,2020-09-14,98.23149228130362,5.998054145516075,41.67598319327731,1.0636699029126213
988,2020-09-15,98.23149228130362,5.998054145516075,41.67598319327731,1.0636699029126213
989,2020-09-16,98.23149228130362,5.998054145516075,41.67598319327731,1.0636699029126213
990,2020-09-17,98.23149228130362,5.998054145516075,41.67598319327731,1.0636699029126213
991,2020-09-18,98.23149228130362,5.998054145516075,41.67598319327731,1.0636699029126213
992,2020-09-19,98.23149228130362,5.998054145516075,41.67598319327731,1.0636699029126213
993,2020-09-20,98.23149228130362,5.998054145516075,41.67598319327731,1.0636699029126213
994,2020-09-21,98.23149228130362,5.998054145516075,41.67598319327731,1.0636699029126213
995,2020-09-22,98.23149228130362,5.998054145516075,41.67598319327731,1.0636699029126213
