,date,PM2.5,SO2,NO2
846,2020-04-26,61.39100456621005,7.329817351598174,14.189954337899541
847,2020-04-27,61.39100456621005,7.329817351598174,14.189954337899541
848,2020-04-28,61.39100456621005,7.329817351598174,14.189954337899541
849,2020-04-29,61.39100456621005,7.329817351598174,14.189954337899541
850,2020-04-30,61.39100456621005,7.329817351598174,14.189954337899541
851,2020-01-05,61.39100456621005,7.329817351598174,14.189954337899541
852,2020-02-05,61.39100456621005,7.329817351598174,14.189954337899541
853,2020-03-05,61.39100456621005,7.329817351598174,14.189954337899541
854,2020-04-05,61.39100456621005,7.329817351598174,14.189954337899541
855,2020-05-05,61.39100456621005,7.329817351598174,14.189954337899541
856,2020-06-05,61.39100456621005,7.329817351598174,14.189954337899541
857,2020-07-05,61.39100456621005,7.329817351598174,14.189954337899541
858,2020-08-05,61.39100456621005,7.329817351598174,14.189954337899541
859,2020-09-05,61.39100456621005,7.329817351598174,14.189954337899541
860,2020-10-05,61.39100456621005,7.329817351598174,14.189954337899541
861,2020-11-05,61.39100456621005,7.329817351598174,14.189954337899541
862,2020-12-05,61.39100456621005,7.329817351598174,14.189954337899541
863,2020-05-13,61.39100456621005,7.329817351598174,14.189954337899541
864,2020-05-14,61.39100456621005,7.329817351598174,14.189954337899541
865,2020-05-15,61.39100456621005,7.329817351598174,14.189954337899541
866,2020-05-16,61.39100456621005,7.329817351598174,14.189954337899541
867,2020-05-17,61.39100456621005,7.329817351598174,14.189954337899541
868,2020-05-18,61.39100456621005,7.329817351598174,14.189954337899541
869,2020-05-19,61.39100456621005,7.329817351598174,14.189954337899541
870,2020-05-20,61.39100456621005,7.329817351598174,14.189954337899541
871,2020-05-21,61.39100456621005,7.329817351598174,14.189954337899541
872,2020-05-22,61.39100456621005,7.329817351598174,14.189954337899541
873,2020-05-23,61.39100456621005,7.329817351598174,14.189954337899541
874,2020-05-24,61.39100456621005,7.329817351598174,14.189954337899541
875,2020-05-25,61.39100456621005,7.329817351598174,14.189954337899541
876,2020-05-26,61.39100456621005,7.329817351598174,14.189954337899541
877,2020-05-27,61.39100456621005,7.329817351598174,14.189954337899541
878,2020-05-28,61.39100456621005,7.329817351598174,14.189954337899541
879,2020-05-29,61.39100456621005,7.329817351598174,14.189954337899541
880,2020-05-30,61.39100456621005,7.329817351598174,14.189954337899541
881,2020-05-31,61.39100456621005,7.329817351598174,14.189954337899541
882,2020-01-06,61.39100456621005,7.329817351598174,14.189954337899541
883,2020-02-06,61.39100456621005,7.329817351598174,14.189954337899541
884,2020-03-06,61.39100456621005,7.329817351598174,14.189954337899541
885,2020-04-06,61.39100456621005,7.329817351598174,14.189954337899541
886,2020-05-06,61.39100456621005,7.329817351598174,14.189954337899541
887,2020-06-06,61.39100456621005,7.329817351598174,14.189954337899541
888,2020-07-06,61.39100456621005,7.329817351598174,14.189954337899541
889,2020-08-06,61.39100456621005,7.329817351598174,14.189954337899541
890,2020-09-06,61.39100456621005,7.329817351598174,14.189954337899541
891,2020-10-06,61.39100456621005,7.329817351598174,14.189954337899541
892,2020-11-06,61.39100456621005,7.329817351598174,14.189954337899541
893,2020-12-06,61.39100456621005,7.329817351598174,14.189954337899541
894,2020-06-13,61.39100456621005,7.329817351598174,14.189954337899541
895,2020-06-14,61.39100456621005,7.329817351598174,14.189954337899541
896,2020-06-15,61.39100456621005,7.329817351598174,14.189954337899541
897,2020-06-16,61.39100456621005,7.329817351598174,14.189954337899541
898,2020-06-17,61.39100456621005,7.329817351598174,14.189954337899541
899,2020-06-18,61.39100456621005,7.329817351598174,14.189954337899541
900,2020-06-19,61.39100456621005,7.329817351598174,14.189954337899541
901,2020-06-20,61.39100456621005,7.329817351598174,14.189954337899541
902,2020-06-21,61.39100456621005,7.329817351598174,14.189954337899541
903,2020-06-22,61.39100456621005,7.329817351598174,14.189954337899541
904,2020-06-23,61.39100456621005,7.329817351598174,14.189954337899541
905,2020-06-24,61.39100456621005,7.329817351598174,14.189954337899541
906,2020-06-25,61.39100456621005,7.329817351598174,14.189954337899541
907,2020-06-26,61.39100456621005,7.329817351598174,14.189954337899541
908,2020-06-27,61.39100456621005,7.329817351598174,14.189954337899541
909,2020-06-28,61.39100456621005,7.329817351598174,14.189954337899541
910,2020-06-29,61.39100456621005,7.329817351598174,14.189954337899541
911,2020-06-30,61.39100456621005,7.329817351598174,14.189954337899541
912,2020-01-07,61.39100456621005,7.329817351598174,14.189954337899541
913,2020-02-07,61.39100456621005,7.329817351598174,14.189954337899541
914,2020-03-07,61.39100456621005,7.329817351598174,14.189954337899541
915,2020-04-07,61.39100456621005,7.329817351598174,14.189954337899541
916,2020-05-07,61.39100456621005,7.329817351598174,14.189954337899541
917,2020-06-07,61.39100456621005,7.329817351598174,14.189954337899541
918,2020-07-07,61.39100456621005,7.329817351598174,14.189954337899541
919,2020-08-07,61.39100456621005,7.329817351598174,14.189954337899541
920,2020-09-07,61.39100456621005,7.329817351598174,14.189954337899541
921,2020-10-07,61.39100456621005,7.329817351598174,14.189954337899541
922,2020-11-07,61.39100456621005,7.329817351598174,14.189954337899541
923,2020-12-07,61.39100456621005,7.329817351598174,14.189954337899541
924,2020-07-13,61.39100456621005,7.329817351598174,14.189954337899541
925,2020-07-14,61.39100456621005,7.329817351598174,14.189954337899541
926,2020-07-15,61.39100456621005,7.329817351598174,14.189954337899541
927,2020-07-16,61.39100456621005,7.329817351598174,14.189954337899541
928,2020-07-17,61.39100456621005,7.329817351598174,14.189954337899541
929,2020-07-18,61.39100456621005,7.329817351598174,14.189954337899541
930,2020-07-19,61.39100456621005,7.329817351598174,14.189954337899541
931,2020-07-20,61.39100456621005,7.329817351598174,14.189954337899541
932,2020-07-21,61.39100456621005,7.329817351598174,14.189954337899541
933,2020-07-22,61.39100456621005,7.329817351598174,14.189954337899541
934,2020-07-23,61.39100456621005,7.329817351598174,14.189954337899541
935,2020-07-24,61.39100456621005,7.329817351598174,14.189954337899541
936,2020-07-25,61.39100456621005,7.329817351598174,14.189954337899541
937,2020-07-26,61.39100456621005,7.329817351598174,14.189954337899541
938,2020-07-27,61.39100456621005,7.329817351598174,14.189954337899541
939,2020-07-28,61.39100456621005,7.329817351598174,14.189954337899541
940,2020-07-29,61.39100456621005,7.329817351598174,14.189954337899541
941,2020-07-30,61.39100456621005,7.329817351598174,14.189954337899541
942,2020-07-31,61.39100456621005,7.329817351598174,14.189954337899541
943,2020-01-08,61.39100456621005,7.329817351598174,14.189954337899541
944,2020-02-08,61.39100456621005,7.329817351598174,14.189954337899541
945,2020-03-08,61.39100456621005,7.329817351598174,14.189954337899541
946,2020-04-08,61.39100456621005,7.329817351598174,14.189954337899541
947,2020-05-08,61.39100456621005,7.329817351598174,14.189954337899541
948,2020-06-08,61.39100456621005,7.329817351598174,14.189954337899541
949,2020-07-08,61.39100456621005,7.329817351598174,14.189954337899541
950,2020-08-08,61.39100456621005,7.329817351598174,14.189954337899541
951,2020-09-08,61.39100456621005,7.329817351598174,14.189954337899541
952,2020-10-08,61.39100456621005,7.329817351598174,14.189954337899541
953,2020-11-08,61.39100456621005,7.329817351598174,14.189954337899541
954,2020-12-08,61.39100456621005,7.329817351598174,14.189954337899541
955,2020-08-13,61.39100456621005,7.329817351598174,14.189954337899541
956,2020-08-14,61.39100456621005,7.329817351598174,14.189954337899541
957,2020-08-15,61.39100456621005,7.329817351598174,14.189954337899541
958,2020-08-16,61.39100456621005,7.329817351598174,14.189954337899541
959,2020-08-17,61.39100456621005,7.329817351598174,14.189954337899541
960,2020-08-18,61.39100456621005,7.329817351598174,14.189954337899541
961,2020-08-19,61.39100456621005,7.329817351598174,14.189954337899541
962,2020-08-20,61.39100456621005,7.329817351598174,14.189954337899541
963,2020-08-21,61.39100456621005,7.329817351598174,14.189954337899541
964,2020-08-22,61.39100456621005,7.329817351598174,14.189954337899541
965,2020-08-23,61.39100456621005,7.329817351598174,14.189954337899541
966,2020-08-24,61.39100456621005,7.329817351598174,14.189954337899541
967,2020-08-25,61.39100456621005,7.329817351598174,14.189954337899541
968,2020-08-26,61.39100456621005,7.329817351598174,14.189954337899541
969,2020-08-27,61.39100456621005,7.329817351598174,14.189954337899541
970,2020-08-28,61.39100456621005,7.329817351598174,14.189954337899541
971,2020-08-29,61.39100456621005,7.329817351598174,14.189954337899541
972,2020-08-30,61.39100456621005,7.329817351598174,14.189954337899541
973,2020-08-31,61.39100456621005,7.329817351598174,14.189954337899541
974,2020-01-09,61.39100456621005,7.329817351598174,14.189954337899541
975,2020-02-09,61.39100456621005,7.329817351598174,14.189954337899541
976,2020-03-09,61.39100456621005,7.329817351598174,14.189954337899541
977,2020-04-09,61.39100456621005,7.329817351598174,14.189954337899541
978,2020-05-09,61.39100456621005,7.329817351598174,14.189954337899541
979,2020-06-09,61.39100456621005,7.329817351598174,14.189954337899541
980,2020-07-09,61.39100456621005,7.329817351598174,14.189954337899541
981,2020-08-09,61.39100456621005,7.329817351598174,14.189954337899541
982,2020-09-09,61.39100456621005,7.329817351598174,14.189954337899541
983,2020-10-09,61.39100456621005,7.329817351598174,14.189954337899541
984,2020-11-09,61.39100456621005,7.329817351598174,14.189954337899541
985,2020-12-09,61.39100456621005,7.329817351598174,14.189954337899541
986,2020-09-13,61.39100456621005,7.329817351598174,14.189954337899541
987,2020-09-14,61.39100456621005,7.329817351598174,14.189954337899541
988,2020-09-15,61.39100456621005,7.329817351598174,14.189954337899541
989,2020-09-16,61.39100456621005,7.329817351598174,14.189954337899541
990,2020-09-17,61.39100456621005,7.329817351598174,14.189954337899541
991,2020-09-18,61.39100456621005,7.329817351598174,14.189954337899541
992,2020-09-19,61.39100456621005,7.329817351598174,14.189954337899541
993,2020-09-20,61.39100456621005,7.329817351598174,14.189954337899541
994,2020-09-21,61.39100456621005,7.329817351598174,14.189954337899541
995,2020-09-22,61.39100456621005,7.329817351598174,14.189954337899541
996,2020-09-23,61.39100456621005,7.329817351598174,14.189954337899541
997,2020-09-24,61.39100456621005,7.329817351598174,14.189954337899541
998,2020-09-25,61.39100456621005,7.329817351598174,14.189954337899541
999,2020-09-26,61.39100456621005,7.329817351598174,14.189954337899541
1000,2020-09-27,61.39100456621005,7.329817351598174,14.189954337899541
1001,2020-09-28,61.39100456621005,7.329817351598174,14.189954337899541
1002,2020-09-29,61.39100456621005,7.329817351598174,14.189954337899541
1003,2020-09-30,61.39100456621005,7.329817351598174,14.189954337899541
1004,2020-01-10,61.39100456621005,7.329817351598174,14.189954337899541
1005,2020-02-10,61.39100456621005,7.329817351598174,14.189954337899541
1006,2020-03-10,61.39100456621005,7.329817351598174,14.189954337899541
1007,2020-04-10,61.39100456621005,7.329817351598174,14.189954337899541
1008,2020-05-10,61.39100456621005,7.329817351598174,14.189954337899541
1009,2020-06-10,61.39100456621005,7.329817351598174,14.189954337899541
1010,2020-07-10,61.39100456621005,7.329817351598174,14.189954337899541
1011,2020-08-10,61.39100456621005,7.329817351598174,14.189954337899541
1012,2020-09-10,61.39100456621005,7.329817351598174,14.189954337899541
1013,2020-10-10,61.39100456621005,7.329817351598174,14.189954337899541
1014,2020-11-10,61.39100456621005,7.329817351598174,14.189954337899541
1015,2020-12-10,61.39100456621005,7.329817351598174,14.189954337899541
1016,2020-10-13,61.39100456621005,7.329817351598174,14.189954337899541
1017,2020-10-14,61.39100456621005,7.329817351598174,14.189954337899541
1018,2020-10-15,61.39100456621005,7.329817351598174,14.189954337899541
1019,2020-10-16,61.39100456621005,7.329817351598174,14.189954337899541
1020,2020-10-17,61.39100456621005,7.329817351598174,14.189954337899541
1021,2020-10-18,61.39100456621005,7.329817351598174,14.189954337899541
1022,2020-10-19,61.39100456621005,7.329817351598174,14.189954337899541
1023,2020-10-20,61.39100456621005,7.329817351598174,14.189954337899541
1024,2020-10-21,61.39100456621005,7.329817351598174,14.189954337899541
1025,2020-10-22,61.39100456621005,7.329817351598174,14.189954337899541
1026,2020-10-23,61.39100456621005,7.329817351598174,14.189954337899541
1027,2020-10-24,61.39100456621005,7.329817351598174,14.189954337899541
1028,2020-10-25,61.39100456621005,7.329817351598174,14.189954337899541
1029,2020-10-26,61.39100456621005,7.329817351598174,14.189954337899541
1030,2020-10-27,61.39100456621005,7.329817351598174,14.189954337899541
1031,2020-10-28,61.39100456621005,7.329817351598174,14.189954337899541
1032,2020-10-29,61.39100456621005,7.329817351598174,14.189954337899541
1033,2020-10-30,61.39100456621005,7.329817351598174,14.189954337899541
1034,2020-10-31,61.39100456621005,7.329817351598174,14.189954337899541
1035,2020-01-11,61.39100456621005,7.329817351598174,14.189954337899541
1036,2020-02-11,61.39100456621005,7.329817351598174,14.189954337899541
1037,2020-03-11,61.39100456621005,7.329817351598174,14.189954337899541
1038,2020-04-11,61.39100456621005,7.329817351598174,14.189954337899541
1039,2020-05-11,61.39100456621005,7.329817351598174,14.189954337899541
1040,2020-06-11,61.39100456621005,7.329817351598174,14.189954337899541
1041,2020-07-11,61.39100456621005,7.329817351598174,14.189954337899541
1042,2020-08-11,61.39100456621005,7.329817351598174,14.189954337899541
1043,2020-09-11,61.39100456621005,7.329817351598174,14.189954337899541
1044,2020-10-11,61.39100456621005,7.329817351598174,14.189954337899541
1045,2020-11-11,61.39100456621005,7.329817351598174,14.189954337899541
1046,2020-12-11,61.39100456621005,7.329817351598174,14.189954337899541
1047,2020-11-13,61.39100456621005,7.329817351598174,14.189954337899541
1048,2020-11-14,61.39100456621005,7.329817351598174,14.189954337899541
1049,2020-11-15,61.39100456621005,7.329817351598174,14.189954337899541
1050,2020-11-16,61.39100456621005,7.329817351598174,14.189954337899541
1051,2020-11-17,61.39100456621005,7.329817351598174,14.189954337899541
1052,2020-11-18,61.39100456621005,7.329817351598174,14.189954337899541
1053,2020-11-19,61.39100456621005,7.329817351598174,14.189954337899541
1054,2020-11-20,61.39100456621005,7.329817351598174,14.189954337899541
1055,2020-11-21,61.39100456621005,7.329817351598174,14.189954337899541
1056,2020-11-22,61.39100456621005,7.329817351598174,14.189954337899541
1057,2020-11-23,61.39100456621005,7.329817351598174,14.189954337899541
1058,2020-11-24,61.39100456621005,7.329817351598174,14.189954337899541
1059,2020-11-25,61.39100456621005,7.329817351598174,14.189954337899541
1060,2020-11-26,61.39100456621005,7.329817351598174,14.189954337899541
1061,2020-11-27,61.39100456621005,7.329817351598174,14.189954337899541
1062,2020-11-28,61.39100456621005,7.329817351598174,14.189954337899541
1063,2020-11-29,61.39100456621005,7.329817351598174,14.189954337899541
1064,2020-11-30,61.39100456621005,7.329817351598174,14.189954337899541
1065,2020-01-12,61.39100456621005,7.329817351598174,14.189954337899541
1066,2020-02-12,61.39100456621005,7.329817351598174,14.189954337899541
1067,2020-03-12,61.39100456621005,7.329817351598174,14.189954337899541
1068,2020-04-12,61.39100456621005,7.329817351598174,14.189954337899541
1069,2020-05-12,61.39100456621005,7.329817351598174,14.189954337899541
1070,2020-06-12,61.39100456621005,7.329817351598174,14.189954337899541
1071,2020-07-12,61.39100456621005,7.329817351598174,14.189954337899541
1072,2020-08-12,61.39100456621005,7.329817351598174,14.189954337899541
1073,2020-09-12,61.39100456621005,7.329817351598174,14.189954337899541
1074,2020-10-12,61.39100456621005,7.329817351598174,14.189954337899541
1075,2020-11-12,61.39100456621005,7.329817351598174,14.189954337899541
1076,2020-12-12,61.39100456621005,7.329817351598174,14.189954337899541
1077,2020-12-13,61.39100456621005,7.329817351598174,14.189954337899541
1078,2020-12-14,61.39100456621005,7.329817351598174,14.189954337899541
1079,2020-12-15,61.39100456621005,7.329817351598174,14.189954337899541
1080,2020-12-16,61.39100456621005,7.329817351598174,14.189954337899541
1081,2020-12-17,61.39100456621005,7.329817351598174,14.189954337899541
1082,2020-12-18,61.39100456621005,7.329817351598174,14.189954337899541
1083,2020-12-19,61.39100456621005,7.329817351598174,14.189954337899541
1084,2020-12-20,61.39100456621005,7.329817351598174,14.189954337899541
1085,2020-12-21,61.39100456621005,7.329817351598174,14.189954337899541
1086,2020-12-22,61.39100456621005,7.329817351598174,14.189954337899541
1087,2020-12-23,61.39100456621005,7.329817351598174,14.189954337899541
1088,2020-12-24,61.39100456621005,7.329817351598174,14.189954337899541
1089,2020-12-25,61.39100456621005,7.329817351598174,14.189954337899541
1090,2020-12-26,61.39100456621005,7.329817351598174,14.189954337899541
1091,2020-12-27,61.39100456621005,7.329817351598174,14.189954337899541
1092,2020-12-28,61.39100456621005,7.329817351598174,14.189954337899541
1093,2020-12-29,61.39100456621005,7.329817351598174,14.189954337899541
1094,2020-12-30,61.39100456621005,7.329817351598174,14.189954337899541
1095,2020-12-31,61.39100456621005,7.329817351598174,14.189954337899541
1096,2021-01-01,61.39100456621005,7.329817351598174,14.189954337899541
1097,2021-02-01,61.39100456621005,7.329817351598174,14.189954337899541
1098,2021-03-01,61.39100456621005,7.329817351598174,14.189954337899541
1099,2021-04-01,61.39100456621005,7.329817351598174,14.189954337899541
1100,2021-05-01,61.39100456621005,7.329817351598174,14.189954337899541
1101,2021-06-01,61.39100456621005,7.329817351598174,14.189954337899541
1102,2021-07-01,61.39100456621005,7.329817351598174,14.189954337899541
1103,2021-08-01,61.39100456621005,7.329817351598174,14.189954337899541
1104,2021-09-01,61.39100456621005,7.329817351598174,14.189954337899541
1105,2021-10-01,61.39100456621005,7.329817351598174,14.189954337899541
1106,2021-11-01,61.39100456621005,7.329817351598174,14.189954337899541
1107,2021-12-01,61.39100456621005,7.329817351598174,14.189954337899541
1108,2021-01-13,61.39100456621005,7.329817351598174,14.189954337899541
1109,2021-01-14,61.39100456621005,7.329817351598174,14.189954337899541
1110,2021-01-15,61.39100456621005,7.329817351598174,14.189954337899541
1111,2021-01-16,61.39100456621005,7.329817351598174,14.189954337899541
1112,2021-01-17,61.39100456621005,7.329817351598174,14.189954337899541
1113,2021-01-18,61.39100456621005,7.329817351598174,14.189954337899541
1114,2021-01-19,61.39100456621005,7.329817351598174,14.189954337899541
1115,2021-01-20,61.39100456621005,7.329817351598174,14.189954337899541
1116,2021-01-21,61.39100456621005,7.329817351598174,14.189954337899541
1117,2021-01-22,61.39100456621005,7.329817351598174,14.189954337899541
1118,2021-01-23,61.39100456621005,7.329817351598174,14.189954337899541
1119,2021-01-24,61.39100456621005,7.329817351598174,14.189954337899541
1120,2021-01-25,61.39100456621005,7.329817351598174,14.189954337899541
1121,2021-01-26,61.39100456621005,7.329817351598174,14.189954337899541
1122,2021-01-27,61.39100456621005,7.329817351598174,14.189954337899541
1123,2021-01-28,61.39100456621005,7.329817351598174,14.189954337899541
1124,2021-01-29,61.39100456621005,7.329817351598174,14.189954337899541
1125,2021-01-30,61.39100456621005,7.329817351598174,14.189954337899541
1126,2021-01-31,61.39100456621005,7.329817351598174,14.189954337899541
1127,2021-01-02,61.39100456621005,7.329817351598174,14.189954337899541
1128,2021-02-02,61.39100456621005,7.329817351598174,14.189954337899541
1129,2021-03-02,61.39100456621005,7.329817351598174,14.189954337899541
1130,2021-04-02,61.39100456621005,7.329817351598174,14.189954337899541
1131,2021-05-02,61.39100456621005,7.329817351598174,14.189954337899541
1132,2021-06-02,61.39100456621005,7.329817351598174,14.189954337899541
1133,2021-07-02,61.39100456621005,7.329817351598174,14.189954337899541
1134,2021-08-02,61.39100456621005,7.329817351598174,14.189954337899541
1135,2021-09-02,61.39100456621005,7.329817351598174,14.189954337899541
1136,2021-10-02,61.39100456621005,7.329817351598174,14.189954337899541
1137,2021-11-02,61.39100456621005,7.329817351598174,14.189954337899541
1138,2021-12-02,61.39100456621005,7.329817351598174,14.189954337899541
1139,2021-02-13,61.39100456621005,7.329817351598174,14.189954337899541
1140,2021-02-14,61.39100456621005,7.329817351598174,14.189954337899541
1141,2021-02-15,61.39100456621005,7.329817351598174,14.189954337899541
1142,2021-02-16,61.39100456621005,7.329817351598174,14.189954337899541
1143,2021-02-17,61.39100456621005,7.329817351598174,14.189954337899541
1144,2021-02-18,61.39100456621005,7.329817351598174,14.189954337899541
1145,2021-02-19,61.39100456621005,7.329817351598174,14.189954337899541
1146,2021-02-20,61.39100456621005,7.329817351598174,14.189954337899541
1147,2021-02-21,61.39100456621005,7.329817351598174,14.189954337899541
1148,2021-02-22,61.39100456621005,7.329817351598174,14.189954337899541
1149,2021-02-23,61.39100456621005,7.329817351598174,14.189954337899541
1150,2021-02-24,61.39100456621005,7.329817351598174,14.189954337899541
1151,2021-02-25,61.39100456621005,7.329817351598174,14.189954337899541
1152,2021-02-26,61.39100456621005,7.329817351598174,14.189954337899541
1153,2021-02-27,61.39100456621005,7.329817351598174,14.189954337899541
1154,2021-02-28,61.39100456621005,7.329817351598174,14.189954337899541
1155,2021-01-03,61.39100456621005,7.329817351598174,14.189954337899541
1156,2021-02-03,61.39100456621005,7.329817351598174,14.189954337899541
1157,2021-03-03,61.39100456621005,7.329817351598174,14.189954337899541
1158,2021-04-03,61.39100456621005,7.329817351598174,14.189954337899541
1159,2021-05-03,61.39100456621005,7.329817351598174,14.189954337899541
1160,2021-06-03,61.39100456621005,7.329817351598174,14.189954337899541
1161,2021-07-03,61.39100456621005,7.329817351598174,14.189954337899541
1162,2021-08-03,61.39100456621005,7.329817351598174,14.189954337899541
1163,2021-09-03,61.39100456621005,7.329817351598174,14.189954337899541
1164,2021-10-03,61.39100456621005,7.329817351598174,14.189954337899541
1165,2021-11-03,61.39100456621005,7.329817351598174,14.189954337899541
1166,2021-12-03,61.39100456621005,7.329817351598174,14.189954337899541
1167,2021-03-13,61.39100456621005,7.329817351598174,14.189954337899541
1168,2021-03-14,61.39100456621005,7.329817351598174,14.189954337899541
1169,2021-03-15,61.39100456621005,7.329817351598174,14.189954337899541
1170,2021-03-16,61.39100456621005,7.329817351598174,14.189954337899541
1171,2021-03-17,61.39100456621005,7.329817351598174,14.189954337899541
1172,2021-03-18,61.39100456621005,7.329817351598174,14.189954337899541
1173,2021-03-19,61.39100456621005,7.329817351598174,14.189954337899541
1174,2021-03-20,61.39100456621005,7.329817351598174,14.189954337899541
1175,2021-03-21,61.39100456621005,7.329817351598174,14.189954337899541
1176,2021-03-22,61.39100456621005,7.329817351598174,14.189954337899541
1177,2021-03-23,61.39100456621005,7.329817351598174,14.189954337899541
1178,2021-03-24,61.39100456621005,7.329817351598174,14.189954337899541
1179,2021-03-25,61.39100456621005,7.329817351598174,14.189954337899541
1180,2021-03-26,61.39100456621005,7.329817351598174,14.189954337899541
1181,2021-03-27,61.39100456621005,7.329817351598174,14.189954337899541
1182,2021-03-28,61.39100456621005,7.329817351598174,14.189954337899541
1183,2021-03-29,61.39100456621005,7.329817351598174,14.189954337899541
1184,2021-03-30,61.39100456621005,7.329817351598174,14.189954337899541
1185,2021-03-31,61.39100456621005,7.329817351598174,14.189954337899541
1186,2021-01-04,61.39100456621005,7.329817351598174,14.189954337899541
1187,2021-02-04,61.39100456621005,7.329817351598174,14.189954337899541
1188,2021-03-04,61.39100456621005,7.329817351598174,14.189954337899541
1189,2021-04-04,61.39100456621005,7.329817351598174,14.189954337899541
1190,2021-05-04,61.39100456621005,7.329817351598174,14.189954337899541
1191,2021-06-04,61.39100456621005,7.329817351598174,14.189954337899541
1192,2021-07-04,61.39100456621005,7.329817351598174,14.189954337899541
1193,2021-08-04,61.39100456621005,7.329817351598174,14.189954337899541
1194,2021-09-04,61.39100456621005,7.329817351598174,14.189954337899541
1195,2021-10-04,61.39100456621005,7.329817351598174,14.189954337899541
1196,2021-11-04,61.39100456621005,7.329817351598174,14.189954337899541
1197,2021-12-04,61.39100456621005,7.329817351598174,14.189954337899541
1198,2021-04-13,61.39100456621005,7.329817351598174,14.189954337899541
1199,2021-04-14,61.39100456621005,7.329817351598174,14.189954337899541
1200,2021-04-15,61.39100456621005,7.329817351598174,14.189954337899541
1201,2021-04-16,61.39100456621005,7.329817351598174,14.189954337899541
1202,2021-04-17,61.39100456621005,7.329817351598174,14.189954337899541
1203,2021-04-18,61.39100456621005,7.329817351598174,14.189954337899541
1204,2021-04-19,61.39100456621005,7.329817351598174,14.189954337899541
1205,2021-04-20,61.39100456621005,7.329817351598174,14.189954337899541
1206,2021-04-21,61.39100456621005,7.329817351598174,14.189954337899541
1207,2021-04-22,61.39100456621005,7.329817351598174,14.189954337899541
1208,2021-04-23,61.39100456621005,7.329817351598174,14.189954337899541
1209,2021-04-24,61.39100456621005,7.329817351598174,14.189954337899541
1210,2021-04-25,61.39100456621005,7.329817351598174,14.189954337899541
1211,2021-04-26,61.39100456621005,7.329817351598174,14.189954337899541
1212,2021-04-27,61.39100456621005,7.329817351598174,14.189954337899541
1213,2021-04-28,61.39100456621005,7.329817351598174,14.189954337899541
1214,2021-04-29,61.39100456621005,7.329817351598174,14.189954337899541
1215,2021-04-30,61.39100456621005,7.329817351598174,14.189954337899541
1216,2021-01-05,61.39100456621005,7.329817351598174,14.189954337899541
1217,2021-02-05,61.39100456621005,7.329817351598174,14.189954337899541
1218,2021-03-05,61.39100456621005,7.329817351598174,14.189954337899541
1219,2021-04-05,61.39100456621005,7.329817351598174,14.189954337899541
1220,2021-05-05,61.39100456621005,7.329817351598174,14.189954337899541
1221,2021-06-05,61.39100456621005,7.329817351598174,14.189954337899541
1222,2021-07-05,61.39100456621005,7.329817351598174,14.189954337899541
1223,2021-08-05,61.39100456621005,7.329817351598174,14.189954337899541
1224,2021-09-05,61.39100456621005,7.329817351598174,14.189954337899541
1225,2021-10-05,61.39100456621005,7.329817351598174,14.189954337899541
1226,2021-11-05,61.39100456621005,7.329817351598174,14.189954337899541
1227,2021-12-05,61.39100456621005,7.329817351598174,14.189954337899541
1228,2021-05-13,61.39100456621005,7.329817351598174,14.189954337899541
1229,2021-05-14,61.39100456621005,7.329817351598174,14.189954337899541
1230,2021-05-15,61.39100456621005,7.329817351598174,14.189954337899541
1231,2021-05-16,61.39100456621005,7.329817351598174,14.189954337899541
1232,2021-05-17,61.39100456621005,7.329817351598174,14.189954337899541
1233,2021-05-18,61.39100456621005,7.329817351598174,14.189954337899541
1234,2021-05-19,61.39100456621005,7.329817351598174,14.189954337899541
1235,2021-05-20,61.39100456621005,7.329817351598174,14.189954337899541
1236,2021-05-21,61.39100456621005,7.329817351598174,14.189954337899541
1237,2021-05-22,61.39100456621005,7.329817351598174,14.189954337899541
1238,2021-05-23,61.39100456621005,7.329817351598174,14.189954337899541
1239,2021-05-24,61.39100456621005,7.329817351598174,14.189954337899541
1240,2021-05-25,61.39100456621005,7.329817351598174,14.189954337899541
1241,2021-05-26,61.39100456621005,7.329817351598174,14.189954337899541
1242,2021-05-27,61.39100456621005,7.329817351598174,14.189954337899541
1243,2021-05-28,61.39100456621005,7.329817351598174,14.189954337899541
1244,2021-05-29,61.39100456621005,7.329817351598174,14.189954337899541
1245,2021-05-30,61.39100456621005,7.329817351598174,14.189954337899541
1246,2021-05-31,61.39100456621005,7.329817351598174,14.189954337899541
1247,2021-01-06,61.39100456621005,7.329817351598174,14.189954337899541
1248,2021-02-06,61.39100456621005,7.329817351598174,14.189954337899541
1249,2021-03-06,61.39100456621005,7.329817351598174,14.189954337899541
1250,2021-04-06,61.39100456621005,7.329817351598174,14.189954337899541
1251,2021-05-06,61.39100456621005,7.329817351598174,14.189954337899541
1252,2021-06-06,61.39100456621005,7.329817351598174,14.189954337899541
1253,2021-07-06,61.39100456621005,7.329817351598174,14.189954337899541
1254,2021-08-06,61.39100456621005,7.329817351598174,14.189954337899541
1255,2021-09-06,61.39100456621005,7.329817351598174,14.189954337899541
1256,2021-10-06,61.39100456621005,7.329817351598174,14.189954337899541
1257,2021-11-06,58.59,1.81,8.36
1258,2021-12-06,27.97,3.65,5.41
1259,2021-06-13,31.25,5.76,7.43
1260,2021-06-14,20.47,5.79,5.81
1261,2021-06-15,23.27,5.79,6.24
1262,2021-06-16,38.7,5.88,9.06
1263,2021-06-17,39.61,5.99,9.27
