,date,PM2.5,SO2,NO2
821,2020-01-04,31.974442748091604,27.138528995756715,2.6666195190947666
822,2020-02-04,31.974442748091604,27.138528995756715,2.6666195190947666
823,2020-03-04,31.974442748091604,27.138528995756715,2.6666195190947666
824,2020-04-04,31.974442748091604,27.138528995756715,2.6666195190947666
825,2020-05-04,31.974442748091604,27.138528995756715,2.6666195190947666
826,2020-06-04,31.974442748091604,27.138528995756715,2.6666195190947666
827,2020-07-04,31.974442748091604,27.138528995756715,2.6666195190947666
828,2020-08-04,31.974442748091604,27.138528995756715,2.6666195190947666
829,2020-09-04,31.974442748091604,27.138528995756715,2.6666195190947666
830,2020-10-04,31.974442748091604,27.138528995756715,2.6666195190947666
831,2020-11-04,31.974442748091604,27.138528995756715,2.6666195190947666
832,2020-12-04,31.974442748091604,27.138528995756715,2.6666195190947666
833,2020-04-13,31.974442748091604,27.138528995756715,2.6666195190947666
834,2020-04-14,31.974442748091604,27.138528995756715,2.6666195190947666
835,2020-04-15,31.974442748091604,27.138528995756715,2.6666195190947666
836,2020-04-16,31.974442748091604,27.138528995756715,2.6666195190947666
837,2020-04-17,31.974442748091604,27.138528995756715,2.6666195190947666
838,2020-04-18,31.974442748091604,27.138528995756715,2.6666195190947666
839,2020-04-19,31.974442748091604,27.138528995756715,2.6666195190947666
840,2020-04-20,31.974442748091604,27.138528995756715,2.6666195190947666
841,2020-04-21,31.974442748091604,27.138528995756715,2.6666195190947666
842,2020-04-22,31.974442748091604,27.138528995756715,2.6666195190947666
843,2020-04-23,31.974442748091604,27.138528995756715,2.6666195190947666
844,2020-04-24,31.974442748091604,27.138528995756715,2.6666195190947666
845,2020-04-25,31.974442748091604,27.138528995756715,2.6666195190947666
846,2020-04-26,31.974442748091604,27.138528995756715,2.6666195190947666
847,2020-04-27,31.974442748091604,27.138528995756715,2.6666195190947666
848,2020-04-28,31.974442748091604,27.138528995756715,2.6666195190947666
849,2020-04-29,31.974442748091604,27.138528995756715,2.6666195190947666
850,2020-04-30,31.974442748091604,27.138528995756715,2.6666195190947666
851,2020-01-05,31.974442748091604,27.138528995756715,2.6666195190947666
852,2020-02-05,31.974442748091604,27.138528995756715,2.6666195190947666
853,2020-03-05,31.974442748091604,27.138528995756715,2.6666195190947666
854,2020-04-05,31.974442748091604,27.138528995756715,2.6666195190947666
855,2020-05-05,31.974442748091604,27.138528995756715,2.6666195190947666
856,2020-06-05,31.974442748091604,27.138528995756715,2.6666195190947666
857,2020-07-05,31.974442748091604,27.138528995756715,2.6666195190947666
858,2020-08-05,31.974442748091604,27.138528995756715,2.6666195190947666
859,2020-09-05,31.974442748091604,27.138528995756715,2.6666195190947666
860,2020-10-05,31.974442748091604,27.138528995756715,2.6666195190947666
861,2020-11-05,31.974442748091604,27.138528995756715,2.6666195190947666
862,2020-12-05,31.974442748091604,27.138528995756715,2.6666195190947666
863,2020-05-13,31.974442748091604,27.138528995756715,2.6666195190947666
864,2020-05-14,31.974442748091604,27.138528995756715,2.6666195190947666
865,2020-05-15,31.974442748091604,27.138528995756715,2.6666195190947666
866,2020-05-16,31.974442748091604,27.138528995756715,2.6666195190947666
867,2020-05-17,31.974442748091604,27.138528995756715,2.6666195190947666
868,2020-05-18,31.974442748091604,27.138528995756715,2.6666195190947666
869,2020-05-19,31.974442748091604,27.138528995756715,2.6666195190947666
870,2020-05-20,31.974442748091604,27.138528995756715,2.6666195190947666
871,2020-05-21,31.974442748091604,27.138528995756715,2.6666195190947666
872,2020-05-22,31.974442748091604,27.138528995756715,2.6666195190947666
873,2020-05-23,31.974442748091604,27.138528995756715,2.6666195190947666
874,2020-05-24,31.974442748091604,27.138528995756715,2.6666195190947666
875,2020-05-25,31.974442748091604,27.138528995756715,2.6666195190947666
876,2020-05-26,31.974442748091604,27.138528995756715,2.6666195190947666
877,2020-05-27,31.974442748091604,27.138528995756715,2.6666195190947666
878,2020-05-28,31.974442748091604,27.138528995756715,2.6666195190947666
879,2020-05-29,31.974442748091604,27.138528995756715,2.6666195190947666
880,2020-05-30,31.974442748091604,27.138528995756715,2.6666195190947666
881,2020-05-31,31.974442748091604,27.138528995756715,2.6666195190947666
882,2020-01-06,31.974442748091604,27.138528995756715,2.6666195190947666
883,2020-02-06,31.974442748091604,27.138528995756715,2.6666195190947666
884,2020-03-06,31.974442748091604,27.138528995756715,2.6666195190947666
885,2020-04-06,31.974442748091604,27.138528995756715,2.6666195190947666
886,2020-05-06,31.974442748091604,27.138528995756715,2.6666195190947666
887,2020-06-06,31.974442748091604,27.138528995756715,2.6666195190947666
888,2020-07-06,31.974442748091604,27.138528995756715,2.6666195190947666
889,2020-08-06,31.974442748091604,27.138528995756715,2.6666195190947666
890,2020-09-06,31.974442748091604,27.138528995756715,2.6666195190947666
891,2020-10-06,31.974442748091604,27.138528995756715,2.6666195190947666
892,2020-11-06,31.974442748091604,27.138528995756715,2.6666195190947666
893,2020-12-06,31.974442748091604,27.138528995756715,2.6666195190947666
894,2020-06-13,31.974442748091604,27.138528995756715,2.6666195190947666
895,2020-06-14,31.974442748091604,27.138528995756715,2.6666195190947666
896,2020-06-15,31.974442748091604,27.138528995756715,2.6666195190947666
897,2020-06-16,31.974442748091604,27.138528995756715,2.6666195190947666
898,2020-06-17,31.974442748091604,27.138528995756715,2.6666195190947666
899,2020-06-18,31.974442748091604,27.138528995756715,2.6666195190947666
900,2020-06-19,31.974442748091604,27.138528995756715,2.6666195190947666
901,2020-06-20,31.974442748091604,27.138528995756715,2.6666195190947666
902,2020-06-21,31.974442748091604,27.138528995756715,2.6666195190947666
903,2020-06-22,31.974442748091604,27.138528995756715,2.6666195190947666
904,2020-06-23,31.974442748091604,27.138528995756715,2.6666195190947666
905,2020-06-24,31.974442748091604,27.138528995756715,2.6666195190947666
906,2020-06-25,31.974442748091604,27.138528995756715,2.6666195190947666
907,2020-06-26,31.974442748091604,27.138528995756715,2.6666195190947666
908,2020-06-27,31.974442748091604,27.138528995756715,2.6666195190947666
909,2020-06-28,31.974442748091604,27.138528995756715,2.6666195190947666
910,2020-06-29,31.974442748091604,27.138528995756715,2.6666195190947666
911,2020-06-30,31.974442748091604,27.138528995756715,2.6666195190947666
912,2020-01-07,31.974442748091604,27.138528995756715,2.6666195190947666
913,2020-02-07,31.974442748091604,27.138528995756715,2.6666195190947666
914,2020-03-07,31.974442748091604,27.138528995756715,2.6666195190947666
915,2020-04-07,31.974442748091604,27.138528995756715,2.6666195190947666
916,2020-05-07,31.974442748091604,27.138528995756715,2.6666195190947666
917,2020-06-07,31.974442748091604,27.138528995756715,2.6666195190947666
918,2020-07-07,31.974442748091604,27.138528995756715,2.6666195190947666
919,2020-08-07,31.974442748091604,27.138528995756715,2.6666195190947666
920,2020-09-07,31.974442748091604,27.138528995756715,2.6666195190947666
921,2020-10-07,31.974442748091604,27.138528995756715,2.6666195190947666
922,2020-11-07,31.974442748091604,27.138528995756715,2.6666195190947666
923,2020-12-07,31.974442748091604,27.138528995756715,2.6666195190947666
924,2020-07-13,31.974442748091604,27.138528995756715,2.6666195190947666
925,2020-07-14,31.974442748091604,27.138528995756715,2.6666195190947666
926,2020-07-15,31.974442748091604,27.138528995756715,2.6666195190947666
927,2020-07-16,31.974442748091604,27.138528995756715,2.6666195190947666
928,2020-07-17,31.974442748091604,27.138528995756715,2.6666195190947666
929,2020-07-18,31.974442748091604,27.138528995756715,2.6666195190947666
930,2020-07-19,31.974442748091604,27.138528995756715,2.6666195190947666
931,2020-07-20,31.974442748091604,27.138528995756715,2.6666195190947666
932,2020-07-21,31.974442748091604,27.138528995756715,2.6666195190947666
933,2020-07-22,31.974442748091604,27.138528995756715,2.6666195190947666
934,2020-07-23,31.974442748091604,27.138528995756715,2.6666195190947666
935,2020-07-24,31.974442748091604,27.138528995756715,2.6666195190947666
936,2020-07-25,31.974442748091604,27.138528995756715,2.6666195190947666
937,2020-07-26,31.974442748091604,27.138528995756715,2.6666195190947666
938,2020-07-27,31.974442748091604,27.138528995756715,2.6666195190947666
939,2020-07-28,31.974442748091604,27.138528995756715,2.6666195190947666
940,2020-07-29,31.974442748091604,27.138528995756715,2.6666195190947666
941,2020-07-30,31.974442748091604,27.138528995756715,2.6666195190947666
942,2020-07-31,31.974442748091604,27.138528995756715,2.6666195190947666
943,2020-01-08,31.974442748091604,27.138528995756715,2.6666195190947666
944,2020-02-08,31.974442748091604,27.138528995756715,2.6666195190947666
945,2020-03-08,31.974442748091604,27.138528995756715,2.6666195190947666
946,2020-04-08,31.974442748091604,27.138528995756715,2.6666195190947666
947,2020-05-08,31.974442748091604,27.138528995756715,2.6666195190947666
948,2020-06-08,31.974442748091604,27.138528995756715,2.6666195190947666
949,2020-07-08,31.974442748091604,27.138528995756715,2.6666195190947666
950,2020-08-08,31.974442748091604,27.138528995756715,2.6666195190947666
951,2020-09-08,31.974442748091604,27.138528995756715,2.6666195190947666
952,2020-10-08,31.974442748091604,27.138528995756715,2.6666195190947666
953,2020-11-08,31.974442748091604,27.138528995756715,2.6666195190947666
954,2020-12-08,31.974442748091604,27.138528995756715,2.6666195190947666
955,2020-08-13,31.974442748091604,27.138528995756715,2.6666195190947666
956,2020-08-14,31.974442748091604,27.138528995756715,2.6666195190947666
957,2020-08-15,31.974442748091604,27.138528995756715,2.6666195190947666
958,2020-08-16,31.974442748091604,27.138528995756715,2.6666195190947666
959,2020-08-17,31.974442748091604,27.138528995756715,2.6666195190947666
960,2020-08-18,31.974442748091604,27.138528995756715,2.6666195190947666
961,2020-08-19,31.974442748091604,27.138528995756715,2.6666195190947666
962,2020-08-20,31.974442748091604,27.138528995756715,2.6666195190947666
963,2020-08-21,31.974442748091604,27.138528995756715,2.6666195190947666
964,2020-08-22,31.974442748091604,27.138528995756715,2.6666195190947666
965,2020-08-23,31.974442748091604,27.138528995756715,2.6666195190947666
966,2020-08-24,31.974442748091604,27.138528995756715,2.6666195190947666
967,2020-08-25,31.974442748091604,27.138528995756715,2.6666195190947666
968,2020-08-26,31.974442748091604,27.138528995756715,2.6666195190947666
969,2020-08-27,31.974442748091604,27.138528995756715,2.6666195190947666
970,2020-08-28,31.974442748091604,27.138528995756715,2.6666195190947666
971,2020-08-29,31.974442748091604,27.138528995756715,2.6666195190947666
972,2020-08-30,31.974442748091604,27.138528995756715,2.6666195190947666
973,2020-08-31,31.974442748091604,27.138528995756715,2.6666195190947666
974,2020-01-09,31.974442748091604,27.138528995756715,2.6666195190947666
975,2020-02-09,31.974442748091604,27.138528995756715,2.6666195190947666
976,2020-03-09,28.0,11.8,3.03
977,2020-04-09,20.38,11.69,2.7
978,2020-05-09,23.31,12.34,2.72
979,2020-06-09,21.78,13.44,2.68
980,2020-07-09,18.87,13.64,2.66
981,2020-08-09,18.8,13.75,2.76
982,2020-09-09,17.6,11.79,2.57
983,2020-10-09,19.96,11.91,2.75
984,2020-11-09,17.84,11.98,2.59
985,2020-12-09,21.45,12.0,2.67
986,2020-09-13,15.42,12.19,2.66
987,2020-09-14,14.12,12.0,2.72
988,2020-09-15,20.49,12.13,2.65
989,2020-09-16,21.93,12.06,2.64
990,2020-09-17,17.52,12.04,2.65
991,2020-09-18,53.55,12.27,2.61
992,2020-09-19,14.56,12.39,2.64
993,2020-09-20,10.2,12.16,2.72
994,2020-09-21,14.15,12.34,2.64
995,2020-09-22,195.07,13.03,2.65
996,2020-09-23,11.27,12.67,2.64
997,2020-09-24,12.59,12.99,2.6
998,2020-09-25,21.23,12.79,2.66
999,2020-09-26,11.17,12.87,2.71
1000,2020-09-27,11.45,12.72,2.67
1001,2020-09-28,9.69,13.09,2.64
1002,2020-09-29,15.79,13.56,2.6
1003,2020-09-30,17.55,13.41,2.65
1004,2020-01-10,15.27,13.7,2.65
1005,2020-02-10,16.2,13.64,2.68
1006,2020-03-10,18.21,13.86,2.64
1007,2020-04-10,14.16,13.64,2.67
1008,2020-05-10,13.84,13.46,2.64
1009,2020-06-10,18.67,13.37,2.71
1010,2020-07-10,17.77,13.37,2.62
1011,2020-08-10,21.17,13.54,2.66
1012,2020-09-10,20.23,13.74,2.71
1013,2020-10-10,59.21,14.56,2.59
1014,2020-11-10,20.65,13.72,2.64
1015,2020-12-10,13.96,13.92,2.62
1016,2020-10-13,21.07,14.27,2.58
1017,2020-10-14,18.87,14.31,2.76
1018,2020-10-15,16.79,14.63,2.64
1019,2020-10-16,19.63,14.47,2.64
1020,2020-10-17,24.1,14.5,2.66
1021,2020-10-18,20.49,14.23,2.66
1022,2020-10-19,19.26,15.19,2.7
1023,2020-10-20,23.78,14.4,2.63
1024,2020-10-21,23.65,13.88,2.67
1025,2020-10-22,18.76,13.69,2.64
1026,2020-10-23,17.13,13.51,2.66
1027,2020-10-24,20.87,13.42,2.67
1028,2020-10-25,14.47,13.39,2.65
1029,2020-10-26,19.45,13.66,2.68
1030,2020-10-27,24.34,14.02,2.68
1031,2020-10-28,19.49,14.07,2.73
1032,2020-10-29,21.11,14.01,2.69
1033,2020-10-30,19.08,13.77,2.68
1034,2020-10-31,18.47,13.68,2.66
1035,2020-01-11,20.01,13.75,2.64
1036,2020-02-11,15.03,13.86,2.68
1037,2020-03-11,21.76,14.08,2.63
1038,2020-04-11,25.48,14.07,2.69
1039,2020-05-11,38.23,14.16,2.66
1040,2020-06-11,48.44,14.12,2.65
1041,2020-07-11,25.12,14.14,2.66
1042,2020-08-11,18.36,14.24,2.64
1043,2020-09-11,17.9,14.24,2.64
1044,2020-10-11,21.73,14.21,2.64
1045,2020-11-11,26.37,14.67,2.69
1046,2020-12-11,21.6,14.59,2.69
1047,2020-11-13,22.89,14.45,2.64
1048,2020-11-14,23.3,14.43,2.71
1049,2020-11-15,11.86,14.41,2.69
1050,2020-11-16,19.97,15.05,2.75
1051,2020-11-17,37.99,14.43,2.67
1052,2020-11-18,59.83,14.72,2.77
1053,2020-11-19,50.65,14.35,2.84
1054,2020-11-20,33.56,14.43,2.62
1055,2020-11-21,68.53,14.39,2.68
1056,2020-11-22,68.22,14.6,2.56
1057,2020-11-23,48.68,14.73,2.74
1058,2020-11-24,27.76,14.76,2.66
1059,2020-11-25,28.06,14.65,2.71
1060,2020-11-26,26.79,14.96,2.67
1061,2020-11-27,37.02,15.17,2.62
1062,2020-11-28,35.89,15.3,2.72
1063,2020-11-29,24.4,15.02,2.72
1064,2020-11-30,23.59,15.25,2.66
1065,2020-01-12,28.95,15.67,2.62
1066,2020-02-12,23.3,15.43,2.71
1067,2020-03-12,38.23,15.29,2.71
1068,2020-04-12,31.16,15.06,2.71
1069,2020-05-12,38.63,15.46,2.67
1070,2020-06-12,42.01,15.41,2.68
1071,2020-07-12,44.0,15.52,2.6
1072,2020-08-12,51.27,15.71,2.76
1073,2020-09-12,47.4,15.71,2.81
1074,2020-10-12,48.21,15.51,2.73
1075,2020-11-12,59.55,15.57,2.72
1076,2020-12-12,50.65,15.74,2.68
1077,2020-12-13,43.48,15.78,2.73
1078,2020-12-14,37.76,15.81,2.73
1079,2020-12-15,46.51,16.11,2.7
1080,2020-12-16,56.09,16.09,2.69
1081,2020-12-17,52.61,16.03,2.69
1082,2020-12-18,62.59,15.8,2.74
1083,2020-12-19,56.32,15.79,2.68
1084,2020-12-20,23.68,15.8,2.68
1085,2020-12-21,48.534,16.03,2.7
1086,2020-12-22,38.852,16.33,2.68
1087,2020-12-23,48.53399999999999,16.08,2.69
1088,2020-12-24,48.53399999999999,16.08,2.75
1089,2020-12-25,48.534000000000006,16.14,2.68
1090,2020-12-26,45.176,16.21,2.69
1091,2020-12-27,45.176,16.22,2.69
1092,2020-12-28,45.176,16.19,2.72
1093,2020-12-29,49.7,16.23,2.71
1094,2020-12-30,31.08,16.8,2.62
1095,2020-12-31,33.25,16.84,2.68
1096,2021-01-01,20.97,16.56,2.7
1097,2021-02-01,20.99,16.57,2.7
1098,2021-03-01,24.24,16.58,2.7
1099,2021-04-01,30.15,16.94,2.71
1100,2021-05-01,33.11,17.08,2.7
1101,2021-06-01,32.8,16.92,2.69
1102,2021-07-01,43.64,17.46,2.76
1103,2021-08-01,49.72,17.16,2.72
1104,2021-09-01,54.84,16.94,2.71
1105,2021-10-01,65.81,17.06,2.69
1106,2021-11-01,108.5,17.4,2.74
1107,2021-12-01,88.64,17.46,2.71
1108,2021-01-13,66.2,16.84,2.68
1109,2021-01-14,72.03,17.11,2.69
1110,2021-01-15,73.55,17.27,2.69
1111,2021-01-16,82.25,17.24,2.65
1112,2021-01-17,52.35,17.14,2.66
1113,2021-01-18,46.8,17.31,2.67
1114,2021-01-19,64.44,17.35,2.68
1115,2021-01-20,92.38,17.37,2.71
1116,2021-01-21,96.9,17.25,2.72
1117,2021-01-22,76.11,17.3,2.7
1118,2021-01-23,66.2,17.33,2.72
1119,2021-01-24,60.23,17.62,2.68
1120,2021-01-25,65.74,17.7,2.71
1121,2021-01-26,60.06,17.65,2.66
1122,2021-01-27,51.61,17.62,2.72
1123,2021-01-28,49.97,17.82,2.72
1124,2021-01-29,44.45,18.05,2.74
1125,2021-01-30,56.63,17.96,2.69
1126,2021-01-31,71.97,17.78,2.73
1127,2021-01-02,61.98,17.87,2.66
1128,2021-02-02,61.5,17.98,2.7
1129,2021-03-02,51.8,17.92,2.7
1130,2021-04-02,42.7,18.05,2.74
1131,2021-05-02,44.22,18.5,2.76
1132,2021-06-02,48.15,18.69,2.68
1133,2021-07-02,42.78,18.48,2.74
1134,2021-08-02,50.5,18.13,2.66
1135,2021-09-02,41.7,18.65,2.64
1136,2021-10-02,40.91,18.78,2.76
1137,2021-11-02,55.08,18.74,2.72
1138,2021-12-02,59.09,18.95,2.69
1139,2021-02-13,63.12,18.97,2.7
1140,2021-02-14,51.49,18.96,2.72
1141,2021-02-15,58.25,19.1,2.73
1142,2021-02-16,79.87,19.03,2.71
1143,2021-02-17,70.18,19.0,2.73
1144,2021-02-18,52.2,19.11,2.72
1145,2021-02-19,54.94,19.36,2.69
1146,2021-02-20,67.08,19.59,2.72
1147,2021-02-21,47.44,19.36,2.71
1148,2021-02-22,56.5,19.5,2.72
1149,2021-02-23,53.82,19.43,2.74
1150,2021-02-24,62.61,19.37,2.71
1151,2021-02-25,106.27,19.68,2.72
1152,2021-02-26,101.47,19.98,2.7
1153,2021-02-27,67.76,19.74,2.69
1154,2021-02-28,41.08,19.59,2.7
1155,2021-01-03,27.48,19.89,2.69
1156,2021-02-03,64.154,19.95,2.72
1157,2021-03-03,53.80799999999999,19.85,2.71
1158,2021-04-03,54.76800000000001,19.82,2.73
1159,2021-05-03,67.75,20.27,2.68
1160,2021-06-03,66.96,20.03,2.7
1161,2021-07-03,34.56,19.81,2.72
1162,2021-08-03,54.33,20.2,2.69
1163,2021-09-03,65.38,20.23,2.7
1164,2021-10-03,46.91,20.03,2.69
1165,2021-11-03,47.58,20.15,2.67
1166,2021-12-03,47.27,20.25,2.64
1167,2021-03-13,49.85,20.54,2.65
1168,2021-03-14,31.974442748091604,27.138528995756715,2.6666195190947666
1169,2021-03-15,31.974442748091604,27.138528995756715,2.6666195190947666
1170,2021-03-16,31.974442748091604,27.138528995756715,2.6666195190947666
1171,2021-03-17,31.974442748091604,27.138528995756715,2.6666195190947666
1172,2021-03-18,91.86,20.78,2.74
1173,2021-03-19,94.02,20.51,2.62
1174,2021-03-20,111.91,20.61,2.56
1175,2021-03-21,77.95,20.01,2.65
1176,2021-03-22,77.67,20.1,2.57
1177,2021-03-23,106.07,20.53,2.64
1178,2021-03-24,93.83,20.28,2.68
1179,2021-03-25,58.91,20.22,2.62
1180,2021-03-26,72.49,20.44,2.7
1181,2021-03-27,115.59,20.1,2.74
1182,2021-03-28,143.12,20.13,2.74
1183,2021-03-29,125.77,20.36,2.63
1184,2021-03-30,115.01,20.33,2.58
1185,2021-03-31,10.34,19.77,2.43
1186,2021-01-04,38.8,20.11,2.55
1187,2021-02-04,37.77,19.85,2.75
1188,2021-03-04,33.44,20.13,2.62
1189,2021-04-04,25.9,20.1,2.6
1190,2021-05-04,46.29,20.15,2.58
1191,2021-06-04,66.64,20.15,2.58
1192,2021-07-04,59.36,20.27,2.61
1193,2021-08-04,68.98,20.6,2.74
1194,2021-09-04,59.78,20.37,2.55
1195,2021-10-04,52.1,20.17,2.6
1196,2021-11-04,43.23,20.61,2.61
1197,2021-12-04,46.75,20.41,2.64
1198,2021-04-13,42.45,20.43,2.57
1199,2021-04-14,57.14,20.4,2.6
1200,2021-04-15,45.08,20.51,2.58
1201,2021-04-16,37.75,20.71,2.63
1202,2021-04-17,40.02,20.82,2.67
1203,2021-04-18,33.01,20.82,2.63
1204,2021-04-19,30.81,20.83,2.58
1205,2021-04-20,33.35,21.12,2.76
1206,2021-04-21,45.16,21.29,2.62
1207,2021-04-22,38.96,21.75,2.65
1208,2021-04-23,31.315999999999995,21.88,2.63
1209,2021-04-24,41.480000000000004,22.09,2.66
1210,2021-04-25,40.245999999999995,22.02,2.58
1211,2021-04-26,48.59,21.71,2.61
1212,2021-04-27,62.29,22.02,2.61
1213,2021-04-28,52.19,22.32,2.63
1214,2021-04-29,92.92,22.25,2.69
1215,2021-04-30,62.71,22.51,2.67
1216,2021-01-05,52.5,22.01,2.66
1217,2021-02-05,51.08,21.66,2.68
1218,2021-03-05,41.71,21.66,2.58
1219,2021-04-05,42.92,21.84,2.66
1220,2021-05-05,40.38,21.73,2.6
1221,2021-06-05,29.92,21.58,2.63
1222,2021-07-05,37.93,21.72,2.73
1223,2021-08-05,34.67,21.91,2.67
1224,2021-09-05,25.04,21.94,2.62
1225,2021-10-05,35.75,22.01,2.67
1226,2021-11-05,28.14,21.93,2.65
1227,2021-12-05,28.4,21.89,2.59
1228,2021-05-13,25.65,22.03,2.66
1229,2021-05-14,22.45,21.84,2.65
1230,2021-05-15,31.21,22.15,2.66
1231,2021-05-16,28.15,22.74,2.66
1232,2021-05-17,35.42,22.38,2.58
1233,2021-05-18,33.31,22.47,2.66
1234,2021-05-19,25.13,22.29,2.69
1235,2021-05-20,18.01,22.45,2.65
1236,2021-05-21,17.0,22.81,2.66
1237,2021-05-22,22.17,23.29,2.65
1238,2021-05-23,10.63,22.95,2.62
1239,2021-05-24,16.23,22.76,2.58
1240,2021-05-25,17.36,22.57,2.72
1241,2021-05-26,9.91,22.93,2.66
1242,2021-05-27,12.74,22.68,2.66
1243,2021-05-28,18.01,22.8,2.65
1244,2021-05-29,16.85,22.61,2.64
1245,2021-05-30,20.62,22.62,2.66
1246,2021-05-31,27.7,23.38,2.65
1247,2021-01-06,22.94,23.5,2.65
1248,2021-02-06,16.81,22.87,2.63
1249,2021-03-06,25.23,22.9,2.61
1250,2021-04-06,34.24,23.09,2.66
1251,2021-05-06,18.732000000000003,23.04,2.64
1252,2021-06-06,18.728,23.15,2.65
1253,2021-07-06,18.374000000000002,23.36,2.65
1254,2021-08-06,18.374000000000002,23.31,2.58
1255,2021-09-06,17.05,23.47,2.63
1256,2021-10-06,13.65,23.02,2.62
1257,2021-11-06,12.95,23.22,2.64
1258,2021-12-06,18.374000000000002,23.39,2.59
1259,2021-06-13,17.05,23.48,2.65
1260,2021-06-14,18.728,23.11,2.62
1261,2021-06-15,6.11,23.54,2.62
1262,2021-06-16,10.24,23.84,2.62
1263,2021-06-17,6.33,23.66,2.62
1264,2021-06-18,8.14,23.76,2.7
1265,2021-06-19,5.61,23.89,2.6
1266,2021-06-20,6.19,23.78,2.63
1267,2021-06-21,15.65,23.92,2.62
1268,2021-06-22,11.5,23.93,2.65
1269,2021-06-23,13.75,24.07,2.68
1270,2021-06-24,16.97,23.73,2.63
1271,2021-06-25,18.06,24.51,2.67
1272,2021-06-26,20.96,25.84,2.68
1273,2021-06-27,15.45,25.93,2.72
1274,2021-06-28,13.35,24.86,2.66
1275,2021-06-29,12.49,24.09,2.62
1276,2021-06-30,13.89,24.29,2.57
1277,2021-01-07,14.39,24.39,2.62
1278,2021-02-07,22.73,24.41,2.6
1279,2021-03-07,17.72,25.33,2.68
1280,2021-04-07,12.16,25.76,2.68
1281,2021-05-07,15.86,25.51,2.66
1282,2021-06-07,11.1,24.91,2.65
1283,2021-07-07,15.42,25.63,2.65
1284,2021-08-07,16.3,25.31,2.67
1285,2021-09-07,9.24,25.32,2.65
1286,2021-10-07,13.42,25.59,2.66
1287,2021-11-07,7.04,25.44,2.67
1288,2021-12-07,13.41,26.26,2.69
1289,2021-07-13,9.1,25.76,2.69
1290,2021-07-14,11.0,25.79,2.67
1291,2021-07-15,11.08,26.25,2.7
1292,2021-07-16,13.98,25.72,2.68
1293,2021-07-17,9.54,25.47,2.6
1294,2021-07-18,9.61,25.8,2.71
1295,2021-07-19,21.53,25.92,2.65
1296,2021-07-20,13.98,26.21,2.65
1297,2021-07-21,10.55,26.41,2.64
1298,2021-07-22,10.94,26.21,2.64
1299,2021-07-23,15.8,25.83,2.63
1300,2021-07-24,4.43,25.84,2.6
1301,2021-07-25,15.634000000000004,25.93,2.65
1302,2021-07-26,13.48,26.17,2.67
1303,2021-07-27,10.96,26.3,2.73
1304,2021-07-28,6.62,26.45,2.72
1305,2021-07-29,6.99,26.47,2.68
1306,2021-07-30,10.55,26.26,2.59
1307,2021-07-31,13.61,27.11,2.69
1308,2021-01-08,7.22,26.29,2.59
1309,2021-02-08,14.21,26.41,2.66
1310,2021-03-08,9.29,26.33,2.68
1311,2021-04-08,9.68,26.35,2.66
1312,2021-05-08,16.88,26.62,2.67
1313,2021-06-08,15.02,26.33,2.64
1314,2021-07-08,16.58,26.46,2.65
1315,2021-08-08,8.48,26.35,2.68
1316,2021-09-08,13.0,26.38,2.69
1317,2021-10-08,23.96,26.89,2.64
1318,2021-11-08,18.41,27.29,2.66
1319,2021-12-08,18.27,27.37,2.65
1320,2021-08-13,20.0,26.88,2.68
1321,2021-08-14,23.73,27.0,2.66
1322,2021-08-15,17.41,26.93,2.68
1323,2021-08-16,17.5,27.32,2.66
1324,2021-08-17,23.08,27.53,2.72
1325,2021-08-18,15.4,27.59,2.68
1326,2021-08-19,14.62,27.26,2.7
1327,2021-08-20,20.08,27.32,2.67
1328,2021-08-21,19.79,27.16,2.65
1329,2021-08-22,15.24,27.51,2.67
1330,2021-08-23,20.57,27.59,2.66
1331,2021-08-24,19.07,27.46,2.64
1332,2021-08-25,22.13,27.34,2.64
1333,2021-08-26,18.89,28.05,2.65
1334,2021-08-27,25.95,28.39,2.68
1335,2021-08-28,21.16,28.1,2.64
1336,2021-08-29,11.66,28.12,2.62
1337,2021-08-30,15.46,28.03,2.66
1338,2021-08-31,17.34,28.08,2.64
1339,2021-01-09,11.47,27.92,2.69
1340,2021-02-09,13.97,28.14,2.68
1341,2021-03-09,14.6,27.93,2.66
1342,2021-04-09,19.68,28.0,2.68
1343,2021-05-09,11.29,28.06,2.73
1344,2021-06-09,13.21,28.4,2.65
1345,2021-07-09,14.11,28.13,2.63
1346,2021-08-09,14.85,28.2,2.67
1347,2021-09-09,14.73,28.6,2.67
1348,2021-10-09,9.17,30.41,2.68
1349,2021-11-09,19.25,31.58,2.65
1350,2021-12-09,11.4,28.79,2.64
1351,2021-09-13,9.35,29.12,2.64
1352,2021-09-14,11.08,29.55,2.66
1353,2021-09-15,14.27,29.06,2.68
1354,2021-09-16,12.93,28.8,2.64
1355,2021-09-17,14.12,29.02,2.66
1356,2021-09-18,19.29,28.52,2.69
1357,2021-09-19,7.08,28.25,2.63
1358,2021-09-20,11.27,28.88,2.68
1359,2021-09-21,15.95,28.56,2.67
1360,2021-09-22,14.7,28.66,2.7
1361,2021-09-23,8.33,28.77,2.64
1362,2021-09-24,11.33,28.74,2.67
1363,2021-09-25,8.33,29.52,2.66
1364,2021-09-26,7.31,29.59,2.66
1365,2021-09-27,13.76,28.4,2.6
1366,2021-09-28,14.89,29.05,2.69
1367,2021-09-29,10.62,28.74,2.65
