,date,PM2.5,SO2,NO2
885,2020-04-06,16.32,3.51,11.23
886,2020-05-06,16.79,3.2,11.5
887,2020-06-06,8.24,2.81,8.77
888,2020-07-06,29.276779859484776,3.00056206088993,14.94516998827667
889,2020-08-06,29.276779859484776,3.00056206088993,14.94516998827667
890,2020-09-06,29.89,3.92,12.03
891,2020-10-06,24.11,4.04,13.27
892,2020-11-06,25.18,3.28,16.32
893,2020-12-06,29.03,3.02,15.1
894,2020-06-13,27.22,3.54,13.25
895,2020-06-14,18.74,3.34,9.27
896,2020-06-15,27.76,2.75,12.8
897,2020-06-16,31.77,3.22,15.36
898,2020-06-17,33.27,3.67,15.07
899,2020-06-18,27.03,4.16,14.09
900,2020-06-19,21.03,3.24,12.6
901,2020-06-20,20.86,3.24,13.84
902,2020-06-21,16.26,3.47,9.98
903,2020-06-22,16.96,3.47,12.7
904,2020-06-23,31.63,3.3,15.75
905,2020-06-24,35.41,3.97,13.23
906,2020-06-25,29.26,3.98,15.5
907,2020-06-26,12.44,2.97,11.78
908,2020-06-27,15.75,2.34,13.32
909,2020-06-28,29.276779859484776,3.00056206088993,14.94516998827667
910,2020-06-29,29.276779859484776,3.00056206088993,14.94516998827667
911,2020-06-30,31.55,3.89,17.46
912,2020-01-07,29.276779859484776,3.00056206088993,14.94516998827667
913,2020-02-07,23.22,4.52,14.28
914,2020-03-07,19.54,3.26,14.22
915,2020-04-07,29.276779859484776,3.00056206088993,14.94516998827667
916,2020-05-07,29.276779859484776,3.00056206088993,14.94516998827667
917,2020-06-07,24.81,4.94,9.18
918,2020-07-07,15.38,3.42,9.14
919,2020-08-07,18.88,4.26,8.98
920,2020-09-07,18.65,3.98,9.4
921,2020-10-07,12.05,4.18,8.47
922,2020-11-07,29.276779859484776,3.00056206088993,14.94516998827667
923,2020-12-07,29.276779859484776,3.00056206088993,14.94516998827667
924,2020-07-13,29.276779859484776,3.00056206088993,14.94516998827667
925,2020-07-14,22.41,5.05,10.7
926,2020-07-15,21.12,3.05,10.95
927,2020-07-16,29.276779859484776,3.00056206088993,14.94516998827667
928,2020-07-17,29.276779859484776,3.00056206088993,14.94516998827667
929,2020-07-18,29.276779859484776,3.00056206088993,14.94516998827667
930,2020-07-19,29.276779859484776,3.00056206088993,14.94516998827667
931,2020-07-20,29.276779859484776,3.00056206088993,14.94516998827667
932,2020-07-21,29.276779859484776,3.00056206088993,14.94516998827667
933,2020-07-22,15.84,3.57,8.48
934,2020-07-23,13.03,3.97,9.15
935,2020-07-24,13.17,4.17,10.06
936,2020-07-25,18.93,4.52,12.35
937,2020-07-26,14.8,2.29,10.0
938,2020-07-27,29.276779859484776,3.00056206088993,14.94516998827667
939,2020-07-28,29.276779859484776,3.00056206088993,14.94516998827667
940,2020-07-29,29.276779859484776,3.00056206088993,14.94516998827667
941,2020-07-30,29.276779859484776,3.00056206088993,14.94516998827667
942,2020-07-31,29.276779859484776,3.00056206088993,14.94516998827667
943,2020-01-08,29.276779859484776,3.00056206088993,14.94516998827667
944,2020-02-08,29.276779859484776,3.00056206088993,14.94516998827667
945,2020-03-08,29.276779859484776,3.00056206088993,14.94516998827667
946,2020-04-08,29.276779859484776,3.00056206088993,14.94516998827667
947,2020-05-08,29.276779859484776,3.00056206088993,14.94516998827667
948,2020-06-08,23.9,3.81,12.1
949,2020-07-08,15.32,4.12,14.82
950,2020-08-08,14.37,5.35,12.08
951,2020-09-08,10.72,3.8,10.11
952,2020-10-08,17.96,4.17,12.52
953,2020-11-08,17.38,3.91,12.45
954,2020-12-08,16.51,3.26,10.66
955,2020-08-13,18.29,2.76,11.45
956,2020-08-14,18.93,3.87,12.18
957,2020-08-15,23.23,4.69,12.46
958,2020-08-16,30.59,3.53,10.58
959,2020-08-17,23.96,3.16,13.0
960,2020-08-18,24.33,3.26,13.48
961,2020-08-19,24.4,4.17,11.67
962,2020-08-20,23.38,3.19,12.42
963,2020-08-21,26.67,2.56,13.35
964,2020-08-22,22.31,3.83,12.47
965,2020-08-23,24.52,4.18,11.13
966,2020-08-24,27.06,3.64,13.81
967,2020-08-25,28.23,3.73,12.84
968,2020-08-26,25.05,4.19,12.17
969,2020-08-27,22.91,3.74,11.96
970,2020-08-28,18.71,4.9,12.12
971,2020-08-29,19.12,3.63,12.82
972,2020-08-30,20.7,4.14,11.35
973,2020-08-31,22.71,4.17,9.47
974,2020-01-09,12.69,4.4,10.14
975,2020-02-09,13.16,3.62,11.52
976,2020-03-09,10.38,3.04,11.07
977,2020-04-09,11.56,3.88,9.6
978,2020-05-09,10.27,3.17,9.56
979,2020-06-09,9.55,4.74,9.74
980,2020-07-09,12.61,3.39,13.33
981,2020-08-09,15.04,4.48,11.61
982,2020-09-09,10.9,2.98,12.8
983,2020-10-09,16.14,3.87,12.79
984,2020-11-09,19.58,3.16,11.77
985,2020-12-09,15.67,3.94,11.53
986,2020-09-13,13.76,4.79,11.16
987,2020-09-14,22.38,3.31,12.7
988,2020-09-15,15.52,3.31,10.82
989,2020-09-16,15.65,3.69,11.96
990,2020-09-17,14.24,3.49,11.43
991,2020-09-18,13.97,3.42,11.31
992,2020-09-19,14.13,3.85,11.56
993,2020-09-20,12.56,3.5,10.67
994,2020-09-21,16.09,3.68,13.29
995,2020-09-22,13.78,3.55,12.96
996,2020-09-23,17.18,4.51,12.87
997,2020-09-24,17.87,2.98,12.79
998,2020-09-25,23.78,3.15,13.32
999,2020-09-26,20.83,3.26,13.57
1000,2020-09-27,18.41,3.47,11.37
1001,2020-09-28,22.74,4.19,13.27
1002,2020-09-29,29.47,3.18,14.15
1003,2020-09-30,23.78,3.51,13.54
1004,2020-01-10,19.68,4.28,14.01
1005,2020-02-10,22.5,3.27,12.89
1006,2020-03-10,22.52,3.9,13.11
1007,2020-04-10,18.72,3.76,10.3
1008,2020-05-10,27.27,2.67,7.84
1009,2020-06-10,20.95,4.9,14.3
1010,2020-07-10,17.69,5.41,12.48
1011,2020-08-10,18.95,4.31,14.08
1012,2020-09-10,11.61,3.19,13.96
1013,2020-10-10,15.92,5.25,14.12
1014,2020-11-10,14.49,3.72,10.92
1015,2020-12-10,15.54,2.7,12.79
1016,2020-10-13,12.81,4.25,14.58
1017,2020-10-14,14.6,3.34,13.05
1018,2020-10-15,12.5,2.86,14.08
1019,2020-10-16,18.77,3.76,14.3
1020,2020-10-17,16.88,4.58,14.5
1021,2020-10-18,19.41,4.23,12.65
1022,2020-10-19,21.32,3.37,14.27
1023,2020-10-20,22.62,3.83,15.89
1024,2020-10-21,23.34,4.07,15.0
1025,2020-10-22,21.83,4.28,14.72
1026,2020-10-23,20.04,3.42,14.91
1027,2020-10-24,21.74,3.48,16.16
1028,2020-10-25,23.34,5.43,14.11
1029,2020-10-26,22.82,4.52,16.12
1030,2020-10-27,27.05,4.05,16.59
1031,2020-10-28,29.67,4.19,16.49
1032,2020-10-29,28.92,4.33,15.64
1033,2020-10-30,35.41,4.77,17.34
1034,2020-10-31,44.92,4.15,15.14
1035,2020-01-11,45.46,3.79,12.65
1036,2020-02-11,48.33,4.54,15.58
1037,2020-03-11,65.54,3.03,18.99
1038,2020-04-11,46.87,3.17,17.95
1039,2020-05-11,39.24,4.47,16.47
1040,2020-06-11,22.4,2.83,15.19
1041,2020-07-11,28.74,2.51,13.15
1042,2020-08-11,29.276779859484776,3.00056206088993,14.94516998827667
1043,2020-09-11,42.49,4.5,19.84
1044,2020-10-11,48.27,3.39,18.79
1045,2020-11-11,46.29,4.08,16.24
1046,2020-12-11,51.4,5.0,16.47
1047,2020-11-13,31.75,2.7,15.48
1048,2020-11-14,47.16,3.77,13.99
1049,2020-11-15,25.71,4.23,12.78
1050,2020-11-16,22.83,3.4,13.65
1051,2020-11-17,19.46,3.67,13.79
1052,2020-11-18,15.64,4.17,13.19
1053,2020-11-19,24.04,4.42,16.24
1054,2020-11-20,20.03,3.91,13.19
1055,2020-11-21,22.01,3.39,14.35
1056,2020-11-22,35.03,4.13,14.63
1057,2020-11-23,38.95,5.3,15.21
1058,2020-11-24,42.94,3.5,20.27
1059,2020-11-25,43.66,3.93,23.2
1060,2020-11-26,31.06,7.37,15.17
1061,2020-11-27,38.99,3.92,15.7
1062,2020-11-28,29.41,4.16,12.24
1063,2020-11-29,25.62,2.67,13.55
1064,2020-11-30,32.53,3.09,15.96
1065,2020-01-12,38.61,2.21,17.0
1066,2020-02-12,40.2,3.07,18.13
1067,2020-03-12,45.2,4.3,20.12
1068,2020-04-12,26.6,6.13,16.59
1069,2020-05-12,18.61,2.65,14.08
1070,2020-06-12,20.12,3.88,14.03
1071,2020-07-12,18.94,5.58,10.74
1072,2020-08-12,24.89,4.16,14.26
1073,2020-09-12,21.93,2.54,16.1
1074,2020-10-12,29.0,4.28,16.77
1075,2020-11-12,34.97,4.57,14.46
1076,2020-12-12,27.83,2.59,15.86
1077,2020-12-13,35.65,4.51,11.35
1078,2020-12-14,37.75,1.88,15.5
1079,2020-12-15,50.62,4.31,13.8
1080,2020-12-16,36.36,4.06,14.51
1081,2020-12-17,21.76,2.73,13.92
1082,2020-12-18,23.46,2.27,15.86
1083,2020-12-19,30.02,2.14,17.73
1084,2020-12-20,41.56,5.01,14.95
1085,2020-12-21,51.73,1.11,22.02
1086,2020-12-22,48.04,5.31,17.35
1087,2020-12-23,29.82,2.68,17.46
1088,2020-12-24,39.99,4.57,16.19
1089,2020-12-25,40.35,2.83,14.94
1090,2020-12-26,29.276779859484776,3.00056206088993,14.94516998827667
1091,2020-12-27,29.276779859484776,3.00056206088993,14.94516998827667
1092,2020-12-28,29.276779859484776,3.00056206088993,14.94516998827667
1093,2020-12-29,45.54,3.03,17.64
1094,2020-12-30,42.0,6.23,18.6
1095,2020-12-31,29.39,2.37,16.82
1096,2021-01-01,26.47,3.53,15.11
1097,2021-02-01,37.43,4.45,14.07
1098,2021-03-01,44.04,4.13,15.89
1099,2021-04-01,35.3,1.78,14.86
1100,2021-05-01,16.98,3.12,11.42
1101,2021-06-01,34.69,2.86,16.25
1102,2021-07-01,15.61,4.24,13.46
1103,2021-08-01,18.65,5.15,12.43
1104,2021-09-01,17.41,1.35,12.47
1105,2021-10-01,20.77,4.33,11.27
1106,2021-11-01,34.1,2.79,16.24
1107,2021-12-01,21.45,4.69,16.42
1108,2021-01-13,17.39,2.98,15.17
1109,2021-01-14,14.37,3.57,13.06
1110,2021-01-15,20.38,2.92,14.87
1111,2021-01-16,24.83,3.8,13.26
1112,2021-01-17,26.57,4.74,13.1
1113,2021-01-18,34.5,2.47,16.26
1114,2021-01-19,37.69,3.5,16.46
1115,2021-01-20,51.27,3.88,19.72
1116,2021-01-21,54.28,5.57,16.83
1117,2021-01-22,42.73,4.62,12.44
1118,2021-01-23,28.8,2.63,16.95
1119,2021-01-24,34.9,5.28,14.77
1120,2021-01-25,38.37,0.6,18.79
1121,2021-01-26,42.77,5.73,17.89
1122,2021-01-27,40.41,3.96,18.19
1123,2021-01-28,29.276779859484776,3.00056206088993,14.94516998827667
1124,2021-01-29,29.276779859484776,3.00056206088993,14.94516998827667
1125,2021-01-30,61.59,5.4,16.87
1126,2021-01-31,46.85,4.68,15.98
1127,2021-01-02,38.77,0.97,17.31
1128,2021-02-02,34.01,1.4,17.53
1129,2021-03-02,36.0,2.68,18.54
1130,2021-04-02,40.19,3.98,18.19
1131,2021-05-02,47.46,4.14,19.44
1132,2021-06-02,47.48,4.14,17.5
1133,2021-07-02,50.15,2.73,18.76
1134,2021-08-02,47.71,4.39,11.51
1135,2021-09-02,40.65,8.33,18.21
1136,2021-10-02,46.61,2.35,20.74
1137,2021-11-02,43.68,4.4,20.04
1138,2021-12-02,42.39,4.78,19.39
1139,2021-02-13,47.0,6.17,17.03
1140,2021-02-14,43.4,5.18,15.7
1141,2021-02-15,50.96,3.68,19.77
1142,2021-02-16,55.24,4.78,18.23
1143,2021-02-17,44.61,8.74,15.88
1144,2021-02-18,42.58,3.54,18.33
1145,2021-02-19,45.92,5.59,17.84
1146,2021-02-20,39.74,6.6,16.2
1147,2021-02-21,31.09,5.83,15.78
1148,2021-02-22,26.59,5.07,15.25
1149,2021-02-23,29.08,5.36,16.05
1150,2021-02-24,35.07,6.62,14.84
1151,2021-02-25,41.94,4.85,18.02
1152,2021-02-26,37.44,4.82,19.15
1153,2021-02-27,60.28,5.49,12.49
1154,2021-02-28,42.58,6.77,12.48
1155,2021-01-03,43.69,2.97,12.5
1156,2021-02-03,35.98,6.68,12.51
1157,2021-03-03,45.6,3.43,12.45
1158,2021-04-03,30.55,1.04,12.54
1159,2021-05-03,39.54,6.53,12.49
1160,2021-06-03,41.66,3.68,12.49
1161,2021-07-03,48.9,4.61,12.44
1162,2021-08-03,38.47,2.61,12.52
1163,2021-09-03,33.63,3.63,13.3
1164,2021-10-03,29.24,3.3,14.81
1165,2021-11-03,25.01,3.99,16.22
1166,2021-12-03,28.59,4.44,18.83
1167,2021-03-13,27.71,1.31,15.77
1168,2021-03-14,26.3,7.47,17.83
1169,2021-03-15,30.11,1.6,21.12
1170,2021-03-16,31.54,4.36,17.05
1171,2021-03-17,40.86,4.56,16.04
1172,2021-03-18,44.32,3.66,18.0
1173,2021-03-19,39.24,3.62,15.66
1174,2021-03-20,38.58,3.0,15.42
1175,2021-03-21,33.27,2.69,16.43
1176,2021-03-22,35.63,3.25,17.67
1177,2021-03-23,36.21,4.74,15.91
1178,2021-03-24,38.54,5.59,15.0
1179,2021-03-25,33.26,3.77,17.46
1180,2021-03-26,30.25,3.24,17.26
1181,2021-03-27,25.61,4.62,16.04
1182,2021-03-28,21.17,4.95,14.8
1183,2021-03-29,16.38,2.81,12.87
1184,2021-03-30,18.61,2.31,14.62
1185,2021-03-31,16.94,1.75,16.29
1186,2021-01-04,27.49,3.84,19.76
1187,2021-02-04,29.71,4.32,18.23
1188,2021-03-04,27.48,2.81,16.68
1189,2021-04-04,29.44,5.74,13.39
1190,2021-05-04,34.17,3.96,14.9
1191,2021-06-04,33.13,3.09,13.73
1192,2021-07-04,42.97,4.85,13.19
1193,2021-08-04,35.47,0.73,19.94
1194,2021-09-04,32.98,4.48,18.44
1195,2021-10-04,27.65,4.57,14.45
1196,2021-11-04,26.44,2.73,14.62
1197,2021-12-04,25.34,2.49,16.55
1198,2021-04-13,23.01,5.76,12.42
1199,2021-04-14,21.01,3.95,13.01
1200,2021-04-15,22.25,2.23,14.67
1201,2021-04-16,18.62,5.31,16.75
1202,2021-04-17,23.39,3.85,16.47
1203,2021-04-18,20.07,5.5,13.64
1204,2021-04-19,18.29,2.86,16.23
1205,2021-04-20,24.81,2.34,19.29
1206,2021-04-21,31.55,4.1,19.27
1207,2021-04-22,26.03,4.3,16.0
1208,2021-04-23,23.6,4.06,18.03
1209,2021-04-24,25.12,3.79,13.78
1210,2021-04-25,27.64,3.05,11.94
1211,2021-04-26,24.26,1.43,16.47
1212,2021-04-27,23.33,2.3,16.09
1213,2021-04-28,25.61,4.63,16.11
1214,2021-04-29,24.77,0.9,14.75
1215,2021-04-30,29.23,3.62,16.26
1216,2021-01-05,25.98,4.44,12.64
1217,2021-02-05,24.33,4.09,13.235999999999999
1218,2021-03-05,18.61,1.21,15.032
1219,2021-04-05,16.63,3.84,12.081999999999999
1220,2021-05-05,13.0,3.77,12.32
1221,2021-06-05,14.75,1.34,12.0
1222,2021-07-05,14.48,2.4,12.26
1223,2021-08-05,14.23,2.54,10.16
1224,2021-09-05,13.26,4.0,8.96
1225,2021-10-05,12.54,1.47,9.49
1226,2021-11-05,10.82,1.45,9.21
1227,2021-12-05,13.52,2.63,10.21
1228,2021-05-13,12.36,2.82,9.76
1229,2021-05-14,29.276779859484776,3.00056206088993,14.94516998827667
1230,2021-05-15,29.276779859484776,3.00056206088993,14.94516998827667
1231,2021-05-16,29.276779859484776,3.00056206088993,14.94516998827667
1232,2021-05-17,29.276779859484776,3.00056206088993,14.94516998827667
1233,2021-05-18,29.276779859484776,3.00056206088993,14.94516998827667
1234,2021-05-19,29.276779859484776,3.00056206088993,14.94516998827667
1235,2021-05-20,29.276779859484776,3.00056206088993,14.94516998827667
1236,2021-05-21,29.276779859484776,3.00056206088993,14.94516998827667
1237,2021-05-22,29.276779859484776,3.00056206088993,14.94516998827667
1238,2021-05-23,29.276779859484776,3.00056206088993,14.94516998827667
1239,2021-05-24,26.42,1.45,10.28
1240,2021-05-25,21.48,1.94,9.82
1241,2021-05-26,14.43,2.04,10.76
1242,2021-05-27,19.47,1.75,10.26
1243,2021-05-28,20.12,1.05,10.87
1244,2021-05-29,19.67,2.42,9.97
1245,2021-05-30,19.05,4.47,8.7
1246,2021-05-31,19.57,2.93,10.42
1247,2021-01-06,17.27,0.76,11.14
1248,2021-02-06,18.14,1.44,11.07
1249,2021-03-06,17.21,1.4,10.86
1250,2021-04-06,14.87,2.17,11.57
1251,2021-05-06,14.66,1.89,10.4
1252,2021-06-06,15.59,2.5,8.99
1253,2021-07-06,16.0,2.85,11.7
1254,2021-08-06,20.59,1.32,10.88
1255,2021-09-06,25.65,1.78,11.01
1256,2021-10-06,21.84,3.78,11.31
1257,2021-11-06,19.71,3.0,12.0
1258,2021-12-06,14.49,4.74,9.87
1259,2021-06-13,13.65,3.05,9.43
1260,2021-06-14,15.91,2.49,12.81
1261,2021-06-15,18.22,3.04,12.79
1262,2021-06-16,18.85,2.54,12.54
1263,2021-06-17,21.06,1.78,13.94
1264,2021-06-18,20.69,3.09,13.0
1265,2021-06-19,19.14,3.73,9.96
1266,2021-06-20,19.75,3.71,8.13
1267,2021-06-21,26.91,0.39,12.39
1268,2021-06-22,28.54,1.48,13.43
1269,2021-06-23,32.01,3.07,14.88
1270,2021-06-24,28.5,2.25,14.0
1271,2021-06-25,33.88,3.23,13.2
1272,2021-06-26,25.78,1.06,10.34
1273,2021-06-27,20.93,2.3,9.97
1274,2021-06-28,25.86,2.29,14.97
1275,2021-06-29,24.59,3.65,14.88
1276,2021-06-30,25.44,1.1,15.37
1277,2021-01-07,23.29,2.14,14.26
1278,2021-02-07,17.94,1.81,14.35
1279,2021-03-07,20.71,5.68,11.39
1280,2021-04-07,17.31,3.64,9.19
1281,2021-05-07,21.79,3.45,12.98
1282,2021-06-07,18.28,1.52,12.79
1283,2021-07-07,22.99,0.99,13.83
1284,2021-08-07,20.88,3.4,12.91
1285,2021-09-07,21.87,1.53,14.05
1286,2021-10-07,13.17,2.3,11.09
1287,2021-11-07,16.51,4.31,9.28
1288,2021-12-07,26.63,2.2,12.65
1289,2021-07-13,22.38,0.71,13.1
1290,2021-07-14,20.11,1.18,13.63
1291,2021-07-15,21.39,2.09,14.33
1292,2021-07-16,19.95,2.79,13.28
1293,2021-07-17,18.41,3.84,10.3
1294,2021-07-18,13.28,4.42,9.58
1295,2021-07-19,20.85,1.45,14.08
1296,2021-07-20,18.74,1.99,12.55
1297,2021-07-21,18.64,2.77,12.32
1298,2021-07-22,19.73,3.17,13.92
1299,2021-07-23,23.56,1.88,15.26
1300,2021-07-24,16.23,2.5,11.03
1301,2021-07-25,12.55,5.49,9.35
1302,2021-07-26,17.36,2.03,13.87
1303,2021-07-27,17.51,3.58,13.23
1304,2021-07-28,18.48,1.04,14.82
1305,2021-07-29,19.37,3.42,13.53
1306,2021-07-30,18.33,3.39,12.38
1307,2021-07-31,15.4,2.49,10.54
1308,2021-01-08,18.55,2.94,9.41
1309,2021-02-08,18.27,2.73,13.94
1310,2021-03-08,16.92,2.96,13.5
1311,2021-04-08,17.07,1.63,13.75
1312,2021-05-08,18.52,3.18,12.93
1313,2021-06-08,16.61,2.5,12.4
1314,2021-07-08,14.88,3.22,12.06
1315,2021-08-08,14.62,3.41,10.22
1316,2021-09-08,18.59,1.4,16.25
1317,2021-10-08,19.26,3.91,14.71
1318,2021-11-08,21.19,3.94,13.88
1319,2021-12-08,21.07,1.89,11.04
1320,2021-08-13,16.16,2.67,12.79
1321,2021-08-14,14.15,3.71,12.64
1322,2021-08-15,10.93,5.1,11.64
1323,2021-08-16,14.8,0.56,14.63
1324,2021-08-17,24.66,3.49,14.75
1325,2021-08-18,19.44,2.54,14.37
1326,2021-08-19,16.21,3.63,14.41
1327,2021-08-20,18.41,3.15,14.11
1328,2021-08-21,22.47,2.92,11.11
1329,2021-08-22,22.55,0.37,12.39
1330,2021-08-23,23.36,1.2,12.0
1331,2021-08-24,17.56,2.05,10.31
1332,2021-08-25,18.08,2.9,12.82
1333,2021-08-26,16.42,2.86,12.69
1334,2021-08-27,17.55,2.07,12.8
1335,2021-08-28,14.8,3.19,13.38
1336,2021-08-29,14.3,4.4,9.47
1337,2021-08-30,16.07,0.9,13.4
1338,2021-08-31,16.58,4.43,13.69
1339,2021-01-09,18.32,2.07,13.02
1340,2021-02-09,18.04,4.13,14.03
1341,2021-03-09,21.37,1.64,16.35
1342,2021-04-09,19.71,2.66,14.07
1343,2021-05-09,14.35,3.08,9.7
1344,2021-06-09,16.33,2.14,13.36
1345,2021-07-09,17.83,3.51,14.72
1346,2021-08-09,15.98,4.65,14.22
1347,2021-09-09,22.13,1.68,13.72
1348,2021-10-09,16.56,2.01,13.03
1349,2021-11-09,10.34,1.77,14.04
1350,2021-12-09,15.01,2.3,12.58
1351,2021-09-13,14.47,3.3,12.66
1352,2021-09-14,12.08,2.85,13.24
1353,2021-09-15,16.66,1.99,13.68
1354,2021-09-16,20.7,3.45,13.72
1355,2021-09-17,20.97,3.04,13.66
1356,2021-09-18,21.4,1.65,13.56
1357,2021-09-19,21.71,2.75,12.65
1358,2021-09-20,24.75,1.64,14.3
1359,2021-09-21,23.24,2.02,14.19
1360,2021-09-22,21.02,1.57,13.93
1361,2021-09-23,16.2,3.46,13.07
1362,2021-09-24,20.72,1.56,12.86
1363,2021-09-25,24.49,2.58,13.09
1364,2021-09-26,19.32,1.17,11.64
1365,2021-09-27,8.54,3.94,9.96
1366,2021-09-28,14.86,4.03,13.87
1367,2021-09-29,14.96,2.45,14.75
1368,2021-09-30,16.78,1.3,14.66
1369,2021-01-10,14.16,3.2,15.34
1370,2021-02-10,10.99,2.0,14.5
1371,2021-03-10,17.27,3.1,13.79
1372,2021-04-10,16.4,1.67,14.81
1373,2021-05-10,19.25,3.52,15.74
1374,2021-06-10,16.72,2.49,13.95
1375,2021-07-10,15.86,3.89,9.96
1376,2021-08-10,17.31,1.17,10.86
1377,2021-09-10,15.85,0.78,12.27
1378,2021-10-10,14.39,3.06,12.33
1379,2021-11-10,15.24,2.35,14.06
1380,2021-12-10,17.2,1.87,13.8
1381,2021-10-13,19.16,3.49,14.82
1382,2021-10-14,16.57,3.22,13.18
1383,2021-10-15,16.51,3.13,11.83
1384,2021-10-16,20.96,0.83,16.64
1385,2021-10-17,20.81,3.55,15.86
1386,2021-10-18,25.03,1.68,16.94
1387,2021-10-19,21.15,2.15,14.98
1388,2021-10-20,32.34,1.41,16.71
1389,2021-10-21,25.22,3.82,14.4
1390,2021-10-22,21.81,3.05,12.49
1391,2021-10-23,23.09,1.58,11.07
1392,2021-10-24,17.78,1.39,13.43
1393,2021-10-25,17.18,0.86,16.02
1394,2021-10-26,29.276779859484776,3.00056206088993,14.94516998827667
1395,2021-10-27,29.276779859484776,3.00056206088993,14.94516998827667
1396,2021-10-28,29.276779859484776,3.00056206088993,14.94516998827667
1397,2021-10-29,29.276779859484776,3.00056206088993,14.94516998827667
1398,2021-10-30,29.276779859484776,3.00056206088993,14.94516998827667
1399,2021-10-31,29.276779859484776,3.00056206088993,14.94516998827667
1400,2021-01-11,22.5,2.66,18.13
1401,2021-02-11,18.47,3.37,12.71
1402,2021-03-11,21.87,2.42,12.48
1403,2021-04-11,22.44,3.28,8.68
1404,2021-05-11,23.76,1.44,11.6
1405,2021-06-11,27.84,2.15,13.99
1406,2021-07-11,21.96,2.38,13.96
1407,2021-08-11,20.58,3.21,13.56
1408,2021-09-11,20.15,1.42,16.0
1409,2021-10-11,28.33,2.39,18.93
1410,2021-11-11,29.09,3.69,18.19
1411,2021-12-11,20.45,3.37,16.17
1412,2021-11-13,18.16,1.76,17.46
1413,2021-11-14,17.38,2.88,14.42
1414,2021-11-15,27.47,3.33,20.23
1415,2021-11-16,29.46,2.16,15.62
1416,2021-11-17,32.28,3.06,16.72
1417,2021-11-18,26.59,3.83,16.64
1418,2021-11-19,26.47,1.4,17.55
1419,2021-11-20,21.1,1.38,17.11
1420,2021-11-21,22.79,3.61,12.68
1421,2021-11-22,27.47,2.15,16.73
1422,2021-11-23,22.51,2.05,16.58
1423,2021-11-24,27.13,1.61,14.95
1424,2021-11-25,31.38,1.6,15.88
1425,2021-11-26,22.25,3.26,14.89
1426,2021-11-27,21.31,3.16,12.73
1427,2021-11-28,19.47,0.55,12.68
1428,2021-11-29,15.03,0.97,12.89
1429,2021-11-30,18.68,1.46,13.55
1430,2021-01-12,20.8,3.29,14.43
1431,2021-02-12,27.87,1.16,15.1
1432,2021-03-12,25.68,1.52,18.05
1433,2021-04-12,27.38,1.76,16.85
1434,2021-05-12,23.21,1.32,14.79
1435,2021-06-12,19.35,1.5,14.9
1436,2021-07-12,24.21,3.21,16.95
1437,2021-08-12,31.86,4.13,13.97
1438,2021-09-12,36.09,3.15,13.14
1439,2021-10-12,26.29,1.13,15.89
1440,2021-11-12,25.05,3.73,14.77
1441,2021-12-12,28.91,1.95,14.88
1442,2021-12-13,22.16,8.0,13.17
1443,2021-12-14,25.86,1.1,14.0
1444,2021-12-15,30.81,0.83,14.0
1445,2021-12-16,47.2,1.69,19.02
1446,2021-12-17,45.36,3.84,14.46
1447,2021-12-18,45.95,2.64,15.85
1448,2021-12-19,48.63,1.55,14.28
1449,2021-12-20,56.96,2.32,17.58
1450,2021-12-21,54.15,1.54,15.69
1451,2021-12-22,55.09,1.51,17.39
1452,2021-12-23,59.4,4.25,20.15
1453,2021-12-24,48.75,3.86,15.72
1454,2021-12-25,44.94,3.06,14.02
1455,2021-12-26,40.95,3.3,12.67
1456,2021-12-27,50.84,1.51,18.17
1457,2021-12-28,50.97,2.08,21.09
1458,2021-12-29,46.04,3.66,19.92
1459,2021-12-30,40.34,3.94,17.42
1460,2021-12-31,29.73,2.44,18.36
1461,2022-01-01,18.76,3.88,15.04
1462,2022-02-01,19.16,1.52,14.5
1463,2022-03-01,35.83,0.85,17.31
1464,2022-04-01,34.18,1.57,18.5
1465,2022-05-01,39.31,0.23,21.19
1466,2022-06-01,48.28,5.44,16.6
1467,2022-07-01,42.37,1.25,16.91
1468,2022-08-01,36.13,2.81,14.54
1469,2022-09-01,35.64,2.65,13.82
1470,2022-10-01,30.01,1.4,15.08
1471,2022-11-01,32.74,1.18,17.38
1472,2022-12-01,32.94,0.99,20.04
1473,2022-01-13,17.63,0.98,22.05
1474,2022-01-14,17.29,1.94,22.91
1475,2022-01-15,15.72,3.22,21.5
1476,2022-01-16,18.04,3.38,15.68
1477,2022-01-17,22.63,1.09,17.11
1478,2022-01-18,17.7,1.79,17.86
1479,2022-01-19,16.51,1.28,19.18
1480,2022-01-20,30.82,10.94,16.76
1481,2022-01-21,38.81,1.28,16.63
1482,2022-01-22,43.05,1.36,19.29
1483,2022-01-23,39.17,3.01,12.24
1484,2022-01-24,33.47,1.53,18.1
1485,2022-01-25,41.22,4.76,19.54
1486,2022-01-26,43.06,2.05,18.68
1487,2022-01-27,23.08,4.08,16.81
1488,2022-01-28,32.57,0.36,19.75
1489,2022-01-29,37.37,3.35,19.35
1490,2022-01-30,41.1,4.04,12.35
1491,2022-01-31,49.7,1.07,15.43
1492,2022-01-02,59.51,2.86,14.4
1493,2022-02-02,55.67,3.79,15.1
1494,2022-03-02,50.65,3.12,14.97
1495,2022-04-02,45.21,1.03,19.96
1496,2022-05-02,37.97,0.53,19.55
1497,2022-06-02,34.94,2.73,14.3
1498,2022-07-02,43.45,1.0,18.18
