,date,PM2.5,SO2,NO2
846,2020-04-26,44.49704600484261,15.736642335766424,26.975811138014524
847,2020-04-27,44.49704600484261,15.736642335766424,26.975811138014524
848,2020-04-28,44.49704600484261,15.736642335766424,26.975811138014524
849,2020-04-29,44.49704600484261,15.736642335766424,26.975811138014524
850,2020-04-30,44.49704600484261,15.736642335766424,26.975811138014524
851,2020-01-05,44.49704600484261,15.736642335766424,26.975811138014524
852,2020-02-05,44.49704600484261,15.736642335766424,26.975811138014524
853,2020-03-05,44.49704600484261,15.736642335766424,26.975811138014524
854,2020-04-05,44.49704600484261,15.736642335766424,26.975811138014524
855,2020-05-05,44.49704600484261,15.736642335766424,26.975811138014524
856,2020-06-05,44.49704600484261,15.736642335766424,26.975811138014524
857,2020-07-05,44.49704600484261,15.736642335766424,26.975811138014524
858,2020-08-05,44.49704600484261,15.736642335766424,26.975811138014524
859,2020-09-05,44.49704600484261,15.736642335766424,26.975811138014524
860,2020-10-05,44.49704600484261,15.736642335766424,26.975811138014524
861,2020-11-05,44.49704600484261,15.736642335766424,26.975811138014524
862,2020-12-05,44.49704600484261,15.736642335766424,26.975811138014524
863,2020-05-13,44.49704600484261,15.736642335766424,26.975811138014524
864,2020-05-14,44.49704600484261,15.736642335766424,26.975811138014524
865,2020-05-15,44.49704600484261,15.736642335766424,26.975811138014524
866,2020-05-16,44.49704600484261,15.736642335766424,26.975811138014524
867,2020-05-17,44.49704600484261,15.736642335766424,26.975811138014524
868,2020-05-18,44.49704600484261,15.736642335766424,26.975811138014524
869,2020-05-19,44.49704600484261,15.736642335766424,26.975811138014524
870,2020-05-20,44.49704600484261,15.736642335766424,26.975811138014524
871,2020-05-21,44.49704600484261,15.736642335766424,26.975811138014524
872,2020-05-22,44.49704600484261,15.736642335766424,26.975811138014524
873,2020-05-23,44.49704600484261,15.736642335766424,26.975811138014524
874,2020-05-24,44.49704600484261,15.736642335766424,26.975811138014524
875,2020-05-25,44.49704600484261,15.736642335766424,26.975811138014524
876,2020-05-26,44.49704600484261,15.736642335766424,26.975811138014524
877,2020-05-27,44.49704600484261,15.736642335766424,26.975811138014524
878,2020-05-28,44.49704600484261,15.736642335766424,26.975811138014524
879,2020-05-29,44.49704600484261,15.736642335766424,26.975811138014524
880,2020-05-30,44.49704600484261,15.736642335766424,26.975811138014524
881,2020-05-31,44.49704600484261,15.736642335766424,26.975811138014524
882,2020-01-06,44.49704600484261,15.736642335766424,26.975811138014524
883,2020-02-06,44.49704600484261,15.736642335766424,26.975811138014524
884,2020-03-06,44.49704600484261,15.736642335766424,26.975811138014524
885,2020-04-06,44.49704600484261,15.736642335766424,26.975811138014524
886,2020-05-06,44.49704600484261,15.736642335766424,26.975811138014524
887,2020-06-06,44.49704600484261,15.736642335766424,26.975811138014524
888,2020-07-06,44.49704600484261,15.736642335766424,26.975811138014524
889,2020-08-06,44.49704600484261,15.736642335766424,26.975811138014524
890,2020-09-06,44.49704600484261,15.736642335766424,26.975811138014524
891,2020-10-06,44.49704600484261,15.736642335766424,26.975811138014524
892,2020-11-06,44.49704600484261,15.736642335766424,26.975811138014524
893,2020-12-06,44.49704600484261,15.736642335766424,26.975811138014524
894,2020-06-13,44.49704600484261,15.736642335766424,26.975811138014524
895,2020-06-14,44.49704600484261,15.736642335766424,26.975811138014524
896,2020-06-15,44.49704600484261,15.736642335766424,26.975811138014524
897,2020-06-16,44.49704600484261,15.736642335766424,26.975811138014524
898,2020-06-17,44.49704600484261,15.736642335766424,26.975811138014524
899,2020-06-18,44.49704600484261,15.736642335766424,26.975811138014524
900,2020-06-19,44.49704600484261,15.736642335766424,26.975811138014524
901,2020-06-20,44.49704600484261,15.736642335766424,26.975811138014524
902,2020-06-21,44.49704600484261,15.736642335766424,26.975811138014524
903,2020-06-22,44.49704600484261,15.736642335766424,26.975811138014524
904,2020-06-23,44.49704600484261,15.736642335766424,26.975811138014524
905,2020-06-24,44.49704600484261,15.736642335766424,26.975811138014524
906,2020-06-25,44.49704600484261,15.736642335766424,26.975811138014524
907,2020-06-26,44.49704600484261,15.736642335766424,26.975811138014524
908,2020-06-27,44.49704600484261,15.736642335766424,26.975811138014524
909,2020-06-28,44.49704600484261,15.736642335766424,26.975811138014524
910,2020-06-29,44.49704600484261,15.736642335766424,26.975811138014524
911,2020-06-30,44.49704600484261,15.736642335766424,26.975811138014524
912,2020-01-07,44.49704600484261,15.736642335766424,26.975811138014524
913,2020-02-07,44.49704600484261,15.736642335766424,26.975811138014524
914,2020-03-07,44.49704600484261,15.736642335766424,26.975811138014524
915,2020-04-07,44.49704600484261,15.736642335766424,26.975811138014524
916,2020-05-07,44.49704600484261,15.736642335766424,26.975811138014524
917,2020-06-07,44.49704600484261,15.736642335766424,26.975811138014524
918,2020-07-07,44.49704600484261,15.736642335766424,26.975811138014524
919,2020-08-07,44.49704600484261,15.736642335766424,26.975811138014524
920,2020-09-07,44.49704600484261,15.736642335766424,26.975811138014524
921,2020-10-07,44.49704600484261,15.736642335766424,26.975811138014524
922,2020-11-07,44.49704600484261,15.736642335766424,26.975811138014524
923,2020-12-07,44.49704600484261,15.736642335766424,26.975811138014524
924,2020-07-13,44.49704600484261,15.736642335766424,26.975811138014524
925,2020-07-14,44.49704600484261,15.736642335766424,26.975811138014524
926,2020-07-15,44.49704600484261,15.736642335766424,26.975811138014524
927,2020-07-16,44.49704600484261,15.736642335766424,26.975811138014524
928,2020-07-17,44.49704600484261,15.736642335766424,26.975811138014524
929,2020-07-18,44.49704600484261,15.736642335766424,26.975811138014524
930,2020-07-19,44.49704600484261,15.736642335766424,26.975811138014524
931,2020-07-20,44.49704600484261,15.736642335766424,26.975811138014524
932,2020-07-21,44.49704600484261,15.736642335766424,26.975811138014524
933,2020-07-22,44.49704600484261,15.736642335766424,26.975811138014524
934,2020-07-23,44.49704600484261,15.736642335766424,26.975811138014524
935,2020-07-24,44.49704600484261,15.736642335766424,26.975811138014524
936,2020-07-25,44.49704600484261,15.736642335766424,26.975811138014524
937,2020-07-26,44.49704600484261,15.736642335766424,26.975811138014524
938,2020-07-27,44.49704600484261,15.736642335766424,26.975811138014524
939,2020-07-28,44.49704600484261,15.736642335766424,26.975811138014524
940,2020-07-29,44.49704600484261,15.736642335766424,26.975811138014524
941,2020-07-30,44.49704600484261,15.736642335766424,26.975811138014524
942,2020-07-31,44.49704600484261,15.736642335766424,26.975811138014524
943,2020-01-08,44.49704600484261,15.736642335766424,26.975811138014524
944,2020-02-08,44.49704600484261,15.736642335766424,26.975811138014524
945,2020-03-08,44.49704600484261,15.736642335766424,26.975811138014524
946,2020-04-08,44.49704600484261,15.736642335766424,26.975811138014524
947,2020-05-08,44.49704600484261,15.736642335766424,26.975811138014524
948,2020-06-08,44.49704600484261,15.736642335766424,26.975811138014524
949,2020-07-08,44.49704600484261,15.736642335766424,26.975811138014524
950,2020-08-08,44.49704600484261,15.736642335766424,26.975811138014524
951,2020-09-08,44.49704600484261,15.736642335766424,26.975811138014524
952,2020-10-08,44.49704600484261,15.736642335766424,26.975811138014524
953,2020-11-08,44.49704600484261,15.736642335766424,26.975811138014524
954,2020-12-08,44.49704600484261,15.736642335766424,26.975811138014524
955,2020-08-13,44.49704600484261,15.736642335766424,26.975811138014524
956,2020-08-14,44.49704600484261,15.736642335766424,26.975811138014524
957,2020-08-15,44.49704600484261,15.736642335766424,26.975811138014524
958,2020-08-16,44.49704600484261,15.736642335766424,26.975811138014524
959,2020-08-17,44.49704600484261,15.736642335766424,26.975811138014524
960,2020-08-18,44.49704600484261,15.736642335766424,26.975811138014524
961,2020-08-19,44.49704600484261,15.736642335766424,26.975811138014524
962,2020-08-20,44.49704600484261,15.736642335766424,26.975811138014524
963,2020-08-21,44.49704600484261,15.736642335766424,26.975811138014524
964,2020-08-22,44.49704600484261,15.736642335766424,26.975811138014524
965,2020-08-23,44.49704600484261,15.736642335766424,26.975811138014524
966,2020-08-24,44.49704600484261,15.736642335766424,26.975811138014524
967,2020-08-25,44.49704600484261,15.736642335766424,26.975811138014524
968,2020-08-26,44.49704600484261,15.736642335766424,26.975811138014524
969,2020-08-27,44.49704600484261,15.736642335766424,26.975811138014524
970,2020-08-28,44.49704600484261,15.736642335766424,26.975811138014524
971,2020-08-29,44.49704600484261,15.736642335766424,26.975811138014524
972,2020-08-30,44.49704600484261,15.736642335766424,26.975811138014524
973,2020-08-31,44.49704600484261,15.736642335766424,26.975811138014524
974,2020-01-09,44.49704600484261,15.736642335766424,26.975811138014524
975,2020-02-09,44.49704600484261,15.736642335766424,26.975811138014524
976,2020-03-09,44.49704600484261,15.736642335766424,26.975811138014524
977,2020-04-09,44.49704600484261,15.736642335766424,26.975811138014524
978,2020-05-09,44.49704600484261,15.736642335766424,26.975811138014524
979,2020-06-09,44.49704600484261,15.736642335766424,26.975811138014524
980,2020-07-09,44.49704600484261,15.736642335766424,26.975811138014524
981,2020-08-09,44.49704600484261,15.736642335766424,26.975811138014524
982,2020-09-09,44.49704600484261,15.736642335766424,26.975811138014524
983,2020-10-09,44.49704600484261,15.736642335766424,26.975811138014524
984,2020-11-09,44.49704600484261,15.736642335766424,26.975811138014524
985,2020-12-09,44.49704600484261,15.736642335766424,26.975811138014524
986,2020-09-13,44.49704600484261,15.736642335766424,26.975811138014524
987,2020-09-14,44.49704600484261,15.736642335766424,26.975811138014524
988,2020-09-15,44.49704600484261,15.736642335766424,26.975811138014524
989,2020-09-16,44.49704600484261,15.736642335766424,26.975811138014524
990,2020-09-17,44.49704600484261,15.736642335766424,26.975811138014524
991,2020-09-18,44.49704600484261,15.736642335766424,26.975811138014524
992,2020-09-19,44.49704600484261,15.736642335766424,26.975811138014524
993,2020-09-20,44.49704600484261,15.736642335766424,26.975811138014524
994,2020-09-21,44.49704600484261,15.736642335766424,26.975811138014524
995,2020-09-22,44.49704600484261,15.736642335766424,26.975811138014524
996,2020-09-23,44.49704600484261,15.736642335766424,26.975811138014524
997,2020-09-24,44.49704600484261,15.736642335766424,26.975811138014524
998,2020-09-25,44.49704600484261,15.736642335766424,26.975811138014524
999,2020-09-26,44.49704600484261,15.736642335766424,26.975811138014524
1000,2020-09-27,44.49704600484261,15.736642335766424,26.975811138014524
1001,2020-09-28,44.49704600484261,15.736642335766424,26.975811138014524
1002,2020-09-29,44.49704600484261,15.736642335766424,26.975811138014524
1003,2020-09-30,44.49704600484261,15.736642335766424,26.975811138014524
1004,2020-01-10,44.49704600484261,15.736642335766424,26.975811138014524
1005,2020-02-10,44.49704600484261,15.736642335766424,26.975811138014524
1006,2020-03-10,44.49704600484261,15.736642335766424,26.975811138014524
1007,2020-04-10,44.49704600484261,15.736642335766424,26.975811138014524
1008,2020-05-10,44.49704600484261,15.736642335766424,26.975811138014524
1009,2020-06-10,44.49704600484261,15.736642335766424,26.975811138014524
1010,2020-07-10,44.49704600484261,15.736642335766424,26.975811138014524
1011,2020-08-10,44.49704600484261,15.736642335766424,26.975811138014524
1012,2020-09-10,44.49704600484261,15.736642335766424,26.975811138014524
1013,2020-10-10,44.49704600484261,15.736642335766424,26.975811138014524
1014,2020-11-10,44.49704600484261,15.736642335766424,26.975811138014524
1015,2020-12-10,44.49704600484261,15.736642335766424,26.975811138014524
1016,2020-10-13,44.49704600484261,15.736642335766424,26.975811138014524
1017,2020-10-14,44.49704600484261,15.736642335766424,26.975811138014524
1018,2020-10-15,44.49704600484261,15.736642335766424,26.975811138014524
1019,2020-10-16,44.49704600484261,15.736642335766424,26.975811138014524
1020,2020-10-17,44.49704600484261,15.736642335766424,26.975811138014524
1021,2020-10-18,44.49704600484261,15.736642335766424,26.975811138014524
1022,2020-10-19,44.49704600484261,15.736642335766424,26.975811138014524
1023,2020-10-20,44.49704600484261,15.736642335766424,26.975811138014524
1024,2020-10-21,44.49704600484261,15.736642335766424,26.975811138014524
1025,2020-10-22,44.49704600484261,15.736642335766424,26.975811138014524
1026,2020-10-23,44.49704600484261,15.736642335766424,26.975811138014524
1027,2020-10-24,44.49704600484261,15.736642335766424,26.975811138014524
1028,2020-10-25,44.49704600484261,15.736642335766424,26.975811138014524
1029,2020-10-26,44.49704600484261,15.736642335766424,26.975811138014524
1030,2020-10-27,44.49704600484261,15.736642335766424,26.975811138014524
1031,2020-10-28,44.49704600484261,15.736642335766424,26.975811138014524
1032,2020-10-29,44.49704600484261,15.736642335766424,26.975811138014524
1033,2020-10-30,44.49704600484261,15.736642335766424,26.975811138014524
1034,2020-10-31,44.49704600484261,15.736642335766424,26.975811138014524
1035,2020-01-11,44.49704600484261,15.736642335766424,26.975811138014524
1036,2020-02-11,44.49704600484261,15.736642335766424,26.975811138014524
1037,2020-03-11,44.49704600484261,15.736642335766424,26.975811138014524
1038,2020-04-11,44.49704600484261,15.736642335766424,26.975811138014524
1039,2020-05-11,44.49704600484261,15.736642335766424,26.975811138014524
1040,2020-06-11,44.49704600484261,15.736642335766424,26.975811138014524
1041,2020-07-11,44.49704600484261,15.736642335766424,26.975811138014524
1042,2020-08-11,44.49704600484261,15.736642335766424,26.975811138014524
1043,2020-09-11,44.49704600484261,15.736642335766424,26.975811138014524
1044,2020-10-11,44.49704600484261,15.736642335766424,26.975811138014524
1045,2020-11-11,44.49704600484261,15.736642335766424,26.975811138014524
1046,2020-12-11,44.49704600484261,15.736642335766424,26.975811138014524
1047,2020-11-13,44.49704600484261,15.736642335766424,26.975811138014524
1048,2020-11-14,44.49704600484261,15.736642335766424,26.975811138014524
1049,2020-11-15,44.49704600484261,15.736642335766424,26.975811138014524
1050,2020-11-16,44.49704600484261,15.736642335766424,26.975811138014524
1051,2020-11-17,44.49704600484261,15.736642335766424,26.975811138014524
1052,2020-11-18,44.49704600484261,15.736642335766424,26.975811138014524
1053,2020-11-19,44.49704600484261,15.736642335766424,26.975811138014524
1054,2020-11-20,44.49704600484261,15.736642335766424,26.975811138014524
1055,2020-11-21,44.49704600484261,15.736642335766424,26.975811138014524
1056,2020-11-22,44.49704600484261,15.736642335766424,26.975811138014524
1057,2020-11-23,44.49704600484261,15.736642335766424,26.975811138014524
1058,2020-11-24,44.49704600484261,15.736642335766424,26.975811138014524
1059,2020-11-25,44.49704600484261,15.736642335766424,26.975811138014524
1060,2020-11-26,44.49704600484261,15.736642335766424,26.975811138014524
1061,2020-11-27,44.49704600484261,15.736642335766424,26.975811138014524
1062,2020-11-28,44.49704600484261,15.736642335766424,26.975811138014524
1063,2020-11-29,44.49704600484261,15.736642335766424,26.975811138014524
1064,2020-11-30,44.49704600484261,15.736642335766424,26.975811138014524
1065,2020-01-12,44.49704600484261,15.736642335766424,26.975811138014524
1066,2020-02-12,44.49704600484261,15.736642335766424,26.975811138014524
1067,2020-03-12,44.49704600484261,15.736642335766424,26.975811138014524
1068,2020-04-12,44.49704600484261,15.736642335766424,26.975811138014524
1069,2020-05-12,44.49704600484261,15.736642335766424,26.975811138014524
1070,2020-06-12,44.49704600484261,15.736642335766424,26.975811138014524
1071,2020-07-12,44.49704600484261,15.736642335766424,26.975811138014524
1072,2020-08-12,44.49704600484261,15.736642335766424,26.975811138014524
1073,2020-09-12,44.49704600484261,15.736642335766424,26.975811138014524
1074,2020-10-12,44.49704600484261,15.736642335766424,26.975811138014524
1075,2020-11-12,44.49704600484261,15.736642335766424,26.975811138014524
1076,2020-12-12,44.49704600484261,15.736642335766424,26.975811138014524
1077,2020-12-13,44.49704600484261,15.736642335766424,26.975811138014524
1078,2020-12-14,44.49704600484261,15.736642335766424,26.975811138014524
1079,2020-12-15,44.49704600484261,15.736642335766424,26.975811138014524
1080,2020-12-16,44.49704600484261,15.736642335766424,26.975811138014524
1081,2020-12-17,44.49704600484261,15.736642335766424,26.975811138014524
1082,2020-12-18,44.49704600484261,15.736642335766424,26.975811138014524
1083,2020-12-19,44.49704600484261,15.736642335766424,26.975811138014524
1084,2020-12-20,44.49704600484261,15.736642335766424,26.975811138014524
1085,2020-12-21,44.49704600484261,15.736642335766424,26.975811138014524
1086,2020-12-22,44.49704600484261,15.736642335766424,26.975811138014524
1087,2020-12-23,44.49704600484261,15.736642335766424,26.975811138014524
1088,2020-12-24,44.49704600484261,15.736642335766424,26.975811138014524
1089,2020-12-25,44.49704600484261,15.736642335766424,26.975811138014524
1090,2020-12-26,44.49704600484261,15.736642335766424,26.975811138014524
1091,2020-12-27,44.49704600484261,15.736642335766424,26.975811138014524
1092,2020-12-28,44.49704600484261,15.736642335766424,26.975811138014524
1093,2020-12-29,44.49704600484261,15.736642335766424,26.975811138014524
1094,2020-12-30,44.49704600484261,15.736642335766424,26.975811138014524
1095,2020-12-31,44.49704600484261,15.736642335766424,26.975811138014524
1096,2021-01-01,44.49704600484261,15.736642335766424,26.975811138014524
1097,2021-02-01,44.49704600484261,15.736642335766424,26.975811138014524
1098,2021-03-01,44.49704600484261,15.736642335766424,26.975811138014524
1099,2021-04-01,44.49704600484261,15.736642335766424,26.975811138014524
1100,2021-05-01,44.49704600484261,15.736642335766424,26.975811138014524
1101,2021-06-01,44.49704600484261,15.736642335766424,26.975811138014524
1102,2021-07-01,44.49704600484261,15.736642335766424,26.975811138014524
1103,2021-08-01,44.49704600484261,15.736642335766424,26.975811138014524
1104,2021-09-01,44.49704600484261,15.736642335766424,26.975811138014524
1105,2021-10-01,44.49704600484261,15.736642335766424,26.975811138014524
1106,2021-11-01,44.49704600484261,15.736642335766424,26.975811138014524
1107,2021-12-01,44.49704600484261,15.736642335766424,26.975811138014524
1108,2021-01-13,44.49704600484261,15.736642335766424,26.975811138014524
1109,2021-01-14,44.49704600484261,15.736642335766424,26.975811138014524
1110,2021-01-15,44.49704600484261,15.736642335766424,26.975811138014524
1111,2021-01-16,44.49704600484261,15.736642335766424,26.975811138014524
1112,2021-01-17,44.49704600484261,15.736642335766424,26.975811138014524
1113,2021-01-18,44.49704600484261,15.736642335766424,26.975811138014524
1114,2021-01-19,44.49704600484261,15.736642335766424,26.975811138014524
1115,2021-01-20,44.49704600484261,15.736642335766424,26.975811138014524
1116,2021-01-21,44.49704600484261,15.736642335766424,26.975811138014524
1117,2021-01-22,44.49704600484261,15.736642335766424,26.975811138014524
1118,2021-01-23,44.49704600484261,15.736642335766424,26.975811138014524
1119,2021-01-24,44.49704600484261,15.736642335766424,26.975811138014524
1120,2021-01-25,44.49704600484261,15.736642335766424,26.975811138014524
1121,2021-01-26,44.49704600484261,15.736642335766424,26.975811138014524
1122,2021-01-27,44.49704600484261,15.736642335766424,26.975811138014524
1123,2021-01-28,44.49704600484261,15.736642335766424,26.975811138014524
1124,2021-01-29,44.49704600484261,15.736642335766424,26.975811138014524
1125,2021-01-30,44.49704600484261,15.736642335766424,26.975811138014524
1126,2021-01-31,44.49704600484261,15.736642335766424,26.975811138014524
1127,2021-01-02,44.49704600484261,15.736642335766424,26.975811138014524
1128,2021-02-02,44.49704600484261,15.736642335766424,26.975811138014524
1129,2021-03-02,44.49704600484261,15.736642335766424,26.975811138014524
1130,2021-04-02,44.49704600484261,15.736642335766424,26.975811138014524
1131,2021-05-02,44.49704600484261,15.736642335766424,26.975811138014524
1132,2021-06-02,44.49704600484261,15.736642335766424,26.975811138014524
1133,2021-07-02,44.49704600484261,15.736642335766424,26.975811138014524
1134,2021-08-02,44.49704600484261,15.736642335766424,26.975811138014524
1135,2021-09-02,44.49704600484261,15.736642335766424,26.975811138014524
1136,2021-10-02,44.49704600484261,15.736642335766424,26.975811138014524
1137,2021-11-02,44.49704600484261,15.736642335766424,26.975811138014524
1138,2021-12-02,44.49704600484261,15.736642335766424,26.975811138014524
1139,2021-02-13,44.49704600484261,15.736642335766424,26.975811138014524
1140,2021-02-14,44.49704600484261,15.736642335766424,26.975811138014524
1141,2021-02-15,44.49704600484261,15.736642335766424,26.975811138014524
1142,2021-02-16,44.49704600484261,15.736642335766424,26.975811138014524
1143,2021-02-17,44.49704600484261,15.736642335766424,26.975811138014524
1144,2021-02-18,44.49704600484261,15.736642335766424,26.975811138014524
1145,2021-02-19,44.49704600484261,15.736642335766424,26.975811138014524
1146,2021-02-20,44.49704600484261,15.736642335766424,26.975811138014524
1147,2021-02-21,44.49704600484261,15.736642335766424,26.975811138014524
1148,2021-02-22,44.49704600484261,15.736642335766424,26.975811138014524
1149,2021-02-23,44.49704600484261,15.736642335766424,26.975811138014524
1150,2021-02-24,44.49704600484261,15.736642335766424,26.975811138014524
1151,2021-02-25,44.49704600484261,15.736642335766424,26.975811138014524
1152,2021-02-26,44.49704600484261,15.736642335766424,26.975811138014524
1153,2021-02-27,44.49704600484261,15.736642335766424,26.975811138014524
1154,2021-02-28,44.49704600484261,15.736642335766424,26.975811138014524
1155,2021-01-03,44.49704600484261,15.736642335766424,26.975811138014524
1156,2021-02-03,44.49704600484261,15.736642335766424,26.975811138014524
1157,2021-03-03,44.49704600484261,15.736642335766424,26.975811138014524
1158,2021-04-03,44.49704600484261,15.736642335766424,26.975811138014524
1159,2021-05-03,44.49704600484261,15.736642335766424,26.975811138014524
1160,2021-06-03,44.49704600484261,15.736642335766424,26.975811138014524
1161,2021-07-03,44.49704600484261,15.736642335766424,26.975811138014524
1162,2021-08-03,44.49704600484261,15.736642335766424,26.975811138014524
1163,2021-09-03,44.49704600484261,15.736642335766424,26.975811138014524
1164,2021-10-03,44.49704600484261,15.736642335766424,26.975811138014524
1165,2021-11-03,44.49704600484261,15.736642335766424,26.975811138014524
1166,2021-12-03,44.49704600484261,15.736642335766424,26.975811138014524
1167,2021-03-13,44.49704600484261,15.736642335766424,26.975811138014524
1168,2021-03-14,44.49704600484261,15.736642335766424,26.975811138014524
1169,2021-03-15,44.49704600484261,15.736642335766424,26.975811138014524
1170,2021-03-16,44.49704600484261,15.736642335766424,26.975811138014524
1171,2021-03-17,44.49704600484261,15.736642335766424,26.975811138014524
1172,2021-03-18,44.49704600484261,15.736642335766424,26.975811138014524
1173,2021-03-19,44.49704600484261,15.736642335766424,26.975811138014524
1174,2021-03-20,44.49704600484261,15.736642335766424,26.975811138014524
1175,2021-03-21,44.49704600484261,15.736642335766424,26.975811138014524
1176,2021-03-22,44.49704600484261,15.736642335766424,26.975811138014524
1177,2021-03-23,44.49704600484261,15.736642335766424,26.975811138014524
1178,2021-03-24,44.49704600484261,15.736642335766424,26.975811138014524
1179,2021-03-25,44.49704600484261,15.736642335766424,26.975811138014524
1180,2021-03-26,44.49704600484261,15.736642335766424,26.975811138014524
1181,2021-03-27,44.49704600484261,15.736642335766424,26.975811138014524
1182,2021-03-28,44.49704600484261,15.736642335766424,26.975811138014524
1183,2021-03-29,44.49704600484261,15.736642335766424,26.975811138014524
1184,2021-03-30,44.49704600484261,15.736642335766424,26.975811138014524
1185,2021-03-31,44.49704600484261,15.736642335766424,26.975811138014524
1186,2021-01-04,44.49704600484261,15.736642335766424,26.975811138014524
1187,2021-02-04,44.49704600484261,15.736642335766424,26.975811138014524
1188,2021-03-04,44.49704600484261,15.736642335766424,26.975811138014524
1189,2021-04-04,44.49704600484261,15.736642335766424,26.975811138014524
1190,2021-05-04,44.49704600484261,15.736642335766424,26.975811138014524
1191,2021-06-04,44.49704600484261,15.736642335766424,26.975811138014524
1192,2021-07-04,44.49704600484261,15.736642335766424,26.975811138014524
1193,2021-08-04,44.49704600484261,15.736642335766424,26.975811138014524
1194,2021-09-04,44.49704600484261,15.736642335766424,26.975811138014524
1195,2021-10-04,44.49704600484261,15.736642335766424,26.975811138014524
1196,2021-11-04,44.49704600484261,15.736642335766424,26.975811138014524
1197,2021-12-04,44.49704600484261,15.736642335766424,26.975811138014524
1198,2021-04-13,44.49704600484261,15.736642335766424,26.975811138014524
1199,2021-04-14,44.49704600484261,15.736642335766424,26.975811138014524
1200,2021-04-15,44.49704600484261,15.736642335766424,26.975811138014524
1201,2021-04-16,44.49704600484261,15.736642335766424,26.975811138014524
1202,2021-04-17,44.49704600484261,15.736642335766424,26.975811138014524
1203,2021-04-18,44.49704600484261,15.736642335766424,26.975811138014524
1204,2021-04-19,44.49704600484261,15.736642335766424,26.975811138014524
1205,2021-04-20,44.49704600484261,15.736642335766424,26.975811138014524
1206,2021-04-21,44.49704600484261,15.736642335766424,26.975811138014524
1207,2021-04-22,44.49704600484261,15.736642335766424,26.975811138014524
1208,2021-04-23,44.49704600484261,15.736642335766424,26.975811138014524
1209,2021-04-24,44.49704600484261,15.736642335766424,26.975811138014524
1210,2021-04-25,44.49704600484261,15.736642335766424,26.975811138014524
1211,2021-04-26,44.49704600484261,15.736642335766424,26.975811138014524
1212,2021-04-27,44.49704600484261,15.736642335766424,26.975811138014524
1213,2021-04-28,44.49704600484261,15.736642335766424,26.975811138014524
1214,2021-04-29,44.49704600484261,15.736642335766424,26.975811138014524
1215,2021-04-30,44.49704600484261,15.736642335766424,26.975811138014524
1216,2021-01-05,44.49704600484261,15.736642335766424,26.975811138014524
1217,2021-02-05,44.49704600484261,15.736642335766424,26.975811138014524
1218,2021-03-05,44.49704600484261,15.736642335766424,26.975811138014524
1219,2021-04-05,44.49704600484261,15.736642335766424,26.975811138014524
1220,2021-05-05,44.49704600484261,15.736642335766424,26.975811138014524
1221,2021-06-05,44.49704600484261,15.736642335766424,26.975811138014524
1222,2021-07-05,44.49704600484261,15.736642335766424,26.975811138014524
1223,2021-08-05,44.49704600484261,15.736642335766424,26.975811138014524
1224,2021-09-05,44.49704600484261,15.736642335766424,26.975811138014524
1225,2021-10-05,44.49704600484261,15.736642335766424,26.975811138014524
1226,2021-11-05,44.49704600484261,15.736642335766424,26.975811138014524
1227,2021-12-05,44.49704600484261,15.736642335766424,26.975811138014524
1228,2021-05-13,44.49704600484261,15.736642335766424,26.975811138014524
1229,2021-05-14,44.49704600484261,15.736642335766424,26.975811138014524
1230,2021-05-15,44.49704600484261,15.736642335766424,26.975811138014524
1231,2021-05-16,44.49704600484261,15.736642335766424,26.975811138014524
1232,2021-05-17,44.49704600484261,15.736642335766424,26.975811138014524
1233,2021-05-18,44.49704600484261,15.736642335766424,26.975811138014524
1234,2021-05-19,44.49704600484261,15.736642335766424,26.975811138014524
1235,2021-05-20,44.49704600484261,15.736642335766424,26.975811138014524
1236,2021-05-21,44.49704600484261,15.736642335766424,26.975811138014524
1237,2021-05-22,44.49704600484261,15.736642335766424,26.975811138014524
1238,2021-05-23,44.49704600484261,15.736642335766424,26.975811138014524
1239,2021-05-24,44.49704600484261,15.736642335766424,26.975811138014524
1240,2021-05-25,44.49704600484261,15.736642335766424,26.975811138014524
1241,2021-05-26,44.49704600484261,15.736642335766424,26.975811138014524
1242,2021-05-27,44.49704600484261,15.736642335766424,26.975811138014524
1243,2021-05-28,44.49704600484261,15.736642335766424,26.975811138014524
1244,2021-05-29,44.49704600484261,15.736642335766424,26.975811138014524
1245,2021-05-30,44.49704600484261,15.736642335766424,26.975811138014524
1246,2021-05-31,44.49704600484261,15.736642335766424,26.975811138014524
1247,2021-01-06,44.49704600484261,15.736642335766424,26.975811138014524
1248,2021-02-06,44.49704600484261,15.736642335766424,26.975811138014524
1249,2021-03-06,44.49704600484261,15.736642335766424,26.975811138014524
1250,2021-04-06,44.49704600484261,15.736642335766424,26.975811138014524
1251,2021-05-06,44.49704600484261,15.736642335766424,26.975811138014524
1252,2021-06-06,44.49704600484261,15.736642335766424,26.975811138014524
1253,2021-07-06,44.49704600484261,15.736642335766424,26.975811138014524
1254,2021-08-06,44.49704600484261,15.736642335766424,26.975811138014524
1255,2021-09-06,44.49704600484261,15.736642335766424,26.975811138014524
1256,2021-10-06,44.49704600484261,15.736642335766424,26.975811138014524
1257,2021-11-06,44.49704600484261,15.736642335766424,26.975811138014524
1258,2021-12-06,44.49704600484261,15.736642335766424,26.975811138014524
1259,2021-06-13,44.49704600484261,15.736642335766424,26.975811138014524
1260,2021-06-14,44.49704600484261,15.736642335766424,26.975811138014524
