,date,PM2.5,SO2,NO2
821,2020-01-04,21.664106844741234,4.389444444444444,4.9136500000000005
822,2020-02-04,21.664106844741234,4.389444444444444,4.9136500000000005
823,2020-03-04,21.664106844741234,4.389444444444444,4.9136500000000005
824,2020-04-04,21.664106844741234,4.389444444444444,4.9136500000000005
825,2020-05-04,21.664106844741234,4.389444444444444,4.9136500000000005
826,2020-06-04,21.664106844741234,4.389444444444444,4.9136500000000005
827,2020-07-04,21.664106844741234,4.389444444444444,4.9136500000000005
828,2020-08-04,21.664106844741234,4.389444444444444,4.9136500000000005
829,2020-09-04,21.664106844741234,4.389444444444444,4.9136500000000005
830,2020-10-04,21.664106844741234,4.389444444444444,4.9136500000000005
831,2020-11-04,21.664106844741234,4.389444444444444,4.9136500000000005
832,2020-12-04,21.664106844741234,4.389444444444444,4.9136500000000005
833,2020-04-13,21.664106844741234,4.389444444444444,4.9136500000000005
834,2020-04-14,21.664106844741234,4.389444444444444,4.9136500000000005
835,2020-04-15,21.664106844741234,4.389444444444444,4.9136500000000005
836,2020-04-16,21.664106844741234,4.389444444444444,4.9136500000000005
837,2020-04-17,21.664106844741234,4.389444444444444,4.9136500000000005
838,2020-04-18,21.664106844741234,4.389444444444444,4.9136500000000005
839,2020-04-19,21.664106844741234,4.389444444444444,4.9136500000000005
840,2020-04-20,21.664106844741234,4.389444444444444,4.9136500000000005
841,2020-04-21,21.664106844741234,4.389444444444444,4.9136500000000005
842,2020-04-22,21.664106844741234,4.389444444444444,4.9136500000000005
843,2020-04-23,21.664106844741234,4.389444444444444,4.9136500000000005
844,2020-04-24,21.664106844741234,4.389444444444444,4.9136500000000005
845,2020-04-25,21.664106844741234,4.389444444444444,4.9136500000000005
846,2020-04-26,21.664106844741234,4.389444444444444,4.9136500000000005
847,2020-04-27,21.664106844741234,4.389444444444444,4.9136500000000005
848,2020-04-28,21.664106844741234,4.389444444444444,4.9136500000000005
849,2020-04-29,21.664106844741234,4.389444444444444,4.9136500000000005
850,2020-04-30,21.664106844741234,4.389444444444444,4.9136500000000005
851,2020-01-05,21.664106844741234,4.389444444444444,4.9136500000000005
852,2020-02-05,21.664106844741234,4.389444444444444,4.9136500000000005
853,2020-03-05,21.664106844741234,4.389444444444444,4.9136500000000005
854,2020-04-05,21.664106844741234,4.389444444444444,4.9136500000000005
855,2020-05-05,21.664106844741234,4.389444444444444,4.9136500000000005
856,2020-06-05,21.664106844741234,4.389444444444444,4.9136500000000005
857,2020-07-05,21.664106844741234,4.389444444444444,4.9136500000000005
858,2020-08-05,21.664106844741234,4.389444444444444,4.9136500000000005
859,2020-09-05,21.664106844741234,4.389444444444444,4.9136500000000005
860,2020-10-05,21.664106844741234,4.389444444444444,4.9136500000000005
861,2020-11-05,21.664106844741234,4.389444444444444,4.9136500000000005
862,2020-12-05,21.664106844741234,4.389444444444444,4.9136500000000005
863,2020-05-13,21.664106844741234,4.389444444444444,4.9136500000000005
864,2020-05-14,21.664106844741234,4.389444444444444,4.9136500000000005
865,2020-05-15,21.664106844741234,4.389444444444444,4.9136500000000005
866,2020-05-16,21.664106844741234,4.389444444444444,4.9136500000000005
867,2020-05-17,21.664106844741234,4.389444444444444,4.9136500000000005
868,2020-05-18,21.664106844741234,4.389444444444444,4.9136500000000005
869,2020-05-19,21.664106844741234,4.389444444444444,4.9136500000000005
870,2020-05-20,21.664106844741234,4.389444444444444,4.9136500000000005
871,2020-05-21,21.664106844741234,4.389444444444444,4.9136500000000005
872,2020-05-22,21.664106844741234,4.389444444444444,4.9136500000000005
873,2020-05-23,21.664106844741234,4.389444444444444,4.9136500000000005
874,2020-05-24,21.664106844741234,4.389444444444444,4.9136500000000005
875,2020-05-25,21.664106844741234,4.389444444444444,4.9136500000000005
876,2020-05-26,21.664106844741234,4.389444444444444,4.9136500000000005
877,2020-05-27,21.664106844741234,4.389444444444444,4.9136500000000005
878,2020-05-28,21.664106844741234,4.389444444444444,4.9136500000000005
879,2020-05-29,21.664106844741234,4.389444444444444,4.9136500000000005
880,2020-05-30,21.664106844741234,4.389444444444444,4.9136500000000005
881,2020-05-31,21.664106844741234,4.389444444444444,4.9136500000000005
882,2020-01-06,21.664106844741234,4.389444444444444,4.9136500000000005
883,2020-02-06,21.664106844741234,4.389444444444444,4.9136500000000005
884,2020-03-06,21.664106844741234,4.389444444444444,4.9136500000000005
885,2020-04-06,21.664106844741234,4.389444444444444,4.9136500000000005
886,2020-05-06,21.664106844741234,4.389444444444444,4.9136500000000005
887,2020-06-06,21.664106844741234,4.389444444444444,4.9136500000000005
888,2020-07-06,21.664106844741234,4.389444444444444,4.9136500000000005
889,2020-08-06,21.664106844741234,4.389444444444444,4.9136500000000005
890,2020-09-06,21.664106844741234,4.389444444444444,4.9136500000000005
891,2020-10-06,21.664106844741234,4.389444444444444,4.9136500000000005
892,2020-11-06,21.664106844741234,4.389444444444444,4.9136500000000005
893,2020-12-06,21.664106844741234,4.389444444444444,4.9136500000000005
894,2020-06-13,21.664106844741234,4.389444444444444,4.9136500000000005
895,2020-06-14,21.664106844741234,4.389444444444444,4.9136500000000005
896,2020-06-15,21.664106844741234,4.389444444444444,4.9136500000000005
897,2020-06-16,21.664106844741234,4.389444444444444,4.9136500000000005
898,2020-06-17,21.664106844741234,4.389444444444444,4.9136500000000005
899,2020-06-18,21.664106844741234,4.389444444444444,4.9136500000000005
900,2020-06-19,21.664106844741234,4.389444444444444,4.9136500000000005
901,2020-06-20,21.664106844741234,4.389444444444444,4.9136500000000005
902,2020-06-21,21.664106844741234,4.389444444444444,4.9136500000000005
903,2020-06-22,21.664106844741234,4.389444444444444,4.9136500000000005
904,2020-06-23,21.664106844741234,4.389444444444444,4.9136500000000005
905,2020-06-24,21.664106844741234,4.389444444444444,4.9136500000000005
906,2020-06-25,21.664106844741234,4.389444444444444,4.9136500000000005
907,2020-06-26,21.664106844741234,4.389444444444444,4.9136500000000005
908,2020-06-27,21.664106844741234,4.389444444444444,4.9136500000000005
909,2020-06-28,21.664106844741234,4.389444444444444,4.9136500000000005
910,2020-06-29,21.664106844741234,4.389444444444444,4.9136500000000005
911,2020-06-30,21.664106844741234,4.389444444444444,4.9136500000000005
912,2020-01-07,21.664106844741234,4.389444444444444,4.9136500000000005
913,2020-02-07,21.664106844741234,4.389444444444444,4.9136500000000005
914,2020-03-07,21.664106844741234,4.389444444444444,4.9136500000000005
915,2020-04-07,21.664106844741234,4.389444444444444,4.9136500000000005
916,2020-05-07,21.664106844741234,4.389444444444444,4.9136500000000005
917,2020-06-07,21.664106844741234,4.389444444444444,4.9136500000000005
918,2020-07-07,21.664106844741234,4.389444444444444,4.9136500000000005
919,2020-08-07,21.664106844741234,4.389444444444444,4.9136500000000005
920,2020-09-07,21.664106844741234,4.389444444444444,4.9136500000000005
921,2020-10-07,21.664106844741234,4.389444444444444,4.9136500000000005
922,2020-11-07,21.664106844741234,4.389444444444444,4.9136500000000005
923,2020-12-07,21.664106844741234,4.389444444444444,4.9136500000000005
924,2020-07-13,21.664106844741234,4.389444444444444,4.9136500000000005
925,2020-07-14,21.664106844741234,4.389444444444444,4.9136500000000005
926,2020-07-15,21.664106844741234,4.389444444444444,4.9136500000000005
927,2020-07-16,21.664106844741234,4.389444444444444,4.9136500000000005
928,2020-07-17,21.664106844741234,4.389444444444444,4.9136500000000005
929,2020-07-18,21.664106844741234,4.389444444444444,4.9136500000000005
930,2020-07-19,21.664106844741234,4.389444444444444,4.9136500000000005
931,2020-07-20,21.664106844741234,4.389444444444444,4.9136500000000005
932,2020-07-21,21.664106844741234,4.389444444444444,4.9136500000000005
933,2020-07-22,21.664106844741234,4.389444444444444,4.9136500000000005
934,2020-07-23,21.664106844741234,4.389444444444444,4.9136500000000005
935,2020-07-24,21.664106844741234,4.389444444444444,4.9136500000000005
936,2020-07-25,21.664106844741234,4.389444444444444,4.9136500000000005
937,2020-07-26,21.664106844741234,4.389444444444444,4.9136500000000005
938,2020-07-27,21.664106844741234,4.389444444444444,4.9136500000000005
939,2020-07-28,21.664106844741234,4.389444444444444,4.9136500000000005
940,2020-07-29,21.664106844741234,4.389444444444444,4.9136500000000005
941,2020-07-30,21.664106844741234,4.389444444444444,4.9136500000000005
942,2020-07-31,21.664106844741234,4.389444444444444,4.9136500000000005
943,2020-01-08,21.664106844741234,4.389444444444444,4.9136500000000005
944,2020-02-08,21.664106844741234,4.389444444444444,4.9136500000000005
945,2020-03-08,21.664106844741234,4.389444444444444,4.9136500000000005
946,2020-04-08,21.664106844741234,4.389444444444444,4.9136500000000005
947,2020-05-08,21.664106844741234,4.389444444444444,4.9136500000000005
948,2020-06-08,21.664106844741234,4.389444444444444,4.9136500000000005
949,2020-07-08,21.664106844741234,4.389444444444444,4.9136500000000005
950,2020-08-08,21.664106844741234,4.389444444444444,4.9136500000000005
951,2020-09-08,21.664106844741234,4.389444444444444,4.9136500000000005
952,2020-10-08,21.664106844741234,4.389444444444444,4.9136500000000005
953,2020-11-08,21.664106844741234,4.389444444444444,4.9136500000000005
954,2020-12-08,21.664106844741234,4.389444444444444,4.9136500000000005
955,2020-08-13,21.664106844741234,4.389444444444444,4.9136500000000005
956,2020-08-14,21.664106844741234,4.389444444444444,4.9136500000000005
957,2020-08-15,21.664106844741234,4.389444444444444,4.9136500000000005
958,2020-08-16,21.664106844741234,4.389444444444444,4.9136500000000005
959,2020-08-17,21.664106844741234,4.389444444444444,4.9136500000000005
960,2020-08-18,21.664106844741234,4.389444444444444,4.9136500000000005
961,2020-08-19,21.664106844741234,4.389444444444444,4.9136500000000005
962,2020-08-20,21.664106844741234,4.389444444444444,4.9136500000000005
963,2020-08-21,21.664106844741234,4.389444444444444,4.9136500000000005
964,2020-08-22,21.664106844741234,4.389444444444444,4.9136500000000005
965,2020-08-23,21.664106844741234,4.389444444444444,4.9136500000000005
966,2020-08-24,21.664106844741234,4.389444444444444,4.9136500000000005
967,2020-08-25,21.664106844741234,4.389444444444444,4.9136500000000005
968,2020-08-26,21.664106844741234,4.389444444444444,4.9136500000000005
969,2020-08-27,21.664106844741234,4.389444444444444,4.9136500000000005
970,2020-08-28,21.664106844741234,4.389444444444444,4.9136500000000005
971,2020-08-29,21.664106844741234,4.389444444444444,4.9136500000000005
972,2020-08-30,21.664106844741234,4.389444444444444,4.9136500000000005
973,2020-08-31,21.664106844741234,4.389444444444444,4.9136500000000005
974,2020-01-09,21.664106844741234,4.389444444444444,4.9136500000000005
975,2020-02-09,21.664106844741234,4.389444444444444,4.9136500000000005
976,2020-03-09,21.664106844741234,4.389444444444444,4.9136500000000005
977,2020-04-09,21.664106844741234,4.389444444444444,4.9136500000000005
978,2020-05-09,21.664106844741234,4.389444444444444,4.9136500000000005
979,2020-06-09,21.664106844741234,4.389444444444444,4.9136500000000005
980,2020-07-09,21.664106844741234,4.389444444444444,4.9136500000000005
981,2020-08-09,21.664106844741234,4.389444444444444,4.9136500000000005
982,2020-09-09,21.664106844741234,4.389444444444444,4.9136500000000005
983,2020-10-09,21.664106844741234,4.389444444444444,4.9136500000000005
984,2020-11-09,21.664106844741234,4.389444444444444,4.9136500000000005
985,2020-12-09,21.664106844741234,4.389444444444444,4.9136500000000005
986,2020-09-13,21.664106844741234,4.389444444444444,4.9136500000000005
987,2020-09-14,21.664106844741234,4.389444444444444,4.9136500000000005
988,2020-09-15,21.664106844741234,4.389444444444444,4.9136500000000005
989,2020-09-16,21.664106844741234,4.389444444444444,4.9136500000000005
990,2020-09-17,21.664106844741234,4.389444444444444,4.9136500000000005
991,2020-09-18,21.664106844741234,4.389444444444444,4.9136500000000005
992,2020-09-19,21.664106844741234,4.389444444444444,4.9136500000000005
993,2020-09-20,21.664106844741234,4.389444444444444,4.9136500000000005
994,2020-09-21,21.664106844741234,4.389444444444444,4.9136500000000005
995,2020-09-22,21.664106844741234,4.389444444444444,4.9136500000000005
996,2020-09-23,21.664106844741234,4.389444444444444,4.9136500000000005
997,2020-09-24,21.664106844741234,4.389444444444444,4.9136500000000005
998,2020-09-25,21.664106844741234,4.389444444444444,4.9136500000000005
999,2020-09-26,21.664106844741234,4.389444444444444,4.9136500000000005
1000,2020-09-27,21.664106844741234,4.389444444444444,4.9136500000000005
1001,2020-09-28,21.664106844741234,4.389444444444444,4.9136500000000005
1002,2020-09-29,21.664106844741234,4.389444444444444,4.9136500000000005
1003,2020-09-30,21.664106844741234,4.389444444444444,4.9136500000000005
1004,2020-01-10,21.664106844741234,4.389444444444444,4.9136500000000005
1005,2020-02-10,21.664106844741234,4.389444444444444,4.9136500000000005
1006,2020-03-10,21.664106844741234,4.389444444444444,4.9136500000000005
1007,2020-04-10,21.664106844741234,4.389444444444444,4.9136500000000005
1008,2020-05-10,21.664106844741234,4.389444444444444,4.9136500000000005
1009,2020-06-10,21.664106844741234,4.389444444444444,4.9136500000000005
1010,2020-07-10,21.664106844741234,4.389444444444444,4.9136500000000005
1011,2020-08-10,21.664106844741234,4.389444444444444,4.9136500000000005
1012,2020-09-10,21.664106844741234,4.389444444444444,4.9136500000000005
1013,2020-10-10,21.664106844741234,4.389444444444444,4.9136500000000005
1014,2020-11-10,21.664106844741234,4.389444444444444,4.9136500000000005
1015,2020-12-10,21.664106844741234,4.389444444444444,4.9136500000000005
1016,2020-10-13,21.664106844741234,4.389444444444444,4.9136500000000005
1017,2020-10-14,21.664106844741234,4.389444444444444,4.9136500000000005
1018,2020-10-15,21.664106844741234,4.389444444444444,4.9136500000000005
1019,2020-10-16,21.664106844741234,4.389444444444444,4.9136500000000005
1020,2020-10-17,21.664106844741234,4.389444444444444,4.9136500000000005
1021,2020-10-18,21.664106844741234,4.389444444444444,4.9136500000000005
1022,2020-10-19,21.664106844741234,4.389444444444444,4.9136500000000005
1023,2020-10-20,21.664106844741234,4.389444444444444,4.9136500000000005
1024,2020-10-21,21.664106844741234,4.389444444444444,4.9136500000000005
1025,2020-10-22,21.664106844741234,4.389444444444444,4.9136500000000005
1026,2020-10-23,21.664106844741234,4.389444444444444,4.9136500000000005
1027,2020-10-24,21.664106844741234,4.389444444444444,4.9136500000000005
1028,2020-10-25,21.664106844741234,4.389444444444444,4.9136500000000005
1029,2020-10-26,21.664106844741234,4.389444444444444,4.9136500000000005
1030,2020-10-27,21.664106844741234,4.389444444444444,4.9136500000000005
1031,2020-10-28,21.664106844741234,4.389444444444444,4.9136500000000005
1032,2020-10-29,21.664106844741234,4.389444444444444,4.9136500000000005
1033,2020-10-30,21.664106844741234,4.389444444444444,4.9136500000000005
1034,2020-10-31,21.664106844741234,4.389444444444444,4.9136500000000005
1035,2020-01-11,21.664106844741234,4.389444444444444,4.9136500000000005
1036,2020-02-11,21.664106844741234,4.389444444444444,4.9136500000000005
1037,2020-03-11,21.664106844741234,4.389444444444444,4.9136500000000005
1038,2020-04-11,21.664106844741234,4.389444444444444,4.9136500000000005
1039,2020-05-11,21.664106844741234,4.389444444444444,4.9136500000000005
1040,2020-06-11,21.664106844741234,4.389444444444444,4.9136500000000005
1041,2020-07-11,21.664106844741234,4.389444444444444,4.9136500000000005
1042,2020-08-11,21.664106844741234,4.389444444444444,4.9136500000000005
1043,2020-09-11,21.664106844741234,4.389444444444444,4.9136500000000005
1044,2020-10-11,21.664106844741234,4.389444444444444,4.9136500000000005
1045,2020-11-11,21.664106844741234,4.389444444444444,4.9136500000000005
1046,2020-12-11,21.664106844741234,4.389444444444444,4.9136500000000005
1047,2020-11-13,21.664106844741234,4.389444444444444,4.9136500000000005
1048,2020-11-14,21.664106844741234,4.389444444444444,4.9136500000000005
1049,2020-11-15,21.664106844741234,4.389444444444444,4.9136500000000005
1050,2020-11-16,21.664106844741234,4.389444444444444,4.9136500000000005
1051,2020-11-17,21.664106844741234,4.389444444444444,4.9136500000000005
1052,2020-11-18,21.664106844741234,4.389444444444444,4.9136500000000005
1053,2020-11-19,21.664106844741234,4.389444444444444,4.9136500000000005
1054,2020-11-20,21.664106844741234,4.389444444444444,4.9136500000000005
1055,2020-11-21,21.664106844741234,4.389444444444444,4.9136500000000005
1056,2020-11-22,21.664106844741234,4.389444444444444,4.9136500000000005
1057,2020-11-23,21.664106844741234,4.389444444444444,4.9136500000000005
1058,2020-11-24,21.664106844741234,4.389444444444444,4.9136500000000005
1059,2020-11-25,21.664106844741234,4.389444444444444,4.9136500000000005
1060,2020-11-26,21.664106844741234,4.389444444444444,4.9136500000000005
1061,2020-11-27,21.664106844741234,4.389444444444444,4.9136500000000005
1062,2020-11-28,21.664106844741234,4.389444444444444,4.9136500000000005
1063,2020-11-29,21.664106844741234,4.389444444444444,4.9136500000000005
1064,2020-11-30,21.664106844741234,4.389444444444444,4.9136500000000005
1065,2020-01-12,21.664106844741234,4.389444444444444,4.9136500000000005
1066,2020-02-12,21.664106844741234,4.389444444444444,4.9136500000000005
1067,2020-03-12,21.664106844741234,4.389444444444444,4.9136500000000005
1068,2020-04-12,21.664106844741234,4.389444444444444,4.9136500000000005
1069,2020-05-12,21.664106844741234,4.389444444444444,4.9136500000000005
1070,2020-06-12,21.664106844741234,4.389444444444444,4.9136500000000005
1071,2020-07-12,21.664106844741234,4.389444444444444,4.9136500000000005
1072,2020-08-12,21.664106844741234,4.389444444444444,4.9136500000000005
1073,2020-09-12,21.664106844741234,4.389444444444444,4.9136500000000005
1074,2020-10-12,21.664106844741234,4.389444444444444,4.9136500000000005
1075,2020-11-12,21.664106844741234,4.389444444444444,4.9136500000000005
1076,2020-12-12,21.664106844741234,4.389444444444444,4.9136500000000005
1077,2020-12-13,21.664106844741234,4.389444444444444,4.9136500000000005
1078,2020-12-14,21.664106844741234,4.389444444444444,4.9136500000000005
1079,2020-12-15,21.664106844741234,4.389444444444444,4.9136500000000005
1080,2020-12-16,21.664106844741234,4.389444444444444,4.9136500000000005
1081,2020-12-17,28.07,3.28,3.73
1082,2020-12-18,37.15,2.66,4.33
1083,2020-12-19,49.32,3.37,3.61
1084,2020-12-20,21.664106844741234,4.389444444444444,4.9136500000000005
1085,2020-12-21,21.664106844741234,4.389444444444444,4.9136500000000005
1086,2020-12-22,42.84,5.75,10.82
1087,2020-12-23,58.45,7.91,13.46
1088,2020-12-24,55.92,6.62,12.96
1089,2020-12-25,61.66,9.49,11.49
1090,2020-12-26,55.93,7.24,10.22
1091,2020-12-27,82.2,6.93,8.48
1092,2020-12-28,82.41,8.32,9.22
1093,2020-12-29,67.57,7.74,6.3
1094,2020-12-30,40.3,4.12,4.73
1095,2020-12-31,41.19,2.71,3.38
1096,2021-01-01,45.75,4.71,3.45
1097,2021-02-01,48.51,4.72,6.26
1098,2021-03-01,35.53,3.86,4.19
1099,2021-04-01,20.31,2.41,5.47
1100,2021-05-01,10.62,3.06,7.51
1101,2021-06-01,9.0,2.0,6.18
1102,2021-07-01,15.87,6.13,7.92
1103,2021-08-01,17.28,7.11,8.19
1104,2021-09-01,21.54,6.44,9.11
1105,2021-10-01,40.29,5.24,7.05
1106,2021-11-01,34.34,6.21,5.48
1107,2021-12-01,33.43,4.39,5.65
1108,2021-01-13,82.32,6.02,8.65
1109,2021-01-14,56.54,4.95,4.67
1110,2021-01-15,54.89,5.69,3.73
1111,2021-01-16,44.92,5.21,5.15
1112,2021-01-17,30.42,3.77,6.17
1113,2021-01-18,32.17,3.76,6.42
1114,2021-01-19,43.65,3.29,4.81
1115,2021-01-20,59.8,14.43,8.58
1116,2021-01-21,46.02,4.32,7.04
1117,2021-01-22,17.39,3.31,4.51
1118,2021-01-23,21.77,3.24,4.75
1119,2021-01-24,37.0,4.4,5.99
1120,2021-01-25,34.35,4.41,6.65
1121,2021-01-26,39.69,4.94,6.47
1122,2021-01-27,60.28,3.14,7.07
1123,2021-01-28,80.25,7.1,8.74
1124,2021-01-29,69.1,3.62,3.3
1125,2021-01-30,57.33,4.14,4.55
1126,2021-01-31,36.4,4.54,3.69
1127,2021-01-02,28.48,3.55,4.07
1128,2021-02-02,58.51,3.84,3.7
1129,2021-03-02,39.46,3.59,3.86
1130,2021-04-02,40.64,5.35,6.37
1131,2021-05-02,47.26,7.55,7.41
1132,2021-06-02,44.53,5.74,7.88
1133,2021-07-02,43.45,8.44,9.55
1134,2021-08-02,33.41,3.33,2.32
1135,2021-09-02,39.81,3.3,4.43
1136,2021-10-02,42.74,4.2,5.0
1137,2021-11-02,35.58,3.25,6.29
1138,2021-12-02,28.0,4.82,6.6
1139,2021-02-13,30.06,5.61,8.8
1140,2021-02-14,25.17,9.15,6.48
1141,2021-02-15,26.61,5.31,7.68
1142,2021-02-16,35.98,5.59,7.49
1143,2021-02-17,44.82,3.39,5.8
1144,2021-02-18,45.65,4.41,3.3
1145,2021-02-19,49.19,9.61,8.02
1146,2021-02-20,4.97,6.34,3.71
1147,2021-02-21,11.15,2.3,3.03
1148,2021-02-22,18.36,3.12,4.46
1149,2021-02-23,29.24,4.18,6.87
1150,2021-02-24,38.36,3.35,8.28
1151,2021-02-25,42.34,4.11,7.41
1152,2021-02-26,33.46,2.97,6.94
1153,2021-02-27,24.48,1.93,6.01
1154,2021-02-28,15.66,2.24,4.63
1155,2021-01-03,18.49,4.13,5.29
1156,2021-02-03,28.29,2.18,5.27
1157,2021-03-03,44.2,2.96,7.78
1158,2021-04-03,35.1,2.86,6.48
1159,2021-05-03,35.3,3.71,6.74
1160,2021-06-03,33.9,3.99,6.55
1161,2021-07-03,16.17,2.93,3.74
1162,2021-08-03,8.25,2.18,3.2
1163,2021-09-03,4.18,1.54,2.08
1164,2021-10-03,5.45,1.2,1.93
1165,2021-11-03,8.17,2.47,3.5
1166,2021-12-03,13.85,4.75,4.87
1167,2021-03-13,17.62,3.04,5.49
1168,2021-03-14,14.41,3.06,4.93
1169,2021-03-15,18.42,3.56,5.76
1170,2021-03-16,20.21,4.14,5.63
1171,2021-03-17,28.79,4.15,7.26
1172,2021-03-18,36.76,2.65,6.77
1173,2021-03-19,41.66,3.58,6.95
1174,2021-03-20,54.51,3.19,10.21
1175,2021-03-21,24.02,2.99,2.21
1176,2021-03-22,26.56,4.45,4.04
1177,2021-03-23,39.62,3.5,4.08
1178,2021-03-24,43.31,2.87,5.17
1179,2021-03-25,44.99,4.05,5.7
1180,2021-03-26,39.62,3.36,5.04
1181,2021-03-27,28.11,2.99,5.0
1182,2021-03-28,20.75,3.16,4.38
1183,2021-03-29,12.39,2.2,2.58
1184,2021-03-30,14.16,3.77,2.83
1185,2021-03-31,13.81,11.35,4.19
1186,2021-01-04,17.92,8.36,3.29
1187,2021-02-04,31.2,7.15,4.23
1188,2021-03-04,26.04,4.67,2.79
1189,2021-04-04,18.64,3.57,2.16
1190,2021-05-04,18.88,3.41,1.78
1191,2021-06-04,21.65,3.48,2.11
1192,2021-07-04,23.31,3.02,3.67
1193,2021-08-04,27.6,3.8,4.08
1194,2021-09-04,24.4,2.8,4.16
1195,2021-10-04,23.41,1.98,4.95
1196,2021-11-04,18.95,2.76,3.31
1197,2021-12-04,5.44,3.32,1.56
1198,2021-04-13,11.17,3.81,2.46
1199,2021-04-14,10.17,2.9,3.28
1200,2021-04-15,5.64,2.76,4.15
1201,2021-04-16,16.4,5.01,4.92
1202,2021-04-17,14.58,7.44,3.02
1203,2021-04-18,5.02,2.06,1.97
1204,2021-04-19,14.3,9.66,2.6
1205,2021-04-20,10.26,8.56,2.64
1206,2021-04-21,9.63,3.06,2.05
1207,2021-04-22,9.09,2.62,1.98
1208,2021-04-23,10.88,3.39,2.34
1209,2021-04-24,14.46,3.35,2.51
1210,2021-04-25,5.488,3.32,0.79
1211,2021-04-26,15.2,1.37,1.87
1212,2021-04-27,17.43,3.21,2.04
1213,2021-04-28,20.24,7.02,2.49
1214,2021-04-29,14.56,2.81,2.7
1215,2021-04-30,11.35,2.31,2.03
1216,2021-01-05,7.56,3.0,1.78
1217,2021-02-05,9.09,4.3,2.16
1218,2021-03-05,2.05,3.03,1.43
1219,2021-04-05,4.61,2.54,1.91
1220,2021-05-05,6.67,2.79,2.0
1221,2021-06-05,3.67,2.81,1.57
1222,2021-07-05,2.5,3.08,1.2
1223,2021-08-05,5.43,4.21,1.96
1224,2021-09-05,3.8,3.08,1.6
1225,2021-10-05,3.44,3.72,1.13
1226,2021-11-05,17.22,5.1,0.99
1227,2021-12-05,7.12,3.15,1.28
1228,2021-05-13,4.83,2.86,1.18
1229,2021-05-14,7.88,4.92,1.27
1230,2021-05-15,3.69,4.75,1.21
1231,2021-05-16,4.922,3.01,0.9
1232,2021-05-17,11.96,4.34,1.06
1233,2021-05-18,4.57,5.5,0.9
1234,2021-05-19,3.9,3.11,0.87
1235,2021-05-20,7.6,2.34,3.2
1236,2021-05-21,5.5,2.39,3.6
1237,2021-05-22,10.94,3.57,4.41
1238,2021-05-23,12.81,2.39,4.23
1239,2021-05-24,17.69,3.63,3.67
1240,2021-05-25,17.46,3.22,2.79
1241,2021-05-26,11.2,2.07,2.61
1242,2021-05-27,14.14,5.1,2.34
1243,2021-05-28,12.69,2.57,2.08
1244,2021-05-29,17.54,5.92,1.98
1245,2021-05-30,11.17,3.56,2.1
1246,2021-05-31,8.56,0.93,1.3
1247,2021-01-06,21.664106844741234,4.389444444444444,4.9136500000000005
1248,2021-02-06,21.664106844741234,4.389444444444444,4.9136500000000005
1249,2021-03-06,21.664106844741234,4.389444444444444,4.9136500000000005
1250,2021-04-06,21.664106844741234,4.389444444444444,4.9136500000000005
1251,2021-05-06,21.664106844741234,4.389444444444444,4.9136500000000005
1252,2021-06-06,21.664106844741234,4.389444444444444,4.9136500000000005
1253,2021-07-06,14.71,3.14,3.38
1254,2021-08-06,17.88,4.83,2.39
1255,2021-09-06,13.68,8.54,3.08
1256,2021-10-06,9.15,3.04,2.36
1257,2021-11-06,10.25,6.38,4.11
1258,2021-12-06,9.86,4.45,3.4
1259,2021-06-13,8.74,2.25,2.59
1260,2021-06-14,5.08,2.22,2.21
1261,2021-06-15,10.43,3.33,2.34
1262,2021-06-16,13.62,4.49,2.69
1263,2021-06-17,17.49,3.8,2.37
1264,2021-06-18,19.58,3.87,3.64
1265,2021-06-19,22.43,4.13,5.24
1266,2021-06-20,21.664106844741234,4.389444444444444,4.9136500000000005
1267,2021-06-21,22.29,2.46,2.47
1268,2021-06-22,19.93,7.04,2.74
1269,2021-06-23,20.82,4.94,2.82
1270,2021-06-24,15.1,4.0,2.99
1271,2021-06-25,22.28,2.95,2.98
1272,2021-06-26,20.43,3.98,3.89
1273,2021-06-27,10.36,3.21,3.36
1274,2021-06-28,16.15,3.21,2.83
1275,2021-06-29,9.6,2.25,2.68
1276,2021-06-30,13.9,6.26,1.85
1277,2021-01-07,10.6,4.84,2.85
1278,2021-02-07,15.3,6.02,3.6
1279,2021-03-07,10.85,5.89,4.19
1280,2021-04-07,16.61,3.9,3.07
1281,2021-05-07,4.44,3.36,2.4
1282,2021-06-07,13.09,8.11,3.31
1283,2021-07-07,9.87,5.9,2.98
1284,2021-08-07,11.85,5.29,4.36
1285,2021-09-07,7.49,3.59,4.7
1286,2021-10-07,6.13,3.06,4.5
1287,2021-11-07,8.29,4.78,4.24
1288,2021-12-07,9.8,4.09,4.12
1289,2021-07-13,11.6,5.46,5.75
1290,2021-07-14,8.43,3.54,4.47
1291,2021-07-15,4.6,2.98,3.83
1292,2021-07-16,11.6,3.83,3.95
1293,2021-07-17,8.0,2.47,4.54
1294,2021-07-18,3.78,3.37,2.71
1295,2021-07-19,4.56,2.53,3.46
1296,2021-07-20,9.71,9.41,5.58
1297,2021-07-21,9.45,3.24,7.34
1298,2021-07-22,8.27,3.3,5.48
1299,2021-07-23,9.38,3.69,3.53
1300,2021-07-24,7.04,2.38,3.03
1301,2021-07-25,7.75,3.31,2.7
1302,2021-07-26,8.34,3.89,3.91
1303,2021-07-27,21.79,5.45,4.13
1304,2021-07-28,8.77,3.49,4.7
