,date,PM2.5,SO2,NO2,CO
996,2020-09-23,22.924511970534073,16.30129090909091,29.228104693140793,0.8704151624548737
997,2020-09-24,22.924511970534073,16.30129090909091,29.228104693140793,0.8704151624548737
998,2020-09-25,22.924511970534073,16.30129090909091,29.228104693140793,0.8704151624548737
999,2020-09-26,22.924511970534073,16.30129090909091,29.228104693140793,0.8704151624548737
1000,2020-09-27,22.924511970534073,16.30129090909091,29.228104693140793,0.8704151624548737
1001,2020-09-28,22.924511970534073,16.30129090909091,29.228104693140793,0.8704151624548737
1002,2020-09-29,22.924511970534073,16.30129090909091,29.228104693140793,0.8704151624548737
1003,2020-09-30,22.924511970534073,16.30129090909091,29.228104693140793,0.8704151624548737
1004,2020-01-10,22.924511970534073,16.30129090909091,29.228104693140793,0.8704151624548737
1005,2020-02-10,22.924511970534073,16.30129090909091,29.228104693140793,0.8704151624548737
1006,2020-03-10,22.924511970534073,16.30129090909091,29.228104693140793,0.8704151624548737
1007,2020-04-10,22.924511970534073,16.30129090909091,29.228104693140793,0.8704151624548737
1008,2020-05-10,22.924511970534073,16.30129090909091,29.228104693140793,0.8704151624548737
1009,2020-06-10,22.924511970534073,16.30129090909091,29.228104693140793,0.8704151624548737
1010,2020-07-10,22.924511970534073,16.30129090909091,29.228104693140793,0.8704151624548737
1011,2020-08-10,22.924511970534073,16.30129090909091,29.228104693140793,0.8704151624548737
1012,2020-09-10,22.924511970534073,16.30129090909091,29.228104693140793,0.8704151624548737
1013,2020-10-10,22.924511970534073,16.30129090909091,29.228104693140793,0.8704151624548737
1014,2020-11-10,22.924511970534073,16.30129090909091,29.228104693140793,0.8704151624548737
1015,2020-12-10,22.924511970534073,16.30129090909091,29.228104693140793,0.8704151624548737
1016,2020-10-13,22.924511970534073,16.30129090909091,29.228104693140793,0.8704151624548737
1017,2020-10-14,22.924511970534073,16.30129090909091,29.228104693140793,0.8704151624548737
1018,2020-10-15,22.924511970534073,16.30129090909091,29.228104693140793,0.8704151624548737
1019,2020-10-16,22.924511970534073,16.30129090909091,29.228104693140793,0.8704151624548737
1020,2020-10-17,22.924511970534073,16.30129090909091,29.228104693140793,0.8704151624548737
1021,2020-10-18,22.924511970534073,16.30129090909091,29.228104693140793,0.8704151624548737
1022,2020-10-19,22.924511970534073,16.30129090909091,29.228104693140793,0.8704151624548737
1023,2020-10-20,22.924511970534073,16.30129090909091,29.228104693140793,0.8704151624548737
1024,2020-10-21,22.924511970534073,16.30129090909091,29.228104693140793,0.8704151624548737
1025,2020-10-22,22.924511970534073,16.30129090909091,29.228104693140793,0.8704151624548737
1026,2020-10-23,22.924511970534073,16.30129090909091,29.228104693140793,0.8704151624548737
1027,2020-10-24,22.924511970534073,16.30129090909091,29.228104693140793,0.8704151624548737
1028,2020-10-25,22.924511970534073,16.30129090909091,29.228104693140793,0.8704151624548737
1029,2020-10-26,22.924511970534073,16.30129090909091,29.228104693140793,0.8704151624548737
1030,2020-10-27,22.924511970534073,16.30129090909091,29.228104693140793,0.8704151624548737
1031,2020-10-28,22.924511970534073,16.30129090909091,29.228104693140793,0.8704151624548737
1032,2020-10-29,22.924511970534073,16.30129090909091,29.228104693140793,0.8704151624548737
1033,2020-10-30,22.924511970534073,16.30129090909091,29.228104693140793,0.8704151624548737
1034,2020-10-31,22.924511970534073,16.30129090909091,29.228104693140793,0.8704151624548737
1035,2020-01-11,22.924511970534073,16.30129090909091,29.228104693140793,0.8704151624548737
1036,2020-02-11,22.924511970534073,16.30129090909091,29.228104693140793,0.8704151624548737
1037,2020-03-11,22.924511970534073,16.30129090909091,29.228104693140793,0.8704151624548737
1038,2020-04-11,22.924511970534073,16.30129090909091,29.228104693140793,0.8704151624548737
1039,2020-05-11,22.924511970534073,16.30129090909091,29.228104693140793,0.8704151624548737
1040,2020-06-11,22.924511970534073,16.30129090909091,29.228104693140793,0.8704151624548737
1041,2020-07-11,22.924511970534073,16.30129090909091,29.228104693140793,0.8704151624548737
1042,2020-08-11,22.924511970534073,16.30129090909091,29.228104693140793,0.8704151624548737
1043,2020-09-11,22.924511970534073,16.30129090909091,29.228104693140793,0.8704151624548737
1044,2020-10-11,22.924511970534073,16.30129090909091,29.228104693140793,0.8704151624548737
1045,2020-11-11,22.924511970534073,16.30129090909091,29.228104693140793,0.8704151624548737
1046,2020-12-11,22.924511970534073,16.30129090909091,29.228104693140793,0.8704151624548737
1047,2020-11-13,22.924511970534073,16.30129090909091,29.228104693140793,0.8704151624548737
1048,2020-11-14,22.924511970534073,16.30129090909091,29.228104693140793,0.8704151624548737
1049,2020-11-15,22.924511970534073,16.30129090909091,29.228104693140793,0.8704151624548737
1050,2020-11-16,22.924511970534073,16.30129090909091,29.228104693140793,0.8704151624548737
1051,2020-11-17,22.924511970534073,16.30129090909091,29.228104693140793,0.8704151624548737
1052,2020-11-18,22.924511970534073,16.30129090909091,29.228104693140793,0.8704151624548737
1053,2020-11-19,22.924511970534073,16.30129090909091,29.228104693140793,0.8704151624548737
1054,2020-11-20,22.924511970534073,16.30129090909091,29.228104693140793,0.8704151624548737
1055,2020-11-21,22.924511970534073,16.30129090909091,29.228104693140793,0.8704151624548737
1056,2020-11-22,22.924511970534073,16.30129090909091,29.228104693140793,0.8704151624548737
1057,2020-11-23,22.924511970534073,16.30129090909091,29.228104693140793,0.8704151624548737
1058,2020-11-24,22.924511970534073,16.30129090909091,29.228104693140793,0.8704151624548737
1059,2020-11-25,22.924511970534073,16.30129090909091,29.228104693140793,0.8704151624548737
1060,2020-11-26,22.924511970534073,16.30129090909091,29.228104693140793,0.8704151624548737
1061,2020-11-27,22.924511970534073,16.30129090909091,29.228104693140793,0.8704151624548737
1062,2020-11-28,22.924511970534073,16.30129090909091,29.228104693140793,0.8704151624548737
1063,2020-11-29,22.924511970534073,16.30129090909091,29.228104693140793,0.8704151624548737
1064,2020-11-30,22.924511970534073,16.30129090909091,29.228104693140793,0.8704151624548737
1065,2020-01-12,22.924511970534073,16.30129090909091,29.228104693140793,0.8704151624548737
1066,2020-02-12,22.924511970534073,16.30129090909091,29.228104693140793,0.8704151624548737
1067,2020-03-12,22.924511970534073,16.30129090909091,29.228104693140793,0.8704151624548737
1068,2020-04-12,22.924511970534073,16.30129090909091,29.228104693140793,0.8704151624548737
1069,2020-05-12,22.924511970534073,16.30129090909091,29.228104693140793,0.8704151624548737
1070,2020-06-12,22.924511970534073,16.30129090909091,29.228104693140793,0.8704151624548737
1071,2020-07-12,22.924511970534073,16.30129090909091,29.228104693140793,0.8704151624548737
1072,2020-08-12,22.924511970534073,16.30129090909091,29.228104693140793,0.8704151624548737
1073,2020-09-12,22.924511970534073,16.30129090909091,29.228104693140793,0.8704151624548737
1074,2020-10-12,22.924511970534073,16.30129090909091,29.228104693140793,0.8704151624548737
1075,2020-11-12,22.924511970534073,16.30129090909091,29.228104693140793,0.8704151624548737
1076,2020-12-12,22.924511970534073,16.30129090909091,29.228104693140793,0.8704151624548737
1077,2020-12-13,22.924511970534073,16.30129090909091,29.228104693140793,0.8704151624548737
1078,2020-12-14,22.924511970534073,16.30129090909091,29.228104693140793,0.8704151624548737
1079,2020-12-15,22.924511970534073,16.30129090909091,29.228104693140793,0.8704151624548737
1080,2020-12-16,22.924511970534073,16.30129090909091,29.228104693140793,0.8704151624548737
1081,2020-12-17,22.924511970534073,16.30129090909091,29.228104693140793,0.8704151624548737
1082,2020-12-18,22.924511970534073,16.30129090909091,29.228104693140793,0.8704151624548737
1083,2020-12-19,22.924511970534073,16.30129090909091,29.228104693140793,0.8704151624548737
1084,2020-12-20,22.924511970534073,16.30129090909091,29.228104693140793,0.8704151624548737
1085,2020-12-21,22.924511970534073,16.30129090909091,29.228104693140793,0.8704151624548737
1086,2020-12-22,22.924511970534073,16.30129090909091,29.228104693140793,0.8704151624548737
1087,2020-12-23,22.924511970534073,16.30129090909091,29.228104693140793,0.8704151624548737
1088,2020-12-24,22.924511970534073,16.30129090909091,29.228104693140793,0.8704151624548737
1089,2020-12-25,22.924511970534073,16.30129090909091,29.228104693140793,0.8704151624548737
1090,2020-12-26,22.924511970534073,16.30129090909091,29.228104693140793,0.8704151624548737
1091,2020-12-27,22.924511970534073,16.30129090909091,29.228104693140793,0.8704151624548737
1092,2020-12-28,22.924511970534073,16.30129090909091,29.228104693140793,0.8704151624548737
1093,2020-12-29,22.924511970534073,16.30129090909091,29.228104693140793,0.8704151624548737
1094,2020-12-30,22.924511970534073,16.30129090909091,29.228104693140793,0.8704151624548737
1095,2020-12-31,22.924511970534073,16.30129090909091,29.228104693140793,0.8704151624548737
1096,2021-01-01,57.52,1.49,44.99,0.69
1097,2021-02-01,65.01,2.22,26.97,0.55
1098,2021-03-01,47.16,1.33,12.11,0.38
1099,2021-04-01,25.04,1.33,32.38,0.38
1100,2021-05-01,27.01,1.64,20.74,0.39
1101,2021-06-01,12.39,1.32,6.99,0.2
1102,2021-07-01,9.43,1.37,15.16,0.24
1103,2021-08-01,13.01,1.31,10.07,0.25
1104,2021-09-01,20.4,1.63,24.6,0.36
1105,2021-10-01,29.24,1.57,23.57,0.36
1106,2021-11-01,32.53,1.64,25.57,0.46
1107,2021-12-01,44.68,2.27,41.61,0.57
1108,2021-01-13,43.16,2.84,55.13,0.65
1109,2021-01-14,44.21,2.18,29.1,0.49
1110,2021-01-15,39.17,1.95,37.54,0.53
1111,2021-01-16,36.46,1.76,18.38,0.4
1112,2021-01-17,29.04,1.53,17.54,0.33
1113,2021-01-18,39.92,1.77,21.08,0.43
1114,2021-01-19,46.74,1.95,24.94,0.48
1115,2021-01-20,51.35,2.07,33.27,0.54
1116,2021-01-21,52.14,2.24,31.1,0.54
1117,2021-01-22,44.52,1.88,29.14,0.42
1118,2021-01-23,54.32,2.46,34.66,0.49
1119,2021-01-24,60.19,2.42,29.96,0.46
1120,2021-01-25,57.78,2.23,21.6,0.47
1121,2021-01-26,57.94,2.19,32.25,0.51
1122,2021-01-27,53.25,2.07,29.41,0.48
1123,2021-01-28,51.01,2.12,26.4,0.43
1124,2021-01-29,58.1,2.35,39.53,0.48
1125,2021-01-30,60.34,2.5,25.69,0.51
1126,2021-01-31,69.37,2.47,29.8,0.6
1127,2021-01-02,60.87,2.22,29.08,0.51
1128,2021-02-02,41.69,1.89,15.01,0.41
1129,2021-03-02,50.1,2.18,27.92,0.5
1130,2021-04-02,57.91,2.67,27.66,0.53
1131,2021-05-02,62.6,2.77,28.67,0.57
1132,2021-06-02,53.57,2.94,23.86,0.55
1133,2021-07-02,51.61,2.65,21.57,0.46
1134,2021-08-02,48.08,2.43,9.25,0.51
1135,2021-09-02,59.29,3.05,20.02,0.54
1136,2021-10-02,59.2,5.99,20.76,0.59
1137,2021-11-02,56.18,9.87,16.63,0.59
1138,2021-12-02,58.65,9.75,13.23,0.61
1139,2021-02-13,56.61,9.76,18.82,0.6
1140,2021-02-14,59.29,9.76,14.89,0.52
1141,2021-02-15,53.28,9.52,16.78,0.5
1142,2021-02-16,43.09,9.28,17.17,0.42
1143,2021-02-17,40.25,9.44,19.72,0.38
1144,2021-02-18,41.87,9.37,23.35,0.44
1145,2021-02-19,43.37,9.22,21.21,0.42
1146,2021-02-20,29.48,9.09,24.41,0.36
1147,2021-02-21,28.75,9.19,19.37,0.32
1148,2021-02-22,22.78,8.18,29.17,0.53
1149,2021-02-23,19.53,8.76,24.46,0.38
1150,2021-02-24,26.05,9.17,20.25,0.44
1151,2021-02-25,37.17,9.14,23.6,0.48
1152,2021-02-26,56.57,9.98,23.03,0.48
1153,2021-02-27,48.79,9.71,22.63,0.47
1154,2021-02-28,44.92,9.93,20.41,0.41
1155,2021-01-03,44.41,9.75,21.28,0.51
1156,2021-02-03,46.42,9.75,25.1,0.47
1157,2021-03-03,46.92,9.69,26.07,0.46
1158,2021-04-03,55.66,10.11,25.83,0.56
1159,2021-05-03,55.56,9.8,24.13,0.54
1160,2021-06-03,50.25,10.32,29.43,0.58
1161,2021-07-03,42.8,68.8,21.3,3.47
1162,2021-08-03,50.03,10.64,112.09,0.34
1163,2021-09-03,50.69,10.32,15.41,0.26
1164,2021-10-03,41.06,10.1,21.24,0.18
1165,2021-11-03,30.79,10.06,27.53,0.15
1166,2021-12-03,24.84,9.81,24.66,0.18
1167,2021-03-13,34.94,10.25,27.05,0.21
1168,2021-03-14,31.6,10.36,24.87,0.06
1169,2021-03-15,32.65,10.73,23.49,0.26
1170,2021-03-16,42.38,23.23,31.32,1.65
1171,2021-03-17,163.34,25.62,26.57,0.87
1172,2021-03-18,43.55,26.57,24.55,0.87
1173,2021-03-19,7.3,26.15,23.31,0.89
1174,2021-03-20,15.62,26.09,23.7,0.83
1175,2021-03-21,27.85,27.3,19.96,1.24
1176,2021-03-22,40.23,26.04,20.65,0.57
1177,2021-03-23,14.51,26.28,19.69,0.61
1178,2021-03-24,9.52,26.29,13.89,0.63
1179,2021-03-25,10.72,26.34,9.16,0.65
1180,2021-03-26,11.99,26.35,6.03,0.81
1181,2021-03-27,14.64,26.68,6.13,0.76
1182,2021-03-28,37.09,26.38,7.05,0.71
1183,2021-03-29,35.91,26.75,7.6,0.75
1184,2021-03-30,7.1,26.24,13.39,0.92
1185,2021-03-31,10.52,26.92,9.97,0.78
1186,2021-01-04,14.48,26.33,10.99,0.66
1187,2021-02-04,14.13,26.43,8.48,0.62
1188,2021-03-04,19.99,26.39,10.88,0.66
1189,2021-04-04,32.82,26.17,7.49,0.61
1190,2021-05-04,29.5,26.28,10.19,0.61
1191,2021-06-04,21.27,26.33,6.47,0.63
1192,2021-07-04,12.57,26.41,11.14,0.67
1193,2021-08-04,21.96,26.26,14.4,0.7
1194,2021-09-04,31.54,26.16,9.77,0.7
1195,2021-10-04,32.59,26.13,12.94,0.68
1196,2021-11-04,35.76,26.22,8.0,0.72
1197,2021-12-04,27.21,25.92,10.78,0.72
1198,2021-04-13,17.71,25.54,10.55,0.77
1199,2021-04-14,26.66,26.33,8.17,0.75
1200,2021-04-15,19.37,25.84,9.32,0.75
1201,2021-04-16,26.18,26.29,12.05,0.78
1202,2021-04-17,31.42,26.41,12.45,0.78
1203,2021-04-18,24.67,26.07,8.53,0.67
1204,2021-04-19,20.19,25.75,9.01,0.78
1205,2021-04-20,30.61,25.67,11.69,0.98
1206,2021-04-21,32.02,26.55,12.5,1.0
1207,2021-04-22,26.01,26.37,10.55,0.86
1208,2021-04-23,25.46,26.44,13.97,0.78
1209,2021-04-24,27.72,26.76,9.01,0.65
1210,2021-04-25,26.55,26.69,5.31,0.57
1211,2021-04-26,24.35,26.75,10.27,0.64
1212,2021-04-27,31.16,26.96,10.95,0.73
1213,2021-04-28,28.12,26.6,7.65,0.68
1214,2021-04-29,27.4,26.72,8.94,0.66
1215,2021-04-30,28.81,26.91,7.78,0.71
1216,2021-01-05,28.05,26.78,6.38,0.7
1217,2021-02-05,32.34,26.86,4.69,0.73
1218,2021-03-05,29.12,26.76,5.79,0.74
1219,2021-04-05,27.33,26.9,5.37,0.71
1220,2021-05-05,29.96,27.08,5.78,0.72
1221,2021-06-05,19.45,26.64,5.05,0.68
1222,2021-07-05,21.95,26.68,4.58,0.68
1223,2021-08-05,17.37,26.69,2.94,0.64
1224,2021-09-05,22.62,26.91,3.46,0.67
1225,2021-10-05,23.55,26.87,4.26,0.71
1226,2021-11-05,25.97,27.21,5.22,0.72
1227,2021-12-05,25.58,27.2,4.94,0.74
1228,2021-05-13,11.37,26.55,3.34,0.61
1229,2021-05-14,6.24,26.9,2.04,0.53
1230,2021-05-15,7.38,26.78,1.98,0.52
1231,2021-05-16,14.79,26.73,2.0,0.52
1232,2021-05-17,10.13,26.87,1.04,0.57
1233,2021-05-18,9.71,26.9,1.25,0.58
1234,2021-05-19,12.6,27.06,1.91,0.64
1235,2021-05-20,12.12,26.97,2.2,0.59
1236,2021-05-21,12.24,26.88,1.9,0.61
1237,2021-05-22,13.17,26.96,2.15,0.59
1238,2021-05-23,20.024,27.12,3.87,0.61
1239,2021-05-24,20.12,27.12,5.43,0.66
1240,2021-05-25,17.95,27.13,4.42,0.65
1241,2021-05-26,17.91,27.11,3.51,0.63
1242,2021-05-27,15.64,26.96,5.5,0.58
1243,2021-05-28,18.09,27.2,4.24,0.67
1244,2021-05-29,22.924511970534073,16.30129090909091,29.228104693140793,0.8704151624548737
1245,2021-05-30,22.924511970534073,16.30129090909091,29.228104693140793,0.8704151624548737
1246,2021-05-31,22.924511970534073,16.30129090909091,29.228104693140793,0.8704151624548737
1247,2021-01-06,22.924511970534073,16.30129090909091,29.228104693140793,0.8704151624548737
1248,2021-02-06,22.924511970534073,16.30129090909091,29.228104693140793,0.8704151624548737
1249,2021-03-06,22.924511970534073,16.30129090909091,29.228104693140793,0.8704151624548737
1250,2021-04-06,22.924511970534073,16.30129090909091,29.228104693140793,0.8704151624548737
1251,2021-05-06,22.924511970534073,16.30129090909091,29.228104693140793,0.8704151624548737
1252,2021-06-06,22.924511970534073,16.30129090909091,29.228104693140793,0.8704151624548737
1253,2021-07-06,22.924511970534073,16.30129090909091,29.228104693140793,0.8704151624548737
1254,2021-08-06,22.924511970534073,16.30129090909091,29.228104693140793,0.8704151624548737
1255,2021-09-06,22.924511970534073,16.30129090909091,29.228104693140793,0.8704151624548737
1256,2021-10-06,22.924511970534073,16.30129090909091,29.228104693140793,0.8704151624548737
1257,2021-11-06,22.924511970534073,16.30129090909091,29.228104693140793,0.8704151624548737
1258,2021-12-06,22.924511970534073,16.30129090909091,29.228104693140793,0.8704151624548737
1259,2021-06-13,22.924511970534073,16.30129090909091,29.228104693140793,0.8704151624548737
1260,2021-06-14,22.924511970534073,16.30129090909091,29.228104693140793,0.8704151624548737
1261,2021-06-15,22.924511970534073,16.30129090909091,29.228104693140793,0.8704151624548737
1262,2021-06-16,22.924511970534073,16.30129090909091,29.228104693140793,0.8704151624548737
1263,2021-06-17,22.924511970534073,16.30129090909091,29.228104693140793,0.8704151624548737
1264,2021-06-18,22.924511970534073,16.30129090909091,29.228104693140793,0.8704151624548737
1265,2021-06-19,22.924511970534073,16.30129090909091,29.228104693140793,0.8704151624548737
1266,2021-06-20,22.924511970534073,16.30129090909091,29.228104693140793,0.8704151624548737
1267,2021-06-21,22.924511970534073,16.30129090909091,29.228104693140793,0.8704151624548737
1268,2021-06-22,22.924511970534073,16.30129090909091,29.228104693140793,0.8704151624548737
1269,2021-06-23,22.924511970534073,16.30129090909091,29.228104693140793,0.8704151624548737
1270,2021-06-24,22.924511970534073,16.30129090909091,29.228104693140793,0.8704151624548737
1271,2021-06-25,22.924511970534073,16.30129090909091,29.228104693140793,0.8704151624548737
1272,2021-06-26,22.924511970534073,16.30129090909091,29.228104693140793,0.8704151624548737
1273,2021-06-27,22.924511970534073,16.30129090909091,29.228104693140793,0.8704151624548737
1274,2021-06-28,22.924511970534073,16.30129090909091,29.228104693140793,0.8704151624548737
1275,2021-06-29,22.924511970534073,16.30129090909091,29.228104693140793,0.8704151624548737
1276,2021-06-30,22.924511970534073,16.30129090909091,29.228104693140793,0.8704151624548737
1277,2021-01-07,22.924511970534073,16.30129090909091,29.228104693140793,0.8704151624548737
1278,2021-02-07,22.924511970534073,16.30129090909091,29.228104693140793,0.8704151624548737
1279,2021-03-07,22.924511970534073,16.30129090909091,29.228104693140793,0.8704151624548737
1280,2021-04-07,22.924511970534073,16.30129090909091,29.228104693140793,0.8704151624548737
1281,2021-05-07,22.924511970534073,16.30129090909091,29.228104693140793,0.8704151624548737
1282,2021-06-07,11.14,27.98,34.26,0.67
1283,2021-07-07,13.29,28.54,60.56,0.7
1284,2021-08-07,10.4,28.49,63.14,0.66
1285,2021-09-07,12.08,28.73,67.09,0.74
1286,2021-10-07,9.14,28.43,58.26,0.67
1287,2021-11-07,11.24,28.44,59.84,0.59
1288,2021-12-07,17.98,28.56,51.79,0.77
1289,2021-07-13,10.07,28.35,57.07,0.75
1290,2021-07-14,12.01,28.31,54.81,0.69
1291,2021-07-15,11.75,28.34,55.84,0.76
1292,2021-07-16,12.31,28.34,57.5,0.74
1293,2021-07-17,13.05,28.54,55.2,0.72
1294,2021-07-18,13.64,28.71,65.63,0.69
1295,2021-07-19,16.13,28.52,58.51,0.8
1296,2021-07-20,12.77,28.14,47.98,0.74
1297,2021-07-21,8.15,27.95,49.29,0.67
1298,2021-07-22,10.9,28.05,47.11,0.66
1299,2021-07-23,11.25,27.92,41.8,0.65
1300,2021-07-24,10.42,28.4,59.85,0.71
1301,2021-07-25,7.79,28.36,67.41,0.66
1302,2021-07-26,3.33,28.39,62.66,0.74
1303,2021-07-27,3.71,28.07,56.98,0.75
1304,2021-07-28,5.56,28.29,65.81,0.72
1305,2021-07-29,5.24,27.85,48.72,0.67
1306,2021-07-30,4.93,27.9,54.97,0.66
1307,2021-07-31,4.79,28.03,58.29,0.67
1308,2021-01-08,7.08,28.57,80.48,0.62
1309,2021-02-08,6.75,28.35,63.84,0.65
1310,2021-03-08,4.33,28.26,58.59,0.67
1311,2021-04-08,9.33,28.99,82.66,0.73
1312,2021-05-08,7.17,28.69,66.63,0.69
1313,2021-06-08,9.26,28.89,68.46,0.69
1314,2021-07-08,10.51,29.33,86.65,0.7
1315,2021-08-08,9.0,28.98,69.16,0.68
1316,2021-09-08,5.69,28.7,62.42,0.7
1317,2021-10-08,6.816000000000001,29.01,67.26,0.78
1318,2021-11-08,9.134,29.3,77.56,0.83
1319,2021-12-08,1.17,29.57,88.96,0.81
1320,2021-08-13,10.05,29.26,71.69,0.81
1321,2021-08-14,7.45,29.49,79.78,0.78
1322,2021-08-15,16.0,29.51,83.72,0.75
1323,2021-08-16,8.09,29.5,74.65,0.8
1324,2021-08-17,2.26,29.21,66.76,0.83
1325,2021-08-18,12.23,28.79,54.45,0.75
1326,2021-08-19,4.07,29.41,73.78,0.77
1327,2021-08-20,7.63,29.63,73.98,0.85
1328,2021-08-21,18.34,29.58,70.11,0.9
1329,2021-08-22,14.31,29.59,74.37,0.79
1330,2021-08-23,10.17,29.32,60.22,0.79
1331,2021-08-24,6.5,29.32,59.99,0.76
1332,2021-08-25,4.78,29.4,66.58,0.72
1333,2021-08-26,4.19,29.3,58.08,0.73
1334,2021-08-27,7.6,29.92,84.48,0.78
1335,2021-08-28,2.9,29.63,72.48,0.77
1336,2021-08-29,5.66,29.86,83.28,0.74
1337,2021-08-30,6.62,29.95,81.41,0.8
1338,2021-08-31,8.21,29.84,73.87,0.85
1339,2021-01-09,6.36,29.26,54.05,0.79
1340,2021-02-09,10.67,29.58,55.95,0.88
1341,2021-03-09,7.1,29.41,46.62,0.83
1342,2021-04-09,8.56,29.97,81.22,0.87
1343,2021-05-09,8.932,29.81,78.0,0.87
1344,2021-06-09,7.77,29.22,61.79,0.86
1345,2021-07-09,10.48,29.56,41.72,1.01
1346,2021-08-09,8.29,29.54,9.75,1.0
1347,2021-09-09,7.77,29.12,8.13,0.77
1348,2021-10-09,5.66,29.5,7.99,0.66
1349,2021-11-09,8.15,29.39,7.36,0.73
1350,2021-12-09,7.71,29.3,5.68,0.7
1351,2021-09-13,8.48,29.33,6.22,0.76
1352,2021-09-14,10.27,29.56,7.55,0.76
1353,2021-09-15,12.0,29.97,7.29,0.78
1354,2021-09-16,8.11,30.03,9.98,0.87
1355,2021-09-17,11.42,29.93,10.34,0.9
1356,2021-09-18,15.99,29.97,11.08,0.92
1357,2021-09-19,11.4,30.08,12.92,0.86
1358,2021-09-20,12.51,29.78,13.43,0.91
1359,2021-09-21,7.07,30.89,14.9,0.91
1360,2021-09-22,8.54,30.98,18.62,0.92
1361,2021-09-23,10.12,30.55,20.07,0.93
1362,2021-09-24,6.57,30.67,21.15,0.96
1363,2021-09-25,7.03,30.12,16.31,0.94
1364,2021-09-26,6.68,30.6,18.33,0.9
1365,2021-09-27,4.38,30.42,21.35,0.97
1366,2021-09-28,5.97,30.01,25.12,0.89
1367,2021-09-29,10.07,30.02,32.52,0.88
1368,2021-09-30,15.49,29.99,34.96,0.93
1369,2021-01-10,20.44,30.5,41.64,0.96
1370,2021-02-10,16.91,30.38,48.13,0.92
1371,2021-03-10,9.56,30.4,45.98,0.91
1372,2021-04-10,15.37,30.45,34.82,1.11
1373,2021-05-10,12.63,32.52,15.23,1.13
1374,2021-06-10,15.19,30.92,19.07,1.25
1375,2021-07-10,14.82,30.32,13.88,1.12
1376,2021-08-10,7.84,30.14,10.94,1.05
1377,2021-09-10,6.58,29.79,9.44,1.08
1378,2021-10-10,6.38,30.01,11.38,1.05
1379,2021-11-10,8.88,30.18,11.64,1.12
1380,2021-12-10,6.07,30.2,10.6,1.06
1381,2021-10-13,9.76,30.32,10.54,1.1
1382,2021-10-14,10.89,31.32,9.41,1.17
1383,2021-10-15,16.26,30.95,11.1,1.21
1384,2021-10-16,21.21,31.1,12.4,1.31
1385,2021-10-17,22.36,30.75,9.62,1.23
1386,2021-10-18,31.38,31.2,15.04,1.38
1387,2021-10-19,29.42,30.77,13.77,1.35
1388,2021-10-20,29.07,30.6,16.21,1.22
1389,2021-10-21,15.54,30.05,15.38,1.26
1390,2021-10-22,18.69,30.23,13.81,1.24
1391,2021-10-23,20.61,30.64,12.36,1.38
1392,2021-10-24,11.73,29.96,18.43,1.6
1393,2021-10-25,10.0,30.98,24.24,1.34
1394,2021-10-26,40.77,31.81,22.4,1.5
1395,2021-10-27,54.78,31.15,20.84,1.77
1396,2021-10-28,46.67,30.79,16.73,1.31
1397,2021-10-29,62.6,31.23,15.53,1.18
1398,2021-10-30,46.23,30.89,13.1,1.17
1399,2021-10-31,42.522,31.73,17.51,1.15
1400,2021-01-11,14.41,31.02,15.19,1.04
1401,2021-02-11,13.99,30.58,13.88,1.09
1402,2021-03-11,15.0,30.77,8.13,1.02
1403,2021-04-11,26.34,31.1,7.26,0.98
1404,2021-05-11,27.33,30.59,5.3,1.01
1405,2021-06-11,17.07,30.33,6.71,0.99
1406,2021-07-11,22.68,30.75,8.53,0.98
1407,2021-08-11,33.3,30.72,10.19,1.14
1408,2021-09-11,45.42,30.98,12.7,1.17
1409,2021-10-11,78.24,31.81,17.42,1.42
1410,2021-11-11,84.74,32.59,19.1,1.55
1411,2021-12-11,72.48,32.39,18.04,1.56
1412,2021-11-13,62.08,31.97,13.43,1.46
1413,2021-11-14,23.59,30.85,10.24,1.16
1414,2021-11-15,17.44,30.44,11.98,1.13
1415,2021-11-16,33.81,30.5,13.94,1.19
1416,2021-11-17,38.71,30.81,13.86,1.19
1417,2021-11-18,42.47,31.1,27.22,1.26
1418,2021-11-19,33.62,31.38,31.97,1.32
1419,2021-11-20,20.59,30.88,32.66,1.23
1420,2021-11-21,19.68,30.59,25.01,1.11
1421,2021-11-22,20.27,30.43,28.39,1.17
1422,2021-11-23,25.85,30.63,38.24,1.29
1423,2021-11-24,25.48,30.95,47.75,1.31
1424,2021-11-25,27.32,31.26,56.31,1.34
1425,2021-11-26,39.66,18.02,57.88,1.05
1426,2021-11-27,45.83,5.76,53.36,0.45
1427,2021-11-28,46.41,6.13,63.0,0.43
1428,2021-11-29,17.4,4.93,49.06,0.3
1429,2021-11-30,16.99,4.94,54.47,0.29
1430,2021-01-12,18.87,5.2,58.05,0.27
1431,2021-02-12,17.41,4.65,44.45,0.23
1432,2021-03-12,17.56,5.28,65.84,0.28
1433,2021-04-12,20.5,5.0,61.0,0.31
1434,2021-05-12,22.924511970534073,16.30129090909091,29.228104693140793,0.8704151624548737
1435,2021-06-12,16.96,5.86,80.74,0.28
1436,2021-07-12,23.46,5.77,51.33,0.34
1437,2021-08-12,43.78,6.03,18.47,0.5
1438,2021-09-12,51.95,5.88,15.5,0.54
1439,2021-10-12,35.04,6.08,16.66,0.47
1440,2021-11-12,34.22,5.7,16.02,0.52
1441,2021-12-12,20.55,5.48,14.91,0.32
