,date,PM2.5,SO2,NO2
875,2020-05-25,37.05,6.69,9.836000000000002
876,2020-05-26,33.41,7.1,10.804
877,2020-05-27,26.87,6.98,7.688
878,2020-05-28,19.36,6.65,10.426
879,2020-05-29,23.04,6.76,7.13
880,2020-05-30,25.47,7.37,7.7780000000000005
881,2020-05-31,20.14,9.47,21.107999999999997
882,2020-01-06,19.67,9.0,12.206
883,2020-02-06,25.98,8.64,12.27
884,2020-03-06,227.21,7.22,0.01
885,2020-04-06,27.02,1.09,12.214
886,2020-05-06,14.69,1.79,10.672
887,2020-06-06,9.44,1.64,8.44
888,2020-07-06,21.33,2.46,8.9
889,2020-08-06,19.68,1.73,8.32
890,2020-09-06,41.27,2.73,8.0
891,2020-10-06,35.34,3.62,12.288
892,2020-11-06,37.61,3.58,20.506
893,2020-12-06,20.66,3.63,12.714000000000002
894,2020-06-13,10.9,3.51,8.468
895,2020-06-14,13.79,3.33,13.256
896,2020-06-15,9.7,3.39,11.248000000000001
897,2020-06-16,13.95,3.21,13.256
898,2020-06-17,14.6,2.96,10.672
899,2020-06-18,15.83,2.69,5.208
900,2020-06-19,14.77,2.92,10.672
901,2020-06-20,12.95,2.91,13.047999999999998
902,2020-06-21,5.25,3.43,9.672
903,2020-06-22,7.02,3.05,8.972
904,2020-06-23,11.9,2.76,11.222
905,2020-06-24,11.55,6.94,7.688
906,2020-06-25,9.92,0.87,10.784
907,2020-06-26,23.99,2.94,11.8
908,2020-06-27,8.29,5.41,9.8
909,2020-06-28,15.93,6.0,32.568000000000005
910,2020-06-29,11.27,5.15,7.9
911,2020-06-30,32.79,6.44,9.22
912,2020-01-07,48.57,5.95,27.664000000000005
913,2020-02-07,52.52,7.09,7.802000000000001
914,2020-03-07,29.93,7.79,13.558000000000002
915,2020-04-07,20.04,8.88,19.059999999999995
916,2020-05-07,15.0,4.48,10.2
917,2020-06-07,9.94,4.24,11.248000000000001
918,2020-07-07,5.36,4.24,9.719999999999999
919,2020-08-07,18.04,5.63,13.604
920,2020-09-07,11.92,2.2,11.222
921,2020-10-07,5.72,2.97,9.672
922,2020-11-07,27.56,2.75,12.214
923,2020-12-07,22.86,7.372,11.024000000000001
924,2020-07-13,17.06,7.33,10.352
925,2020-07-14,21.35,7.91,17.106
926,2020-07-15,26.41,6.23,14.080000000000002
927,2020-07-16,20.98,3.86,15.366
928,2020-07-17,19.87,3.9,11.328
929,2020-07-18,29.59,3.8,18.828
930,2020-07-19,37.77,3.7,20.506
931,2020-07-20,19.08,3.92,9.626000000000001
932,2020-07-21,38.08,4.01,20.506
933,2020-07-22,67.37282285714286,8.715051078320089,21.510255785627287
934,2020-07-23,67.37282285714286,8.715051078320089,21.510255785627287
935,2020-07-24,67.37282285714286,8.715051078320089,21.510255785627287
936,2020-07-25,67.37282285714286,8.715051078320089,21.510255785627287
937,2020-07-26,25.56,2.52,8.47
938,2020-07-27,42.14,21.07,16.54
939,2020-07-28,11.09,51.55,5.74
940,2020-07-29,5.57,31.07,7.08
941,2020-07-30,18.28,7.32,7.1
942,2020-07-31,21.52,7.8,7.03
943,2020-01-08,19.1,7.68,7.1
944,2020-02-08,67.37282285714286,8.715051078320089,21.510255785627287
945,2020-03-08,19.2,7.91,7.1
946,2020-04-08,18.0,6.98,6.87
947,2020-05-08,4.7,7.71,6.8
948,2020-06-08,18.59,7.96,8.277999999999999
949,2020-07-08,18.24,5.42,4.9
950,2020-08-08,31.26,7.69,5.86
951,2020-09-08,67.37282285714286,8.715051078320089,21.510255785627287
952,2020-10-08,47.25,7.04,7.76
953,2020-11-08,37.28,7.08,7.66
954,2020-12-08,13.74,7.85,7.73
955,2020-08-13,67.37282285714286,8.715051078320089,21.510255785627287
956,2020-08-14,67.37282285714286,8.715051078320089,21.510255785627287
957,2020-08-15,67.37282285714286,8.715051078320089,21.510255785627287
958,2020-08-16,67.37282285714286,8.715051078320089,21.510255785627287
959,2020-08-17,67.37282285714286,8.715051078320089,21.510255785627287
960,2020-08-18,67.37282285714286,8.715051078320089,21.510255785627287
961,2020-08-19,67.37282285714286,8.715051078320089,21.510255785627287
962,2020-08-20,23.622,7.26,7.71
963,2020-08-21,27.829999999999995,7.34,7.71
964,2020-08-22,39.466,7.12,7.69
965,2020-08-23,35.094,7.01,7.73
966,2020-08-24,28.732,6.98,8.05
967,2020-08-25,21.61,6.89,7.83
968,2020-08-26,22.226,6.89,7.14
969,2020-08-27,11.94,7.13,7.2
970,2020-08-28,13.08,7.18,7.2
971,2020-08-29,16.51,13.26,7.2
972,2020-08-30,67.37282285714286,8.715051078320089,21.510255785627287
973,2020-08-31,17.69,7.06,7.2
974,2020-01-09,8.02,7.15,7.2
975,2020-02-09,10.19,7.24,6.17
976,2020-03-09,34.76,7.64,5.61
977,2020-04-09,37.48,7.63,6.6
978,2020-05-09,56.38,7.33,7.9
979,2020-06-09,22.63,7.26,7.91
980,2020-07-09,14.61,6.86,7.9
981,2020-08-09,19.82,7.31,7.89
982,2020-09-09,18.48,7.24,7.9
983,2020-10-09,20.42,7.29,7.91
984,2020-11-09,23.6,7.65,7.9
985,2020-12-09,37.88,7.29,7.91
986,2020-09-13,40.06,7.08,7.9
987,2020-09-14,26.08,6.95,8.83
988,2020-09-15,15.74,7.0,138.99
989,2020-09-16,22.6,7.19,11.07
990,2020-09-17,21.66,6.98,12.32
991,2020-09-18,21.38,6.85,8.17
992,2020-09-19,19.1,6.9,5.13
993,2020-09-20,21.94,6.95,4.44
994,2020-09-21,18.96,7.23,3.76
995,2020-09-22,10.1,6.95,3.64
996,2020-09-23,12.66,6.87,3.28
997,2020-09-24,15.03,6.72,3.93
998,2020-09-25,15.77,7.02,2.61
999,2020-09-26,18.48,6.97,4.77
1000,2020-09-27,19.31,7.03,8.01
1001,2020-09-28,30.14,7.45,12.54
1002,2020-09-29,54.24,7.28,14.92
1003,2020-09-30,51.81,7.56,12.78
1004,2020-01-10,49.69,7.73,14.92
1005,2020-02-10,31.61,7.66,17.12
1006,2020-03-10,26.16,8.12,14.65
1007,2020-04-10,17.94,7.51,44.66
1008,2020-05-10,28.14,7.4,3.33
1009,2020-06-10,28.02,9.68,20.29
1010,2020-07-10,35.18,8.07,23.93
1011,2020-08-10,37.61,8.08,20.83
1012,2020-09-10,39.56,8.48,24.58
1013,2020-10-10,43.78,8.33,37.39
1014,2020-11-10,42.67,8.87,43.13
1015,2020-12-10,61.15,10.15,37.39
1016,2020-10-13,56.88,9.41,36.07
1017,2020-10-14,49.94,9.18,40.53
1018,2020-10-15,55.06,12.72,42.53
1019,2020-10-16,57.08,9.55,44.17
1020,2020-10-17,56.38,8.56,44.93
1021,2020-10-18,52.47,9.13,36.11
1022,2020-10-19,71.13,10.54,36.16
1023,2020-10-20,67.29,10.72,36.15
1024,2020-10-21,85.25,9.55,33.93
1025,2020-10-22,62.84,8.41,40.15
1026,2020-10-23,32.52,8.7,46.56
1027,2020-10-24,21.24,8.67,50.57
1028,2020-10-25,62.36,9.27,34.07
1029,2020-10-26,71.07,9.37,41.75
1030,2020-10-27,72.23,9.21,49.55
1031,2020-10-28,70.86,10.41,48.71
1032,2020-10-29,67.89,10.43,46.97
1033,2020-10-30,51.84,9.82,45.77
1034,2020-10-31,37.18,9.91,43.31
1035,2020-01-11,77.63,9.68,44.28
1036,2020-02-11,106.68,10.44,44.12
1037,2020-03-11,100.18,10.72,43.01
1038,2020-04-11,97.74,11.18,42.99
1039,2020-05-11,103.86,12.1,47.1
1040,2020-06-11,102.52,11.9,42.55
1041,2020-07-11,106.87,11.26,33.22
1042,2020-08-11,176.04,10.21,45.47
1043,2020-09-11,93.52,10.54,43.91
1044,2020-10-11,97.9,10.05,42.78
1045,2020-11-11,66.99,9.65,10.6
1046,2020-12-11,71.23,10.8,13.94
1047,2020-11-13,121.89,10.6,26.58
1048,2020-11-14,164.68,15.44,28.2
1049,2020-11-15,146.42,14.32,28.16
1050,2020-11-16,117.74,9.55,28.13
1051,2020-11-17,70.05,9.97,28.18
1052,2020-11-18,116.64,9.86,28.2
1053,2020-11-19,134.24,11.06,3.72
1054,2020-11-20,100.57,12.06,6.25
1055,2020-11-21,78.3,11.08,8.66
1056,2020-11-22,102.68,9.72,8.87
1057,2020-11-23,109.28,11.74,7.76
1058,2020-11-24,148.96,11.27,12.47
1059,2020-11-25,154.84,11.66,12.71
1060,2020-11-26,154.65,16.0,14.24
1061,2020-11-27,140.01,11.38,14.19
1062,2020-11-28,67.37282285714286,8.715051078320089,21.510255785627287
1063,2020-11-29,117.54,14.13,19.72
1064,2020-11-30,129.58,12.14,21.05
1065,2020-01-12,138.06,12.1,25.67
1066,2020-02-12,142.31,12.65,22.03
1067,2020-03-12,249.84,11.93,18.38
1068,2020-04-12,232.87,9.36,14.27
1069,2020-05-12,125.13,9.13,18.56
1070,2020-06-12,130.82,8.68,18.95
1071,2020-07-12,178.85,11.42,11.32
1072,2020-08-12,86.68,8.19,9.33
1073,2020-09-12,59.91,7.95,11.27
1074,2020-10-12,117.94,8.32,12.55
1075,2020-11-12,103.37,7.99,14.12
1076,2020-12-12,106.77,8.96,14.91
1077,2020-12-13,51.15,8.34,14.88
1078,2020-12-14,75.7,9.0,11.69
1079,2020-12-15,98.27,10.12,8.16
1080,2020-12-16,135.78,9.13,9.04
1081,2020-12-17,91.1,8.82,12.83
1082,2020-12-18,82.15,9.17,14.02
1083,2020-12-19,114.54,9.19,15.85
1084,2020-12-20,116.4,9.11,14.2
1085,2020-12-21,160.35,8.3,12.65
1086,2020-12-22,120.34,8.85,9.11
1087,2020-12-23,178.95,9.51,6.64
1088,2020-12-24,199.15,9.3,8.03
1089,2020-12-25,167.45,9.47,12.76
1090,2020-12-26,157.74,9.67,19.56
1091,2020-12-27,134.94,8.51,31.61
1092,2020-12-28,165.54,9.54,13.97
1093,2020-12-29,172.03,8.69,8.26
1094,2020-12-30,108.46,9.11,6.58
1095,2020-12-31,116.5,8.74,5.62
1096,2021-01-01,117.98,8.46,6.15
1097,2021-02-01,121.33,8.78,6.83
1098,2021-03-01,162.37,10.07,6.51
1099,2021-04-01,162.48,17.55,6.77
1100,2021-05-01,153.78,12.1,7.85
1101,2021-06-01,135.28,11.46,7.38
1102,2021-07-01,92.28,10.36,11.04
1103,2021-08-01,86.35,11.07,15.74
1104,2021-09-01,93.21,10.82,17.21
1105,2021-10-01,76.19,10.65,15.37
1106,2021-11-01,70.18,9.41,15.78
1107,2021-12-01,72.16,8.07,15.46
1108,2021-01-13,87.7,9.29,19.1
1109,2021-01-14,136.7,11.08,23.76
1110,2021-01-15,88.46,5.14,20.74
1111,2021-01-16,81.45,37.73,19.2
1112,2021-01-17,112.13,24.1,18.53
1113,2021-01-18,130.02,5.96,18.5
1114,2021-01-19,119.2,7.06,18.51
1115,2021-01-20,115.24,8.03,18.51
1116,2021-01-21,70.41,6.85,18.49
1117,2021-01-22,84.29,7.81,18.46
1118,2021-01-23,89.92,6.2,18.67
1119,2021-01-24,83.54,7.0,18.5
1120,2021-01-25,85.74,6.34,18.49
1121,2021-01-26,102.52,6.02,18.68
1122,2021-01-27,89.46,6.07,19.33
1123,2021-01-28,80.51,4.79,17.57
1124,2021-01-29,103.0,4.2,17.24
1125,2021-01-30,113.9,1.71,17.94
1126,2021-01-31,132.03,3.5,17.39
1127,2021-01-02,124.4,4.89,18.19
1128,2021-02-02,146.74,5.23,18.12
1129,2021-03-02,138.21,5.15,18.21
1130,2021-04-02,117.43,6.78,18.83
1131,2021-05-02,105.27,8.47,19.61
1132,2021-06-02,47.38,5.58,18.8
1133,2021-07-02,82.85,2.97,17.4
1134,2021-08-02,85.38,2.83,17.4
1135,2021-09-02,86.82,8.71,18.21
1136,2021-10-02,132.88,8.14,18.57
1137,2021-11-02,128.55,8.0,19.41
1138,2021-12-02,139.11,6.51,19.4
1139,2021-02-13,118.31,6.29,19.41
1140,2021-02-14,126.24,6.29,19.48
1141,2021-02-15,96.82,5.71,19.49
1142,2021-02-16,86.08,4.95,19.5
1143,2021-02-17,76.94,5.91,19.53
1144,2021-02-18,112.56,6.19,19.66
1145,2021-02-19,100.06,5.55,18.68
1146,2021-02-20,75.33,4.13,19.12
1147,2021-02-21,87.4,3.79,18.3
1148,2021-02-22,78.35,4.0,17.62
1149,2021-02-23,76.77,14.05,18.6
1150,2021-02-24,93.79,10.02,22.46
1151,2021-02-25,95.43,7.71,25.6
1152,2021-02-26,77.45,8.16,23.85
1153,2021-02-27,66.45,7.4,29.36
1154,2021-02-28,80.1,7.64,29.32
1155,2021-01-03,95.95,7.46,36.39
1156,2021-02-03,75.86,7.02,43.68
1157,2021-03-03,89.79,7.23,45.42
1158,2021-04-03,119.07,6.19,47.69
1159,2021-05-03,80.32,6.46,49.52
1160,2021-06-03,129.37,6.45,50.08
1161,2021-07-03,138.6,5.95,46.81
1162,2021-08-03,100.71,6.06,44.43
1163,2021-09-03,124.4,6.31,46.58
1164,2021-10-03,151.85,6.04,51.65
1165,2021-11-03,100.98,6.05,45.18
1166,2021-12-03,84.26,6.2,46.1
1167,2021-03-13,96.26,6.13,47.52
1168,2021-03-14,122.31,5.76,46.22
1169,2021-03-15,142.3,5.47,47.44
1170,2021-03-16,155.66,5.92,51.28
1171,2021-03-17,160.94,5.86,50.75
1172,2021-03-18,141.88,5.89,50.65
1173,2021-03-19,110.03,7.05,47.78
1174,2021-03-20,120.96,5.44,47.88
1175,2021-03-21,132.19,6.1,48.1
1176,2021-03-22,108.0,6.62,45.4
1177,2021-03-23,149.8,6.3,52.77
1178,2021-03-24,128.58,7.97,42.05
1179,2021-03-25,177.21,15.63,33.38
1180,2021-03-26,113.93,13.16,36.18
1181,2021-03-27,99.1,14.91,41.83
1182,2021-03-28,120.23,28.57,41.95
1183,2021-03-29,100.55,19.08,28.19
1184,2021-03-30,85.65,14.58,22.59
1185,2021-03-31,92.08,13.22,26.37
1186,2021-01-04,109.35,14.01,34.78
1187,2021-02-04,100.42,15.1,39.7
1188,2021-03-04,87.51,17.95,40.58
1189,2021-04-04,88.06,14.05,34.61
1190,2021-05-04,82.81,17.45,34.99
1191,2021-06-04,68.19,17.33,27.37
1192,2021-07-04,89.18,15.18,25.74
1193,2021-08-04,119.68,12.65,24.27
1194,2021-09-04,97.92,19.44,54.87
1195,2021-10-04,141.36,11.34,43.12
1196,2021-11-04,169.39,10.94,42.55
1197,2021-12-04,179.75,15.65,52.34
1198,2021-04-13,169.07,13.16,45.31
1199,2021-04-14,157.17,15.32,42.61
1200,2021-04-15,174.26,12.46,32.44
1201,2021-04-16,111.48,11.57,25.91
1202,2021-04-17,91.25,12.4,27.19
1203,2021-04-18,72.81,14.53,36.41
1204,2021-04-19,155.65,15.41,44.39
1205,2021-04-20,120.48,14.34,50.21
1206,2021-04-21,99.42,9.97,31.44
1207,2021-04-22,61.28,9.99,36.22
1208,2021-04-23,61.34,12.14,47.87
1209,2021-04-24,95.39,13.35,48.39
1210,2021-04-25,95.48,13.93,37.92
1211,2021-04-26,70.7,14.38,50.42
1212,2021-04-27,85.01,23.27,56.58
1213,2021-04-28,96.58,23.16,51.32
1214,2021-04-29,68.16,12.97,27.03
1215,2021-04-30,56.13,14.17,28.88
1216,2021-01-05,61.68,12.66,29.01
1217,2021-02-05,45.12,11.07,25.35
1218,2021-03-05,51.91,13.04,29.5
1219,2021-04-05,46.88,12.33,28.85
1220,2021-05-05,42.97,11.41,24.91
1221,2021-06-05,41.29,15.09,24.18
1222,2021-07-05,37.88,8.74,22.57
1223,2021-08-05,39.94,9.91,22.71
1224,2021-09-05,48.5,10.4,23.41
1225,2021-10-05,41.92,8.23,24.71
1226,2021-11-05,35.92,9.87,26.35
1227,2021-12-05,27.72,7.83,23.6
1228,2021-05-13,23.74,7.95,26.56
1229,2021-05-14,35.16,8.38,31.85
1230,2021-05-15,46.63,9.03,34.58
1231,2021-05-16,52.88,9.21,31.03
1232,2021-05-17,55.66,7.98,29.3
1233,2021-05-18,45.97,8.2,25.36
1234,2021-05-19,31.08,8.28,24.37
1235,2021-05-20,13.76,6.4,21.33
1236,2021-05-21,26.78,7.21,21.28
1237,2021-05-22,19.15,6.72,24.02
1238,2021-05-23,28.72,6.83,30.83
1239,2021-05-24,40.88,6.77,27.99
1240,2021-05-25,48.49,6.33,23.43
1241,2021-05-26,23.03,6.26,17.94
1242,2021-05-27,19.35,5.16,15.07
1243,2021-05-28,19.1,16.87,18.08
1244,2021-05-29,27.75,5.21,20.86
1245,2021-05-30,26.87,6.04,25.32
1246,2021-05-31,27.9,5.33,23.36
1247,2021-01-06,16.88,7.13,20.92
1248,2021-02-06,31.09,5.31,33.25
1249,2021-03-06,25.76,11.33,29.47
1250,2021-04-06,47.03,7.85,25.94
1251,2021-05-06,28.6,13.1,25.33
1252,2021-06-06,33.31,20.69,29.6
1253,2021-07-06,47.78,30.46,29.59
1254,2021-08-06,42.39,19.26,21.8
1255,2021-09-06,37.89,11.22,17.85
1256,2021-10-06,27.74,18.1,21.6
1257,2021-11-06,20.54,15.67,18.97
1258,2021-12-06,19.78,19.57,17.08
1259,2021-06-13,30.6,17.48,16.99
1260,2021-06-14,33.47,12.75,19.43
1261,2021-06-15,28.21,22.16,21.65
1262,2021-06-16,27.16,17.98,18.28
1263,2021-06-17,28.26,21.34,18.05
1264,2021-06-18,30.23,22.44,17.12
1265,2021-06-19,23.62,22.44,20.29
1266,2021-06-20,29.23,18.33,20.83
1267,2021-06-21,21.18,20.35,26.03
1268,2021-06-22,25.27,22.06,26.78
1269,2021-06-23,34.25,18.64,19.24
1270,2021-06-24,33.49,19.93,18.81
1271,2021-06-25,34.58,19.04,18.94
1272,2021-06-26,28.84,18.39,17.72
1273,2021-06-27,35.73,18.91,16.42
1274,2021-06-28,30.96,17.77,19.0
1275,2021-06-29,32.15,14.71,17.03
1276,2021-06-30,71.64,8.31,18.95
1277,2021-01-07,44.66,7.67,16.32
1278,2021-02-07,24.37,8.19,24.01
1279,2021-03-07,31.61,7.89,19.95
1280,2021-04-07,32.08,9.08,18.29
1281,2021-05-07,44.66,10.37,14.85
1282,2021-06-07,45.0,10.19,19.57
1283,2021-07-07,42.95,16.56,21.16
1284,2021-08-07,31.24,13.78,21.04
1285,2021-09-07,17.48,11.83,18.86
1286,2021-10-07,37.35,15.43,17.63
1287,2021-11-07,19.88,15.72,17.39
1288,2021-12-07,18.67,9.34,16.3
1289,2021-07-13,27.62,17.98,10.88
1290,2021-07-14,29.43,13.36,8.69
1291,2021-07-15,23.93,16.98,10.75
1292,2021-07-16,21.04,39.63,12.66
1293,2021-07-17,23.37,23.37,14.16
1294,2021-07-18,22.38,13.95,11.76
1295,2021-07-19,33.07,11.35,15.47
1296,2021-07-20,29.11,21.85,14.89
1297,2021-07-21,26.03,13.97,9.76
1298,2021-07-22,22.15,14.62,10.55
1299,2021-07-23,19.65,14.24,9.18
1300,2021-07-24,16.88,9.48,7.34
1301,2021-07-25,27.39,7.89,12.16
1302,2021-07-26,31.98,8.76,13.53
1303,2021-07-27,18.03,11.0,11.6
1304,2021-07-28,21.07,9.01,12.74
1305,2021-07-29,15.49,10.21,9.64
1306,2021-07-30,17.61,9.08,8.48
1307,2021-07-31,34.89,12.06,11.81
1308,2021-01-08,40.14,9.87,13.51
1309,2021-02-08,24.9,9.52,10.35
1310,2021-03-08,32.06,9.35,11.08
1311,2021-04-08,40.51,7.46,12.54
1312,2021-05-08,36.45,10.05,14.8
1313,2021-06-08,32.73,9.19,13.04
1314,2021-07-08,22.28,6.91,3.17
1315,2021-08-08,22.04,6.83,1.77
1316,2021-09-08,22.68,6.6,4.9
1317,2021-10-08,22.25,8.75,6.47
1318,2021-11-08,27.66,9.35,7.14
1319,2021-12-08,31.08,7.91,11.45
1320,2021-08-13,35.95,6.63,17.62
1321,2021-08-14,32.26,8.61,15.68
1322,2021-08-15,42.26,7.43,13.91
1323,2021-08-16,35.84,5.31,12.04
1324,2021-08-17,39.7,6.58,14.82
1325,2021-08-18,17.17,11.83,11.1
1326,2021-08-19,30.03,6.82,12.99
1327,2021-08-20,24.65,6.35,11.28
1328,2021-08-21,21.46,5.85,12.02
1329,2021-08-22,32.59,3.93,8.27
1330,2021-08-23,28.95,8.23,10.93
1331,2021-08-24,28.88,5.18,11.57
1332,2021-08-25,32.17,6.32,10.44
1333,2021-08-26,27.06,7.81,17.11
1334,2021-08-27,36.81,5.13,16.91
1335,2021-08-28,20.58,8.48,12.7
1336,2021-08-29,21.94,8.54,9.28
1337,2021-08-30,25.91,7.95,11.35
1338,2021-08-31,31.03,8.18,13.26
1339,2021-01-09,27.83,8.97,13.68
1340,2021-02-09,22.86,8.42,14.15
1341,2021-03-09,23.36,8.18,11.93
1342,2021-04-09,30.47,6.66,14.7
1343,2021-05-09,35.6,8.45,19.46
1344,2021-06-09,38.95,5.11,11.17
1345,2021-07-09,19.3,7.64,12.19
1346,2021-08-09,14.2,6.67,12.41
1347,2021-09-09,34.85,8.72,12.68
1348,2021-10-09,21.63,7.14,10.94
1349,2021-11-09,15.05,6.63,9.48
1350,2021-12-09,25.47,10.04,12.37
1351,2021-09-13,17.75,10.24,10.42
1352,2021-09-14,17.61,8.42,9.51
1353,2021-09-15,14.07,8.04,11.09
1354,2021-09-16,27.35,8.9,14.46
1355,2021-09-17,31.14,8.85,11.51
1356,2021-09-18,28.76,9.23,18.79
1357,2021-09-19,38.28,16.14,17.13
1358,2021-09-20,26.4,8.22,9.24
1359,2021-09-21,28.6,10.87,14.23
1360,2021-09-22,22.94,8.82,10.22
1361,2021-09-23,20.78,11.21,13.16
1362,2021-09-24,23.14,9.22,13.72
1363,2021-09-25,32.43,8.73,15.96
1364,2021-09-26,21.51,9.11,13.23
1365,2021-09-27,21.53,6.73,11.52
1366,2021-09-28,16.79,10.5,12.7
1367,2021-09-29,18.68,11.26,8.57
1368,2021-09-30,13.18,10.57,7.64
1369,2021-01-10,19.72,11.52,14.28
1370,2021-02-10,18.2,11.85,13.54
1371,2021-03-10,19.34,12.1,11.35
1372,2021-04-10,25.37,10.0,14.77
1373,2021-05-10,30.41,9.86,17.06
1374,2021-06-10,24.07,15.41,14.27
1375,2021-07-10,37.26,10.23,20.44
1376,2021-08-10,35.07,11.88,15.78
1377,2021-09-10,46.75,13.23,19.5
1378,2021-10-10,52.28,11.77,18.07
1379,2021-11-10,64.62,12.83,22.46
1380,2021-12-10,61.75,13.33,23.05
1381,2021-10-13,45.16,13.31,20.53
1382,2021-10-14,40.64,14.88,19.84
1383,2021-10-15,30.87,9.35,14.3
1384,2021-10-16,30.99,12.75,16.85
1385,2021-10-17,24.19,10.57,9.3
1386,2021-10-18,14.02,11.34,10.62
1387,2021-10-19,17.4,9.74,12.82
1388,2021-10-20,27.85,10.2,14.5
1389,2021-10-21,53.81,11.06,23.92
1390,2021-10-22,53.73,13.36,20.41
1391,2021-10-23,57.36,14.87,30.24
1392,2021-10-24,71.71,14.45,26.02
1393,2021-10-25,70.04,13.25,25.32
1394,2021-10-26,55.62,12.47,30.51
1395,2021-10-27,55.25,12.59,30.1
1396,2021-10-28,55.18,12.3,26.66
1397,2021-10-29,56.42,14.96,30.74
1398,2021-10-30,67.5,12.93,31.89
1399,2021-10-31,65.75,13.85,34.4
1400,2021-01-11,76.62,9.02,40.12
1401,2021-02-11,86.72,8.03,44.39
1402,2021-03-11,99.64,4.38,43.26
1403,2021-04-11,143.64,8.43,34.46
1404,2021-05-11,136.53,8.27,38.69
1405,2021-06-11,57.51,3.9,31.66
1406,2021-07-11,70.9,5.17,40.05
1407,2021-08-11,88.77,4.47,44.94
1408,2021-09-11,88.43,4.47,48.62
1409,2021-10-11,78.73,4.45,34.69
1410,2021-11-11,80.96,7.2,23.32
1411,2021-12-11,51.85,8.56,4.41
1412,2021-11-13,43.48,12.18,32.32
1413,2021-11-14,49.32,9.32,35.62
1414,2021-11-15,48.24,7.02,43.54
1415,2021-11-16,73.14,5.93,45.63
1416,2021-11-17,92.97,5.43,34.12
1417,2021-11-18,81.35,6.93,42.38
1418,2021-11-19,53.66,5.41,49.64
1419,2021-11-20,83.48,5.52,46.27
1420,2021-11-21,88.51,5.43,48.67
1421,2021-11-22,77.99,5.96,52.43
1422,2021-11-23,67.86,8.15,48.55
1423,2021-11-24,68.31,7.4,52.12
1424,2021-11-25,72.46,5.98,55.71
1425,2021-11-26,74.39,6.97,49.42
1426,2021-11-27,92.62,7.84,49.08
1427,2021-11-28,89.46,6.53,38.5
1428,2021-11-29,116.94,6.31,44.32
1429,2021-11-30,74.71,7.47,41.15
1430,2021-01-12,64.13,8.02,60.86
1431,2021-02-12,78.83,8.18,44.86
1432,2021-03-12,88.71,7.87,45.5
1433,2021-04-12,82.88,7.71,45.87
1434,2021-05-12,53.74,6.9,37.62
1435,2021-06-12,46.18,6.55,37.77
1436,2021-07-12,57.78,7.13,47.27
1437,2021-08-12,48.59,6.76,40.38
1438,2021-09-12,37.3,5.7,39.72
1439,2021-10-12,42.25,4.97,41.45
1440,2021-11-12,51.12,3.96,45.3
1441,2021-12-12,64.31,3.92,53.21
1442,2021-12-13,59.03,4.57,62.05
1443,2021-12-14,75.02,5.05,62.4
1444,2021-12-15,88.74,4.06,69.9
1445,2021-12-16,79.3,5.71,61.24
1446,2021-12-17,65.86,4.51,55.02
1447,2021-12-18,50.38,6.18,41.03
1448,2021-12-19,43.91,4.82,41.35
1449,2021-12-20,78.78,4.18,56.9
1450,2021-12-21,83.08,5.26,60.55
1451,2021-12-22,83.84,5.62,66.87
1452,2021-12-23,102.61,6.29,64.52
1453,2021-12-24,69.49,4.21,61.77
1454,2021-12-25,60.71,7.01,50.81
1455,2021-12-26,61.09,3.18,47.64
1456,2021-12-27,77.07,5.26,47.09
1457,2021-12-28,77.86,7.31,34.46
1458,2021-12-29,51.01,7.35,30.29
1459,2021-12-30,36.82,5.68,27.75
1460,2021-12-31,49.19,3.84,37.17
1461,2022-01-01,81.07,3.62,30.66
1462,2022-02-01,83.61,3.23,31.2
1463,2022-03-01,146.36,4.46,40.53
1464,2022-04-01,159.18,3.99,50.37
1465,2022-05-01,161.49,3.82,40.37
1466,2022-06-01,180.99,3.91,22.15
1467,2022-07-01,135.58,4.1,7.2
1468,2022-08-01,67.82,4.56,9.88
1469,2022-09-01,81.57,5.21,12.48
1470,2022-10-01,81.38,5.66,13.98
1471,2022-11-01,115.27,3.33,15.61
1472,2022-12-01,64.88,3.83,14.58
1473,2022-01-13,64.55,4.0,14.5
1474,2022-01-14,85.77,4.38,17.4
1475,2022-01-15,92.89,3.36,16.64
1476,2022-01-16,97.63,3.2,14.75
1477,2022-01-17,145.14,3.36,14.3
1478,2022-01-18,177.44,3.92,14.97
1479,2022-01-19,169.39,3.95,11.61
1480,2022-01-20,196.92,4.39,10.31
1481,2022-01-21,234.23,11.45,13.29
1482,2022-01-22,186.36,5.96,17.54
1483,2022-01-23,128.72,6.57,13.61
1484,2022-01-24,146.64,7.42,15.58
1485,2022-01-25,145.97,2.31,15.93
1486,2022-01-26,94.58,1.95,14.19
1487,2022-01-27,100.35,2.01,13.83
1488,2022-01-28,124.4,2.08,12.39
1489,2022-01-29,148.12,4.13,14.28
1490,2022-01-30,136.59,3.54,13.71
1491,2022-01-31,200.31,4.88,15.45
1492,2022-01-02,194.9,4.49,13.65
1493,2022-02-02,197.78,3.96,14.96
1494,2022-03-02,101.77,7.99,15.33
1495,2022-04-02,59.07,4.16,14.25
1496,2022-05-02,41.5,3.21,12.84
1497,2022-06-02,60.88,2.49,12.54
1498,2022-07-02,102.04,3.4,15.68
1499,2022-08-02,131.88,4.36,15.91
1500,2022-09-02,125.68,5.43,14.55
1501,2022-10-02,119.02,5.82,11.09
1502,2022-11-02,58.12,4.94,11.69
1503,2022-12-02,73.93,4.28,12.37
