,date,PM2.5,SO2,NO2
846,2020-04-26,29.206363636363637,8.400121527777777,10.351700787401574
847,2020-04-27,29.206363636363637,8.400121527777777,10.351700787401574
848,2020-04-28,29.206363636363637,8.400121527777777,10.351700787401574
849,2020-04-29,29.206363636363637,8.400121527777777,10.351700787401574
850,2020-04-30,29.206363636363637,8.400121527777777,10.351700787401574
851,2020-01-05,29.206363636363637,8.400121527777777,10.351700787401574
852,2020-02-05,29.206363636363637,8.400121527777777,10.351700787401574
853,2020-03-05,29.206363636363637,8.400121527777777,10.351700787401574
854,2020-04-05,29.206363636363637,8.400121527777777,10.351700787401574
855,2020-05-05,29.206363636363637,8.400121527777777,10.351700787401574
856,2020-06-05,29.206363636363637,8.400121527777777,10.351700787401574
857,2020-07-05,29.206363636363637,8.400121527777777,10.351700787401574
858,2020-08-05,29.206363636363637,8.400121527777777,10.351700787401574
859,2020-09-05,29.206363636363637,8.400121527777777,10.351700787401574
860,2020-10-05,29.206363636363637,8.400121527777777,10.351700787401574
861,2020-11-05,29.206363636363637,8.400121527777777,10.351700787401574
862,2020-12-05,29.206363636363637,8.400121527777777,10.351700787401574
863,2020-05-13,29.206363636363637,8.400121527777777,10.351700787401574
864,2020-05-14,29.206363636363637,8.400121527777777,10.351700787401574
865,2020-05-15,29.206363636363637,8.400121527777777,10.351700787401574
866,2020-05-16,29.206363636363637,8.400121527777777,10.351700787401574
867,2020-05-17,29.206363636363637,8.400121527777777,10.351700787401574
868,2020-05-18,29.206363636363637,8.400121527777777,10.351700787401574
869,2020-05-19,29.206363636363637,8.400121527777777,10.351700787401574
870,2020-05-20,29.206363636363637,8.400121527777777,10.351700787401574
871,2020-05-21,29.206363636363637,8.400121527777777,10.351700787401574
872,2020-05-22,29.206363636363637,8.400121527777777,10.351700787401574
873,2020-05-23,29.206363636363637,8.400121527777777,10.351700787401574
874,2020-05-24,29.206363636363637,8.400121527777777,10.351700787401574
875,2020-05-25,29.206363636363637,8.400121527777777,10.351700787401574
876,2020-05-26,29.206363636363637,8.400121527777777,10.351700787401574
877,2020-05-27,29.206363636363637,8.400121527777777,10.351700787401574
878,2020-05-28,29.206363636363637,8.400121527777777,10.351700787401574
879,2020-05-29,29.206363636363637,8.400121527777777,10.351700787401574
880,2020-05-30,29.206363636363637,8.400121527777777,10.351700787401574
881,2020-05-31,29.206363636363637,8.400121527777777,10.351700787401574
882,2020-01-06,29.206363636363637,8.400121527777777,10.351700787401574
883,2020-02-06,29.206363636363637,8.400121527777777,10.351700787401574
884,2020-03-06,29.206363636363637,8.400121527777777,10.351700787401574
885,2020-04-06,29.206363636363637,8.400121527777777,10.351700787401574
886,2020-05-06,29.206363636363637,8.400121527777777,10.351700787401574
887,2020-06-06,29.206363636363637,8.400121527777777,10.351700787401574
888,2020-07-06,29.206363636363637,8.400121527777777,10.351700787401574
889,2020-08-06,29.206363636363637,8.400121527777777,10.351700787401574
890,2020-09-06,29.206363636363637,8.400121527777777,10.351700787401574
891,2020-10-06,29.206363636363637,8.400121527777777,10.351700787401574
892,2020-11-06,29.206363636363637,8.400121527777777,10.351700787401574
893,2020-12-06,29.206363636363637,8.400121527777777,10.351700787401574
894,2020-06-13,29.206363636363637,8.400121527777777,10.351700787401574
895,2020-06-14,29.206363636363637,8.400121527777777,10.351700787401574
896,2020-06-15,29.206363636363637,8.400121527777777,10.351700787401574
897,2020-06-16,29.206363636363637,8.400121527777777,10.351700787401574
898,2020-06-17,29.206363636363637,8.400121527777777,10.351700787401574
899,2020-06-18,29.206363636363637,8.400121527777777,10.351700787401574
900,2020-06-19,29.206363636363637,8.400121527777777,10.351700787401574
901,2020-06-20,29.206363636363637,8.400121527777777,10.351700787401574
902,2020-06-21,29.206363636363637,8.400121527777777,10.351700787401574
903,2020-06-22,29.206363636363637,8.400121527777777,10.351700787401574
904,2020-06-23,29.206363636363637,8.400121527777777,10.351700787401574
905,2020-06-24,29.206363636363637,8.400121527777777,10.351700787401574
906,2020-06-25,29.206363636363637,8.400121527777777,10.351700787401574
907,2020-06-26,29.206363636363637,8.400121527777777,10.351700787401574
908,2020-06-27,29.206363636363637,8.400121527777777,10.351700787401574
909,2020-06-28,29.206363636363637,8.400121527777777,10.351700787401574
910,2020-06-29,29.206363636363637,8.400121527777777,10.351700787401574
911,2020-06-30,29.206363636363637,8.400121527777777,10.351700787401574
912,2020-01-07,29.206363636363637,8.400121527777777,10.351700787401574
913,2020-02-07,29.206363636363637,8.400121527777777,10.351700787401574
914,2020-03-07,29.206363636363637,8.400121527777777,10.351700787401574
915,2020-04-07,29.206363636363637,8.400121527777777,10.351700787401574
916,2020-05-07,29.206363636363637,8.400121527777777,10.351700787401574
917,2020-06-07,29.206363636363637,8.400121527777777,10.351700787401574
918,2020-07-07,29.206363636363637,8.400121527777777,10.351700787401574
919,2020-08-07,29.206363636363637,8.400121527777777,10.351700787401574
920,2020-09-07,29.206363636363637,8.400121527777777,10.351700787401574
921,2020-10-07,29.206363636363637,8.400121527777777,10.351700787401574
922,2020-11-07,29.206363636363637,8.400121527777777,10.351700787401574
923,2020-12-07,29.206363636363637,8.400121527777777,10.351700787401574
924,2020-07-13,29.206363636363637,8.400121527777777,10.351700787401574
925,2020-07-14,29.206363636363637,8.400121527777777,10.351700787401574
926,2020-07-15,29.206363636363637,8.400121527777777,10.351700787401574
927,2020-07-16,29.206363636363637,8.400121527777777,10.351700787401574
928,2020-07-17,29.206363636363637,8.400121527777777,10.351700787401574
929,2020-07-18,29.206363636363637,8.400121527777777,10.351700787401574
930,2020-07-19,29.206363636363637,8.400121527777777,10.351700787401574
931,2020-07-20,29.206363636363637,8.400121527777777,10.351700787401574
932,2020-07-21,29.206363636363637,8.400121527777777,10.351700787401574
933,2020-07-22,29.206363636363637,8.400121527777777,10.351700787401574
934,2020-07-23,29.206363636363637,8.400121527777777,10.351700787401574
935,2020-07-24,29.206363636363637,8.400121527777777,10.351700787401574
936,2020-07-25,29.206363636363637,8.400121527777777,10.351700787401574
937,2020-07-26,29.206363636363637,8.400121527777777,10.351700787401574
938,2020-07-27,29.206363636363637,8.400121527777777,10.351700787401574
939,2020-07-28,29.206363636363637,8.400121527777777,10.351700787401574
940,2020-07-29,29.206363636363637,8.400121527777777,10.351700787401574
941,2020-07-30,29.206363636363637,8.400121527777777,10.351700787401574
942,2020-07-31,29.206363636363637,8.400121527777777,10.351700787401574
943,2020-01-08,29.206363636363637,8.400121527777777,10.351700787401574
944,2020-02-08,29.206363636363637,8.400121527777777,10.351700787401574
945,2020-03-08,29.206363636363637,8.400121527777777,10.351700787401574
946,2020-04-08,29.206363636363637,8.400121527777777,10.351700787401574
947,2020-05-08,29.206363636363637,8.400121527777777,10.351700787401574
948,2020-06-08,29.206363636363637,8.400121527777777,10.351700787401574
949,2020-07-08,29.206363636363637,8.400121527777777,10.351700787401574
950,2020-08-08,29.206363636363637,8.400121527777777,10.351700787401574
951,2020-09-08,29.206363636363637,8.400121527777777,10.351700787401574
952,2020-10-08,29.206363636363637,8.400121527777777,10.351700787401574
953,2020-11-08,29.206363636363637,8.400121527777777,10.351700787401574
954,2020-12-08,29.206363636363637,8.400121527777777,10.351700787401574
955,2020-08-13,29.206363636363637,8.400121527777777,10.351700787401574
956,2020-08-14,29.206363636363637,8.400121527777777,10.351700787401574
957,2020-08-15,29.206363636363637,8.400121527777777,10.351700787401574
958,2020-08-16,29.206363636363637,8.400121527777777,10.351700787401574
959,2020-08-17,29.206363636363637,8.400121527777777,10.351700787401574
960,2020-08-18,29.206363636363637,8.400121527777777,10.351700787401574
961,2020-08-19,29.206363636363637,8.400121527777777,10.351700787401574
962,2020-08-20,29.206363636363637,8.400121527777777,10.351700787401574
963,2020-08-21,29.206363636363637,8.400121527777777,10.351700787401574
964,2020-08-22,29.206363636363637,8.400121527777777,10.351700787401574
965,2020-08-23,29.206363636363637,8.400121527777777,10.351700787401574
966,2020-08-24,29.206363636363637,8.400121527777777,10.351700787401574
967,2020-08-25,29.206363636363637,8.400121527777777,10.351700787401574
968,2020-08-26,29.206363636363637,8.400121527777777,10.351700787401574
969,2020-08-27,29.206363636363637,8.400121527777777,10.351700787401574
970,2020-08-28,29.206363636363637,8.400121527777777,10.351700787401574
971,2020-08-29,29.206363636363637,8.400121527777777,10.351700787401574
972,2020-08-30,29.206363636363637,8.400121527777777,10.351700787401574
973,2020-08-31,29.206363636363637,8.400121527777777,10.351700787401574
974,2020-01-09,29.206363636363637,8.400121527777777,10.351700787401574
975,2020-02-09,29.206363636363637,8.400121527777777,10.351700787401574
976,2020-03-09,29.206363636363637,8.400121527777777,10.351700787401574
977,2020-04-09,29.206363636363637,8.400121527777777,10.351700787401574
978,2020-05-09,29.206363636363637,8.400121527777777,10.351700787401574
979,2020-06-09,29.206363636363637,8.400121527777777,10.351700787401574
980,2020-07-09,29.206363636363637,8.400121527777777,10.351700787401574
981,2020-08-09,29.206363636363637,8.400121527777777,10.351700787401574
982,2020-09-09,29.206363636363637,8.400121527777777,10.351700787401574
983,2020-10-09,29.206363636363637,8.400121527777777,10.351700787401574
984,2020-11-09,29.206363636363637,8.400121527777777,10.351700787401574
985,2020-12-09,29.206363636363637,8.400121527777777,10.351700787401574
986,2020-09-13,29.206363636363637,8.400121527777777,10.351700787401574
987,2020-09-14,29.206363636363637,8.400121527777777,10.351700787401574
988,2020-09-15,29.206363636363637,8.400121527777777,10.351700787401574
989,2020-09-16,29.206363636363637,8.400121527777777,10.351700787401574
990,2020-09-17,29.206363636363637,8.400121527777777,10.351700787401574
991,2020-09-18,29.206363636363637,8.400121527777777,10.351700787401574
992,2020-09-19,29.206363636363637,8.400121527777777,10.351700787401574
993,2020-09-20,29.206363636363637,8.400121527777777,10.351700787401574
994,2020-09-21,29.206363636363637,8.400121527777777,10.351700787401574
995,2020-09-22,29.206363636363637,8.400121527777777,10.351700787401574
996,2020-09-23,29.206363636363637,8.400121527777777,10.351700787401574
997,2020-09-24,29.206363636363637,8.400121527777777,10.351700787401574
998,2020-09-25,29.206363636363637,8.400121527777777,10.351700787401574
999,2020-09-26,29.206363636363637,8.400121527777777,10.351700787401574
1000,2020-09-27,29.206363636363637,8.400121527777777,10.351700787401574
1001,2020-09-28,29.206363636363637,8.400121527777777,10.351700787401574
1002,2020-09-29,29.206363636363637,8.400121527777777,10.351700787401574
1003,2020-09-30,29.206363636363637,8.400121527777777,10.351700787401574
1004,2020-01-10,29.206363636363637,8.400121527777777,10.351700787401574
1005,2020-02-10,29.206363636363637,8.400121527777777,10.351700787401574
1006,2020-03-10,29.206363636363637,8.400121527777777,10.351700787401574
1007,2020-04-10,29.206363636363637,8.400121527777777,10.351700787401574
1008,2020-05-10,29.206363636363637,8.400121527777777,10.351700787401574
1009,2020-06-10,29.206363636363637,8.400121527777777,10.351700787401574
1010,2020-07-10,29.206363636363637,8.400121527777777,10.351700787401574
1011,2020-08-10,29.206363636363637,8.400121527777777,10.351700787401574
1012,2020-09-10,29.206363636363637,8.400121527777777,10.351700787401574
1013,2020-10-10,29.206363636363637,8.400121527777777,10.351700787401574
1014,2020-11-10,29.206363636363637,8.400121527777777,10.351700787401574
1015,2020-12-10,29.206363636363637,8.400121527777777,10.351700787401574
1016,2020-10-13,29.206363636363637,8.400121527777777,10.351700787401574
1017,2020-10-14,29.206363636363637,8.400121527777777,10.351700787401574
1018,2020-10-15,29.206363636363637,8.400121527777777,10.351700787401574
1019,2020-10-16,29.206363636363637,8.400121527777777,10.351700787401574
1020,2020-10-17,29.206363636363637,8.400121527777777,10.351700787401574
1021,2020-10-18,29.206363636363637,8.400121527777777,10.351700787401574
1022,2020-10-19,29.206363636363637,8.400121527777777,10.351700787401574
1023,2020-10-20,29.206363636363637,8.400121527777777,10.351700787401574
1024,2020-10-21,29.206363636363637,8.400121527777777,10.351700787401574
1025,2020-10-22,29.206363636363637,8.400121527777777,10.351700787401574
1026,2020-10-23,29.206363636363637,8.400121527777777,10.351700787401574
1027,2020-10-24,29.206363636363637,8.400121527777777,10.351700787401574
1028,2020-10-25,29.206363636363637,8.400121527777777,10.351700787401574
1029,2020-10-26,29.206363636363637,8.400121527777777,10.351700787401574
1030,2020-10-27,29.206363636363637,8.400121527777777,10.351700787401574
1031,2020-10-28,29.206363636363637,8.400121527777777,10.351700787401574
1032,2020-10-29,29.206363636363637,8.400121527777777,10.351700787401574
1033,2020-10-30,29.206363636363637,8.400121527777777,10.351700787401574
1034,2020-10-31,29.206363636363637,8.400121527777777,10.351700787401574
1035,2020-01-11,29.206363636363637,8.400121527777777,10.351700787401574
1036,2020-02-11,29.206363636363637,8.400121527777777,10.351700787401574
1037,2020-03-11,29.206363636363637,8.400121527777777,10.351700787401574
1038,2020-04-11,29.206363636363637,8.400121527777777,10.351700787401574
1039,2020-05-11,29.206363636363637,8.400121527777777,10.351700787401574
1040,2020-06-11,29.206363636363637,8.400121527777777,10.351700787401574
1041,2020-07-11,19.17,9.65,8.08
1042,2020-08-11,50.04,5.02,8.45
1043,2020-09-11,63.14,9.31,13.13
1044,2020-10-11,57.58,9.55,14.74
1045,2020-11-11,53.08,6.6,10.97
1046,2020-12-11,18.91,6.38,10.53
1047,2020-11-13,12.71,6.72,6.79
1048,2020-11-14,49.82,9.45,8.33
1049,2020-11-15,14.25,7.78,7.41
1050,2020-11-16,16.71,6.23,12.0
1051,2020-11-17,12.25,5.75,8.73
1052,2020-11-18,20.22,4.99,8.88
1053,2020-11-19,7.28,5.43,6.34
1054,2020-11-20,20.62,6.71,10.35
1055,2020-11-21,28.82,9.83,14.53
1056,2020-11-22,33.22,9.26,12.91
1057,2020-11-23,36.45,9.06,12.03
1058,2020-11-24,36.2,7.26,11.74
1059,2020-11-25,17.04,7.17,11.43
1060,2020-11-26,29.206363636363637,8.400121527777777,10.351700787401574
1061,2020-11-27,29.206363636363637,8.400121527777777,10.351700787401574
1062,2020-11-28,11.08,4.3,10.9
1063,2020-11-29,27.92,5.5,8.82
1064,2020-11-30,23.72,9.51,13.1
1065,2020-01-12,35.61,7.96,14.14
1066,2020-02-12,43.0,7.57,9.65
1067,2020-03-12,11.36,8.29,10.61
1068,2020-04-12,3.86,8.32,8.77
1069,2020-05-12,9.54,7.35,10.13
1070,2020-06-12,5.2,6.23,5.04
1071,2020-07-12,10.91,6.88,8.14
1072,2020-08-12,20.72,7.2,9.79
1073,2020-09-12,29.39,6.66,10.47
1074,2020-10-12,45.02,7.18,12.46
1075,2020-11-12,73.8,9.14,17.23
1076,2020-12-12,62.74,10.48,14.42
1077,2020-12-13,76.38,7.97,11.25
1078,2020-12-14,41.15,5.72,13.06
1079,2020-12-15,52.19,7.48,10.8
1080,2020-12-16,29.5,6.91,8.87
1081,2020-12-17,30.16,6.23,7.43
1082,2020-12-18,46.21,8.03,11.2
1083,2020-12-19,58.44,5.68,8.02
1084,2020-12-20,56.16,6.38,7.66
1085,2020-12-21,57.05,12.66,12.08
1086,2020-12-22,66.5,8.09,13.57
1087,2020-12-23,74.09,8.0,12.91
1088,2020-12-24,29.206363636363637,8.400121527777777,10.351700787401574
1089,2020-12-25,29.206363636363637,8.400121527777777,10.351700787401574
1090,2020-12-26,29.206363636363637,8.400121527777777,10.351700787401574
1091,2020-12-27,29.206363636363637,8.400121527777777,10.351700787401574
1092,2020-12-28,65.63,9.78,8.19
1093,2020-12-29,75.72,10.03,15.03
1094,2020-12-30,42.04,8.2,8.68
1095,2020-12-31,41.94,5.16,7.33
1096,2021-01-01,48.39,7.28,8.29
1097,2021-02-01,51.23,8.85,10.94
1098,2021-03-01,35.35,11.7,9.18
1099,2021-04-01,31.79,8.32,11.45
1100,2021-05-01,16.94,6.34,10.77
1101,2021-06-01,12.13,4.18,8.66
1102,2021-07-01,16.46,5.71,9.44
1103,2021-08-01,15.49,6.35,9.49
1104,2021-09-01,21.9,6.29,9.29
1105,2021-10-01,42.84,8.57,12.13
1106,2021-11-01,44.71,8.43,13.98
1107,2021-12-01,43.04,7.48,13.77
1108,2021-01-13,80.25,8.1,11.19
1109,2021-01-14,56.75,6.09,7.82
1110,2021-01-15,57.89,5.66,8.45
1111,2021-01-16,47.59,7.41,8.35
1112,2021-01-17,33.32,5.63,9.44
1113,2021-01-18,34.45,6.47,9.42
1114,2021-01-19,52.1,10.06,14.78
1115,2021-01-20,63.24,5.22,11.15
1116,2021-01-21,56.86,3.0540000000000003,10.42
1117,2021-01-22,31.46,3.224,10.29
1118,2021-01-23,25.75,3.408,9.76
1119,2021-01-24,43.29,3.1659999999999995,10.63
1120,2021-01-25,43.61,3.714,11.38
1121,2021-01-26,48.81,3.3339999999999996,9.85
1122,2021-01-27,70.39,3.528,11.63
1123,2021-01-28,99.72,3.6660000000000004,11.25
1124,2021-01-29,80.66,6.790000000000001,7.91
1125,2021-01-30,71.71,2.8920000000000003,9.56
1126,2021-01-31,42.88,3.408,9.8
1127,2021-01-02,33.84,2.8360000000000003,8.82
1128,2021-02-02,67.27,4.928,8.37
1129,2021-03-02,40.96,2.8499999999999996,8.52
1130,2021-04-02,44.55,3.79,12.25
1131,2021-05-02,62.79,4.25,13.65
1132,2021-06-02,59.53,3.7260000000000004,12.88
1133,2021-07-02,70.21,5.601999999999999,15.45
1134,2021-08-02,49.51,3.69,9.35
1135,2021-09-02,44.95,2.864,9.1
1136,2021-10-02,53.94,3.6260000000000003,12.1
1137,2021-11-02,46.29,3.79,12.29
1138,2021-12-02,29.54,3.8120000000000003,11.13
1139,2021-02-13,31.31,3.5900000000000007,11.52
1140,2021-02-14,29.56,3.278,9.67
1141,2021-02-15,32.0,3.528,11.66
1142,2021-02-16,38.47,3.5980000000000003,11.36
1143,2021-02-17,48.18,2.83,9.06
1144,2021-02-18,47.59,10.254000000000001,5.88
1145,2021-02-19,50.67,3.184,8.58
1146,2021-02-20,12.33,2.8920000000000003,9.58
1147,2021-02-21,12.61,10.254000000000001,5.92
1148,2021-02-22,28.31,3.278,9.66
1149,2021-02-23,43.41,3.8120000000000003,11.14
1150,2021-02-24,47.36,3.6060000000000003,11.75
1151,2021-02-25,46.78,3.158,10.87
1152,2021-02-26,43.07,5.223999999999999,15.07
1153,2021-02-27,28.43,3.6060000000000003,11.84
1154,2021-02-28,22.54,3.274,8.65
1155,2021-01-03,26.16,3.1580000000000004,10.84
1156,2021-02-03,29.206363636363637,8.400121527777777,10.351700787401574
1157,2021-03-03,44.29,3.3559999999999994,11.0
1158,2021-04-03,36.04,3.3339999999999996,9.84
1159,2021-05-03,39.26,2.8360000000000003,8.83
1160,2021-06-03,33.8,3.3760000000000003,10.13
1161,2021-07-03,20.09,8.514,6.45
1162,2021-08-03,14.51,10.28,5.69
1163,2021-09-03,10.59,12.267999999999999,5.52
1164,2021-10-03,6.36,11.937999999999999,4.92
1165,2021-11-03,10.85,4.359999999999999,6.75
1166,2021-12-03,15.24,2.9040000000000004,8.7
1167,2021-03-13,17.14,4.928,8.36
1168,2021-03-14,16.07,6.597999999999999,7.63
1169,2021-03-15,21.17,6.574,8.08
1170,2021-03-16,26.22,2.8,9.44
1171,2021-03-17,30.43,3.1659999999999995,10.72
1172,2021-03-18,40.6,2.666,9.53
1173,2021-03-19,43.52,3.158,10.87
1174,2021-03-20,52.52,3.4,12.38
1175,2021-03-21,39.31,0.88,8.1
1176,2021-03-22,33.24,3.17,7.47
1177,2021-03-23,43.55,8.77,7.66
1178,2021-03-24,48.33,11.78,8.86
1179,2021-03-25,49.52,13.36,11.79
1180,2021-03-26,48.23,13.52,11.15
1181,2021-03-27,34.48,13.52,11.11
1182,2021-03-28,24.05,12.7,8.09
1183,2021-03-29,16.38,13.48,7.88
1184,2021-03-30,22.7,13.84,10.92
1185,2021-03-31,20.33,14.87,12.33
1186,2021-01-04,24.91,15.83,12.03
1187,2021-02-04,42.28,14.56,12.77
1188,2021-03-04,34.92,15.69,11.1
1189,2021-04-04,27.07,14.08,7.33
1190,2021-05-04,24.65,13.99,5.6
1191,2021-06-04,26.24,12.99,5.44
1192,2021-07-04,30.03,14.26,7.84
1193,2021-08-04,34.06,13.44,8.83
1194,2021-09-04,26.1,12.45,5.61
1195,2021-10-04,21.41,12.13,4.82
1196,2021-11-04,21.11,11.64,5.74
1197,2021-12-04,10.65,11.42,4.71
1198,2021-04-13,13.54,11.96,4.74
1199,2021-04-14,15.75,12.52,8.79
1200,2021-04-15,8.44,12.55,8.26
1201,2021-04-16,18.54,12.15,10.21
1202,2021-04-17,21.9,12.41,7.82
1203,2021-04-18,7.19,11.85,6.65
1204,2021-04-19,21.16,12.16,8.33
1205,2021-04-20,15.35,12.55,8.62
1206,2021-04-21,12.76,11.72,6.17
1207,2021-04-22,14.01,11.65,6.08
1208,2021-04-23,16.38,12.61,6.81
1209,2021-04-24,19.45,12.23,6.63
1210,2021-04-25,18.74,12.02,3.51
1211,2021-04-26,22.24,12.24,4.74
1212,2021-04-27,21.07,12.33,5.07
1213,2021-04-28,24.51,12.03,6.65
1214,2021-04-29,21.22,11.77,6.07
1215,2021-04-30,15.88,12.04,5.22
1216,2021-01-05,11.39,12.42,4.93
1217,2021-02-05,3.9,12.58,3.46
1218,2021-03-05,6.49,11.81,3.79
1219,2021-04-05,3.42,12.44,4.17
1220,2021-05-05,5.65,12.09,3.88
1221,2021-06-05,12.85,12.11,3.68
1222,2021-07-05,3.5,12.3,3.06
1223,2021-08-05,9.12,12.54,5.34
1224,2021-09-05,8.05,11.86,4.28
1225,2021-10-05,3.7,11.78,2.06
1226,2021-11-05,7.42,11.71,2.62
1227,2021-12-05,131.69,12.11,3.67
1228,2021-05-13,214.43,12.06,2.81
1229,2021-05-14,203.45,12.27,3.27
1230,2021-05-15,5.36,12.31,2.98
1231,2021-05-16,3.8,12.32,2.15
1232,2021-05-17,15.0,11.78,2.71
1233,2021-05-18,95.33,12.34,2.56
1234,2021-05-19,4.7,12.26,2.39
1235,2021-05-20,9.18,12.31,5.94
1236,2021-05-21,4.67,12.11,7.1
1237,2021-05-22,305.9,12.34,8.08
1238,2021-05-23,230.02,12.58,11.54
1239,2021-05-24,397.13,12.58,7.81
1240,2021-05-25,21.96,12.85,6.03
1241,2021-05-26,20.308,12.35,6.45
1242,2021-05-27,14.988,12.11,4.76
1243,2021-05-28,15.886,11.9,4.78
1244,2021-05-29,15.613999999999999,12.08,5.29
1245,2021-05-30,17.312,12.98,5.49
1246,2021-05-31,15.178,11.92,4.53
1247,2021-01-06,21.997999999999998,12.39,5.76
1248,2021-02-06,15.614,12.07,5.27
1249,2021-03-06,74.126,12.34,3.58
1250,2021-04-06,86.128,12.3,3.1
1251,2021-05-06,91.024,11.85,3.11
1252,2021-06-06,12.002,11.53,4.66
1253,2021-07-06,15.080000000000002,11.62,6.56
1254,2021-08-06,29.753999999999998,11.41,7.59
1255,2021-09-06,26.306,10.93,7.38
1256,2021-10-06,23.308,11.58,5.97
1257,2021-11-06,38.786,11.83,8.99
1258,2021-12-06,17.836000000000002,12.07,7.68
1259,2021-06-13,23.408,11.82,5.78
1260,2021-06-14,7.0,12.27,8.13
1261,2021-06-15,11.29,11.86,7.58
1262,2021-06-16,15.46,12.1,8.47
1263,2021-06-17,18.81,12.37,7.7
1264,2021-06-18,17.54,11.83,7.06
1265,2021-06-19,20.04,11.98,7.31
1266,2021-06-20,26.64,12.55,6.27
1267,2021-06-21,21.27,12.66,7.1
1268,2021-06-22,19.22,11.54,9.3
1269,2021-06-23,25.21,10.95,8.46
1270,2021-06-24,18.92,12.14,6.88
1271,2021-06-25,26.29,13.49,7.8
1272,2021-06-26,28.23,13.05,10.45
1273,2021-06-27,11.32,13.12,6.61
1274,2021-06-28,14.92,12.06,7.82
1275,2021-06-29,12.66,11.12,7.89
1276,2021-06-30,22.89,12.93,7.63
1277,2021-01-07,17.53,13.35,8.2
1278,2021-02-07,19.73,13.31,9.35
1279,2021-03-07,19.04,13.18,9.67
1280,2021-04-07,26.98,13.62,8.91
1281,2021-05-07,8.45,13.12,6.46
1282,2021-06-07,27.54,13.37,8.81
1283,2021-07-07,19.36,13.22,9.84
1284,2021-08-07,21.2,13.72,9.23
1285,2021-09-07,12.82,12.82,10.7
1286,2021-10-07,14.57,12.74,10.56
1287,2021-11-07,7.47,13.05,7.82
1288,2021-12-07,20.01,13.21,13.29
1289,2021-07-13,25.07,13.42,13.86
1290,2021-07-14,13.53,12.6,10.22
1291,2021-07-15,6.05,12.66,9.47
1292,2021-07-16,19.56,12.77,11.03
1293,2021-07-17,13.01,12.94,10.21
1294,2021-07-18,8.03,12.56,7.25
1295,2021-07-19,12.89,13.16,10.26
1296,2021-07-20,15.74,12.25,8.84
1297,2021-07-21,15.38,12.88,9.11
1298,2021-07-22,13.27,13.05,8.96
1299,2021-07-23,18.28,13.12,9.71
1300,2021-07-24,16.17,12.97,8.47
1301,2021-07-25,14.81,12.77,6.57
1302,2021-07-26,14.63,13.18,6.92
1303,2021-07-27,29.06,12.7,9.47
1304,2021-07-28,25.27,12.97,10.88
1305,2021-07-29,25.29,13.23,9.67
1306,2021-07-30,22.25,13.36,12.21
1307,2021-07-31,15.83,13.62,8.19
1308,2021-01-08,21.98,13.37,9.51
1309,2021-02-08,20.11,14.41,9.03
1310,2021-03-08,15.17,12.05,8.23
1311,2021-04-08,15.58,13.32,10.6
1312,2021-05-08,16.38,14.02,7.44
1313,2021-06-08,17.12,13.35,8.06
1314,2021-07-08,19.09,13.17,7.75
1315,2021-08-08,24.17,13.64,6.89
1316,2021-09-08,20.6,14.58,7.34
1317,2021-10-08,22.35,12.86,9.72
1318,2021-11-08,23.14,13.48,11.15
1319,2021-12-08,15.95,13.31,11.06
1320,2021-08-13,22.2,14.34,10.68
1321,2021-08-14,23.2,12.27,10.64
1322,2021-08-15,15.83,13.27,6.52
1323,2021-08-16,28.98,12.01,12.39
1324,2021-08-17,27.82,13.08,11.74
1325,2021-08-18,19.91,12.5,9.03
1326,2021-08-19,16.38,12.92,10.16
1327,2021-08-20,26.85,11.82,11.25
1328,2021-08-21,18.33,12.96,11.7
1329,2021-08-22,19.76,12.44,8.29
1330,2021-08-23,24.64,12.11,10.74
1331,2021-08-24,36.24,12.01,10.48
1332,2021-08-25,19.74,11.89,9.33
1333,2021-08-26,23.34,13.05,14.17
1334,2021-08-27,23.65,14.42,16.95
1335,2021-08-28,13.25,12.69,8.04
1336,2021-08-29,18.27,12.39,12.52
1337,2021-08-30,16.42,11.82,11.65
1338,2021-08-31,20.03,12.67,12.39
1339,2021-01-09,36.34,12.3,13.03
1340,2021-02-09,33.16,12.46,13.93
1341,2021-03-09,33.69,12.49,15.41
1342,2021-04-09,21.38,12.32,12.06
1343,2021-05-09,13.21,11.73,9.06
1344,2021-06-09,13.94,12.01,10.49
1345,2021-07-09,13.66,12.41,11.93
1346,2021-08-09,24.89,11.89,13.7
1347,2021-09-09,20.52,12.52,12.35
1348,2021-10-09,25.43,12.63,11.27
1349,2021-11-09,25.85,14.09,12.63
1350,2021-12-09,18.16,12.56,10.66
1351,2021-09-13,14.53,12.15,11.56
1352,2021-09-14,15.57,13.12,11.04
1353,2021-09-15,17.77,12.27,10.72
1354,2021-09-16,28.03,12.89,12.78
1355,2021-09-17,40.4,12.35,11.82
1356,2021-09-18,41.36,13.65,14.09
1357,2021-09-19,25.35,11.92,10.53
1358,2021-09-20,21.93,13.05,11.98
1359,2021-09-21,24.34,13.0,12.53
1360,2021-09-22,16.75,12.09,12.53
1361,2021-09-23,39.56,12.61,14.97
1362,2021-09-24,32.57,12.67,15.37
1363,2021-09-25,38.62,12.73,16.1
1364,2021-09-26,16.75,13.97,11.56
1365,2021-09-27,19.08,12.97,12.81
1366,2021-09-28,19.77,13.57,12.79
1367,2021-09-29,41.17,13.64,14.54
1368,2021-09-30,34.93,13.07,17.03
1369,2021-01-10,17.32,13.1,11.34
