,date,PM2.5,SO2,NO2
846,2020-04-26,7.267936507936508,54.74968253968253,5.717063492063494
847,2020-04-27,7.267936507936508,54.74968253968253,5.717063492063494
848,2020-04-28,7.267936507936508,54.74968253968253,5.717063492063494
849,2020-04-29,7.267936507936508,54.74968253968253,5.717063492063494
850,2020-04-30,7.267936507936508,54.74968253968253,5.717063492063494
851,2020-01-05,7.267936507936508,54.74968253968253,5.717063492063494
852,2020-02-05,7.267936507936508,54.74968253968253,5.717063492063494
853,2020-03-05,7.267936507936508,54.74968253968253,5.717063492063494
854,2020-04-05,7.267936507936508,54.74968253968253,5.717063492063494
855,2020-05-05,7.267936507936508,54.74968253968253,5.717063492063494
856,2020-06-05,7.267936507936508,54.74968253968253,5.717063492063494
857,2020-07-05,7.267936507936508,54.74968253968253,5.717063492063494
858,2020-08-05,7.267936507936508,54.74968253968253,5.717063492063494
859,2020-09-05,7.267936507936508,54.74968253968253,5.717063492063494
860,2020-10-05,7.267936507936508,54.74968253968253,5.717063492063494
861,2020-11-05,7.267936507936508,54.74968253968253,5.717063492063494
862,2020-12-05,7.267936507936508,54.74968253968253,5.717063492063494
863,2020-05-13,7.267936507936508,54.74968253968253,5.717063492063494
864,2020-05-14,7.267936507936508,54.74968253968253,5.717063492063494
865,2020-05-15,7.267936507936508,54.74968253968253,5.717063492063494
866,2020-05-16,7.267936507936508,54.74968253968253,5.717063492063494
867,2020-05-17,7.267936507936508,54.74968253968253,5.717063492063494
868,2020-05-18,7.267936507936508,54.74968253968253,5.717063492063494
869,2020-05-19,7.267936507936508,54.74968253968253,5.717063492063494
870,2020-05-20,7.267936507936508,54.74968253968253,5.717063492063494
871,2020-05-21,7.267936507936508,54.74968253968253,5.717063492063494
872,2020-05-22,7.267936507936508,54.74968253968253,5.717063492063494
873,2020-05-23,7.267936507936508,54.74968253968253,5.717063492063494
874,2020-05-24,7.267936507936508,54.74968253968253,5.717063492063494
875,2020-05-25,7.267936507936508,54.74968253968253,5.717063492063494
876,2020-05-26,7.267936507936508,54.74968253968253,5.717063492063494
877,2020-05-27,7.267936507936508,54.74968253968253,5.717063492063494
878,2020-05-28,7.267936507936508,54.74968253968253,5.717063492063494
879,2020-05-29,7.267936507936508,54.74968253968253,5.717063492063494
880,2020-05-30,7.267936507936508,54.74968253968253,5.717063492063494
881,2020-05-31,7.267936507936508,54.74968253968253,5.717063492063494
882,2020-01-06,7.267936507936508,54.74968253968253,5.717063492063494
883,2020-02-06,7.267936507936508,54.74968253968253,5.717063492063494
884,2020-03-06,7.267936507936508,54.74968253968253,5.717063492063494
885,2020-04-06,7.267936507936508,54.74968253968253,5.717063492063494
886,2020-05-06,7.267936507936508,54.74968253968253,5.717063492063494
887,2020-06-06,7.267936507936508,54.74968253968253,5.717063492063494
888,2020-07-06,7.267936507936508,54.74968253968253,5.717063492063494
889,2020-08-06,7.267936507936508,54.74968253968253,5.717063492063494
890,2020-09-06,7.267936507936508,54.74968253968253,5.717063492063494
891,2020-10-06,7.267936507936508,54.74968253968253,5.717063492063494
892,2020-11-06,7.267936507936508,54.74968253968253,5.717063492063494
893,2020-12-06,7.267936507936508,54.74968253968253,5.717063492063494
894,2020-06-13,7.267936507936508,54.74968253968253,5.717063492063494
895,2020-06-14,7.267936507936508,54.74968253968253,5.717063492063494
896,2020-06-15,7.267936507936508,54.74968253968253,5.717063492063494
897,2020-06-16,7.267936507936508,54.74968253968253,5.717063492063494
898,2020-06-17,7.267936507936508,54.74968253968253,5.717063492063494
899,2020-06-18,7.267936507936508,54.74968253968253,5.717063492063494
900,2020-06-19,7.267936507936508,54.74968253968253,5.717063492063494
901,2020-06-20,7.267936507936508,54.74968253968253,5.717063492063494
902,2020-06-21,7.267936507936508,54.74968253968253,5.717063492063494
903,2020-06-22,7.267936507936508,54.74968253968253,5.717063492063494
904,2020-06-23,7.267936507936508,54.74968253968253,5.717063492063494
905,2020-06-24,7.267936507936508,54.74968253968253,5.717063492063494
906,2020-06-25,7.267936507936508,54.74968253968253,5.717063492063494
907,2020-06-26,7.267936507936508,54.74968253968253,5.717063492063494
908,2020-06-27,7.267936507936508,54.74968253968253,5.717063492063494
909,2020-06-28,7.267936507936508,54.74968253968253,5.717063492063494
910,2020-06-29,7.267936507936508,54.74968253968253,5.717063492063494
911,2020-06-30,7.267936507936508,54.74968253968253,5.717063492063494
912,2020-01-07,7.267936507936508,54.74968253968253,5.717063492063494
913,2020-02-07,7.267936507936508,54.74968253968253,5.717063492063494
914,2020-03-07,7.267936507936508,54.74968253968253,5.717063492063494
915,2020-04-07,7.267936507936508,54.74968253968253,5.717063492063494
916,2020-05-07,7.267936507936508,54.74968253968253,5.717063492063494
917,2020-06-07,7.267936507936508,54.74968253968253,5.717063492063494
918,2020-07-07,7.267936507936508,54.74968253968253,5.717063492063494
919,2020-08-07,7.267936507936508,54.74968253968253,5.717063492063494
920,2020-09-07,7.267936507936508,54.74968253968253,5.717063492063494
921,2020-10-07,7.267936507936508,54.74968253968253,5.717063492063494
922,2020-11-07,7.267936507936508,54.74968253968253,5.717063492063494
923,2020-12-07,7.267936507936508,54.74968253968253,5.717063492063494
924,2020-07-13,7.267936507936508,54.74968253968253,5.717063492063494
925,2020-07-14,7.267936507936508,54.74968253968253,5.717063492063494
926,2020-07-15,7.267936507936508,54.74968253968253,5.717063492063494
927,2020-07-16,7.267936507936508,54.74968253968253,5.717063492063494
928,2020-07-17,7.267936507936508,54.74968253968253,5.717063492063494
929,2020-07-18,7.267936507936508,54.74968253968253,5.717063492063494
930,2020-07-19,7.267936507936508,54.74968253968253,5.717063492063494
931,2020-07-20,7.267936507936508,54.74968253968253,5.717063492063494
932,2020-07-21,7.267936507936508,54.74968253968253,5.717063492063494
933,2020-07-22,7.267936507936508,54.74968253968253,5.717063492063494
934,2020-07-23,7.267936507936508,54.74968253968253,5.717063492063494
935,2020-07-24,7.267936507936508,54.74968253968253,5.717063492063494
936,2020-07-25,7.267936507936508,54.74968253968253,5.717063492063494
937,2020-07-26,7.267936507936508,54.74968253968253,5.717063492063494
938,2020-07-27,7.267936507936508,54.74968253968253,5.717063492063494
939,2020-07-28,7.267936507936508,54.74968253968253,5.717063492063494
940,2020-07-29,7.267936507936508,54.74968253968253,5.717063492063494
941,2020-07-30,7.267936507936508,54.74968253968253,5.717063492063494
942,2020-07-31,7.267936507936508,54.74968253968253,5.717063492063494
943,2020-01-08,7.267936507936508,54.74968253968253,5.717063492063494
944,2020-02-08,7.267936507936508,54.74968253968253,5.717063492063494
945,2020-03-08,7.267936507936508,54.74968253968253,5.717063492063494
946,2020-04-08,7.267936507936508,54.74968253968253,5.717063492063494
947,2020-05-08,7.267936507936508,54.74968253968253,5.717063492063494
948,2020-06-08,7.267936507936508,54.74968253968253,5.717063492063494
949,2020-07-08,7.267936507936508,54.74968253968253,5.717063492063494
950,2020-08-08,7.267936507936508,54.74968253968253,5.717063492063494
951,2020-09-08,7.267936507936508,54.74968253968253,5.717063492063494
952,2020-10-08,7.267936507936508,54.74968253968253,5.717063492063494
953,2020-11-08,7.267936507936508,54.74968253968253,5.717063492063494
954,2020-12-08,7.267936507936508,54.74968253968253,5.717063492063494
955,2020-08-13,7.267936507936508,54.74968253968253,5.717063492063494
956,2020-08-14,7.267936507936508,54.74968253968253,5.717063492063494
957,2020-08-15,7.267936507936508,54.74968253968253,5.717063492063494
958,2020-08-16,7.267936507936508,54.74968253968253,5.717063492063494
959,2020-08-17,7.267936507936508,54.74968253968253,5.717063492063494
960,2020-08-18,7.267936507936508,54.74968253968253,5.717063492063494
961,2020-08-19,7.267936507936508,54.74968253968253,5.717063492063494
962,2020-08-20,7.267936507936508,54.74968253968253,5.717063492063494
963,2020-08-21,7.267936507936508,54.74968253968253,5.717063492063494
964,2020-08-22,7.267936507936508,54.74968253968253,5.717063492063494
965,2020-08-23,7.267936507936508,54.74968253968253,5.717063492063494
966,2020-08-24,7.267936507936508,54.74968253968253,5.717063492063494
967,2020-08-25,7.267936507936508,54.74968253968253,5.717063492063494
968,2020-08-26,7.267936507936508,54.74968253968253,5.717063492063494
969,2020-08-27,7.267936507936508,54.74968253968253,5.717063492063494
970,2020-08-28,7.267936507936508,54.74968253968253,5.717063492063494
971,2020-08-29,7.267936507936508,54.74968253968253,5.717063492063494
972,2020-08-30,7.267936507936508,54.74968253968253,5.717063492063494
973,2020-08-31,7.267936507936508,54.74968253968253,5.717063492063494
974,2020-01-09,7.267936507936508,54.74968253968253,5.717063492063494
975,2020-02-09,7.267936507936508,54.74968253968253,5.717063492063494
976,2020-03-09,7.267936507936508,54.74968253968253,5.717063492063494
977,2020-04-09,7.267936507936508,54.74968253968253,5.717063492063494
978,2020-05-09,7.267936507936508,54.74968253968253,5.717063492063494
979,2020-06-09,7.267936507936508,54.74968253968253,5.717063492063494
980,2020-07-09,7.267936507936508,54.74968253968253,5.717063492063494
981,2020-08-09,7.267936507936508,54.74968253968253,5.717063492063494
982,2020-09-09,7.267936507936508,54.74968253968253,5.717063492063494
983,2020-10-09,7.267936507936508,54.74968253968253,5.717063492063494
984,2020-11-09,7.267936507936508,54.74968253968253,5.717063492063494
985,2020-12-09,7.267936507936508,54.74968253968253,5.717063492063494
986,2020-09-13,7.267936507936508,54.74968253968253,5.717063492063494
987,2020-09-14,7.267936507936508,54.74968253968253,5.717063492063494
988,2020-09-15,7.267936507936508,54.74968253968253,5.717063492063494
989,2020-09-16,7.267936507936508,54.74968253968253,5.717063492063494
990,2020-09-17,7.267936507936508,54.74968253968253,5.717063492063494
991,2020-09-18,7.267936507936508,54.74968253968253,5.717063492063494
992,2020-09-19,7.267936507936508,54.74968253968253,5.717063492063494
993,2020-09-20,7.267936507936508,54.74968253968253,5.717063492063494
994,2020-09-21,7.267936507936508,54.74968253968253,5.717063492063494
995,2020-09-22,7.267936507936508,54.74968253968253,5.717063492063494
996,2020-09-23,7.267936507936508,54.74968253968253,5.717063492063494
997,2020-09-24,7.267936507936508,54.74968253968253,5.717063492063494
998,2020-09-25,7.267936507936508,54.74968253968253,5.717063492063494
999,2020-09-26,7.267936507936508,54.74968253968253,5.717063492063494
1000,2020-09-27,7.267936507936508,54.74968253968253,5.717063492063494
1001,2020-09-28,7.267936507936508,54.74968253968253,5.717063492063494
1002,2020-09-29,7.267936507936508,54.74968253968253,5.717063492063494
1003,2020-09-30,7.267936507936508,54.74968253968253,5.717063492063494
1004,2020-01-10,7.267936507936508,54.74968253968253,5.717063492063494
1005,2020-02-10,7.267936507936508,54.74968253968253,5.717063492063494
1006,2020-03-10,7.267936507936508,54.74968253968253,5.717063492063494
1007,2020-04-10,7.267936507936508,54.74968253968253,5.717063492063494
1008,2020-05-10,7.267936507936508,54.74968253968253,5.717063492063494
1009,2020-06-10,7.267936507936508,54.74968253968253,5.717063492063494
1010,2020-07-10,7.267936507936508,54.74968253968253,5.717063492063494
1011,2020-08-10,7.267936507936508,54.74968253968253,5.717063492063494
1012,2020-09-10,7.267936507936508,54.74968253968253,5.717063492063494
1013,2020-10-10,7.267936507936508,54.74968253968253,5.717063492063494
1014,2020-11-10,7.267936507936508,54.74968253968253,5.717063492063494
1015,2020-12-10,7.267936507936508,54.74968253968253,5.717063492063494
1016,2020-10-13,7.267936507936508,54.74968253968253,5.717063492063494
1017,2020-10-14,7.267936507936508,54.74968253968253,5.717063492063494
1018,2020-10-15,7.267936507936508,54.74968253968253,5.717063492063494
1019,2020-10-16,7.267936507936508,54.74968253968253,5.717063492063494
1020,2020-10-17,7.267936507936508,54.74968253968253,5.717063492063494
1021,2020-10-18,7.267936507936508,54.74968253968253,5.717063492063494
1022,2020-10-19,7.267936507936508,54.74968253968253,5.717063492063494
1023,2020-10-20,7.267936507936508,54.74968253968253,5.717063492063494
1024,2020-10-21,7.267936507936508,54.74968253968253,5.717063492063494
1025,2020-10-22,7.267936507936508,54.74968253968253,5.717063492063494
1026,2020-10-23,7.267936507936508,54.74968253968253,5.717063492063494
1027,2020-10-24,7.267936507936508,54.74968253968253,5.717063492063494
1028,2020-10-25,7.267936507936508,54.74968253968253,5.717063492063494
1029,2020-10-26,7.267936507936508,54.74968253968253,5.717063492063494
1030,2020-10-27,7.267936507936508,54.74968253968253,5.717063492063494
1031,2020-10-28,7.267936507936508,54.74968253968253,5.717063492063494
1032,2020-10-29,7.267936507936508,54.74968253968253,5.717063492063494
1033,2020-10-30,7.267936507936508,54.74968253968253,5.717063492063494
1034,2020-10-31,7.267936507936508,54.74968253968253,5.717063492063494
1035,2020-01-11,7.267936507936508,54.74968253968253,5.717063492063494
1036,2020-02-11,7.267936507936508,54.74968253968253,5.717063492063494
1037,2020-03-11,7.267936507936508,54.74968253968253,5.717063492063494
1038,2020-04-11,7.267936507936508,54.74968253968253,5.717063492063494
1039,2020-05-11,7.267936507936508,54.74968253968253,5.717063492063494
1040,2020-06-11,7.267936507936508,54.74968253968253,5.717063492063494
1041,2020-07-11,7.267936507936508,54.74968253968253,5.717063492063494
1042,2020-08-11,7.267936507936508,54.74968253968253,5.717063492063494
1043,2020-09-11,7.267936507936508,54.74968253968253,5.717063492063494
1044,2020-10-11,7.267936507936508,54.74968253968253,5.717063492063494
1045,2020-11-11,7.267936507936508,54.74968253968253,5.717063492063494
1046,2020-12-11,7.267936507936508,54.74968253968253,5.717063492063494
1047,2020-11-13,7.267936507936508,54.74968253968253,5.717063492063494
1048,2020-11-14,7.267936507936508,54.74968253968253,5.717063492063494
1049,2020-11-15,7.267936507936508,54.74968253968253,5.717063492063494
1050,2020-11-16,7.267936507936508,54.74968253968253,5.717063492063494
1051,2020-11-17,7.267936507936508,54.74968253968253,5.717063492063494
1052,2020-11-18,7.267936507936508,54.74968253968253,5.717063492063494
1053,2020-11-19,7.267936507936508,54.74968253968253,5.717063492063494
1054,2020-11-20,7.267936507936508,54.74968253968253,5.717063492063494
1055,2020-11-21,7.267936507936508,54.74968253968253,5.717063492063494
1056,2020-11-22,7.267936507936508,54.74968253968253,5.717063492063494
1057,2020-11-23,7.267936507936508,54.74968253968253,5.717063492063494
1058,2020-11-24,7.267936507936508,54.74968253968253,5.717063492063494
1059,2020-11-25,7.267936507936508,54.74968253968253,5.717063492063494
1060,2020-11-26,7.267936507936508,54.74968253968253,5.717063492063494
1061,2020-11-27,7.267936507936508,54.74968253968253,5.717063492063494
1062,2020-11-28,7.267936507936508,54.74968253968253,5.717063492063494
1063,2020-11-29,7.267936507936508,54.74968253968253,5.717063492063494
1064,2020-11-30,7.267936507936508,54.74968253968253,5.717063492063494
1065,2020-01-12,7.267936507936508,54.74968253968253,5.717063492063494
1066,2020-02-12,7.267936507936508,54.74968253968253,5.717063492063494
1067,2020-03-12,7.267936507936508,54.74968253968253,5.717063492063494
1068,2020-04-12,7.267936507936508,54.74968253968253,5.717063492063494
1069,2020-05-12,7.267936507936508,54.74968253968253,5.717063492063494
1070,2020-06-12,7.267936507936508,54.74968253968253,5.717063492063494
1071,2020-07-12,7.267936507936508,54.74968253968253,5.717063492063494
1072,2020-08-12,7.267936507936508,54.74968253968253,5.717063492063494
1073,2020-09-12,7.267936507936508,54.74968253968253,5.717063492063494
1074,2020-10-12,7.267936507936508,54.74968253968253,5.717063492063494
1075,2020-11-12,7.267936507936508,54.74968253968253,5.717063492063494
1076,2020-12-12,7.267936507936508,54.74968253968253,5.717063492063494
1077,2020-12-13,7.267936507936508,54.74968253968253,5.717063492063494
1078,2020-12-14,7.267936507936508,54.74968253968253,5.717063492063494
1079,2020-12-15,7.267936507936508,54.74968253968253,5.717063492063494
1080,2020-12-16,7.267936507936508,54.74968253968253,5.717063492063494
1081,2020-12-17,7.267936507936508,54.74968253968253,5.717063492063494
1082,2020-12-18,7.267936507936508,54.74968253968253,5.717063492063494
1083,2020-12-19,7.267936507936508,54.74968253968253,5.717063492063494
1084,2020-12-20,7.267936507936508,54.74968253968253,5.717063492063494
1085,2020-12-21,7.267936507936508,54.74968253968253,5.717063492063494
1086,2020-12-22,7.267936507936508,54.74968253968253,5.717063492063494
1087,2020-12-23,7.267936507936508,54.74968253968253,5.717063492063494
1088,2020-12-24,7.267936507936508,54.74968253968253,5.717063492063494
1089,2020-12-25,7.267936507936508,54.74968253968253,5.717063492063494
1090,2020-12-26,7.267936507936508,54.74968253968253,5.717063492063494
1091,2020-12-27,7.267936507936508,54.74968253968253,5.717063492063494
1092,2020-12-28,7.267936507936508,54.74968253968253,5.717063492063494
1093,2020-12-29,7.267936507936508,54.74968253968253,5.717063492063494
1094,2020-12-30,7.267936507936508,54.74968253968253,5.717063492063494
1095,2020-12-31,7.267936507936508,54.74968253968253,5.717063492063494
1096,2021-01-01,7.267936507936508,54.74968253968253,5.717063492063494
1097,2021-02-01,7.267936507936508,54.74968253968253,5.717063492063494
1098,2021-03-01,7.267936507936508,54.74968253968253,5.717063492063494
1099,2021-04-01,7.267936507936508,54.74968253968253,5.717063492063494
1100,2021-05-01,7.267936507936508,54.74968253968253,5.717063492063494
1101,2021-06-01,7.267936507936508,54.74968253968253,5.717063492063494
1102,2021-07-01,7.267936507936508,54.74968253968253,5.717063492063494
1103,2021-08-01,7.267936507936508,54.74968253968253,5.717063492063494
1104,2021-09-01,7.267936507936508,54.74968253968253,5.717063492063494
1105,2021-10-01,7.267936507936508,54.74968253968253,5.717063492063494
1106,2021-11-01,7.267936507936508,54.74968253968253,5.717063492063494
1107,2021-12-01,7.267936507936508,54.74968253968253,5.717063492063494
1108,2021-01-13,7.267936507936508,54.74968253968253,5.717063492063494
1109,2021-01-14,7.267936507936508,54.74968253968253,5.717063492063494
1110,2021-01-15,7.267936507936508,54.74968253968253,5.717063492063494
1111,2021-01-16,7.267936507936508,54.74968253968253,5.717063492063494
1112,2021-01-17,7.267936507936508,54.74968253968253,5.717063492063494
1113,2021-01-18,7.267936507936508,54.74968253968253,5.717063492063494
1114,2021-01-19,7.267936507936508,54.74968253968253,5.717063492063494
1115,2021-01-20,7.267936507936508,54.74968253968253,5.717063492063494
1116,2021-01-21,7.267936507936508,54.74968253968253,5.717063492063494
1117,2021-01-22,7.267936507936508,54.74968253968253,5.717063492063494
1118,2021-01-23,7.267936507936508,54.74968253968253,5.717063492063494
1119,2021-01-24,7.267936507936508,54.74968253968253,5.717063492063494
1120,2021-01-25,7.267936507936508,54.74968253968253,5.717063492063494
1121,2021-01-26,7.267936507936508,54.74968253968253,5.717063492063494
1122,2021-01-27,7.267936507936508,54.74968253968253,5.717063492063494
1123,2021-01-28,7.267936507936508,54.74968253968253,5.717063492063494
1124,2021-01-29,7.267936507936508,54.74968253968253,5.717063492063494
1125,2021-01-30,7.267936507936508,54.74968253968253,5.717063492063494
1126,2021-01-31,7.267936507936508,54.74968253968253,5.717063492063494
1127,2021-01-02,7.267936507936508,54.74968253968253,5.717063492063494
1128,2021-02-02,7.267936507936508,54.74968253968253,5.717063492063494
1129,2021-03-02,7.267936507936508,54.74968253968253,5.717063492063494
1130,2021-04-02,7.267936507936508,54.74968253968253,5.717063492063494
1131,2021-05-02,7.267936507936508,54.74968253968253,5.717063492063494
1132,2021-06-02,7.267936507936508,54.74968253968253,5.717063492063494
1133,2021-07-02,7.267936507936508,54.74968253968253,5.717063492063494
1134,2021-08-02,7.267936507936508,54.74968253968253,5.717063492063494
1135,2021-09-02,7.267936507936508,54.74968253968253,5.717063492063494
1136,2021-10-02,7.267936507936508,54.74968253968253,5.717063492063494
1137,2021-11-02,7.267936507936508,54.74968253968253,5.717063492063494
1138,2021-12-02,7.267936507936508,54.74968253968253,5.717063492063494
1139,2021-02-13,7.267936507936508,54.74968253968253,5.717063492063494
1140,2021-02-14,7.267936507936508,54.74968253968253,5.717063492063494
1141,2021-02-15,7.267936507936508,54.74968253968253,5.717063492063494
1142,2021-02-16,7.267936507936508,54.74968253968253,5.717063492063494
1143,2021-02-17,7.267936507936508,54.74968253968253,5.717063492063494
1144,2021-02-18,7.267936507936508,54.74968253968253,5.717063492063494
1145,2021-02-19,7.267936507936508,54.74968253968253,5.717063492063494
1146,2021-02-20,7.267936507936508,54.74968253968253,5.717063492063494
1147,2021-02-21,7.267936507936508,54.74968253968253,5.717063492063494
1148,2021-02-22,7.267936507936508,54.74968253968253,5.717063492063494
1149,2021-02-23,7.267936507936508,54.74968253968253,5.717063492063494
1150,2021-02-24,7.267936507936508,54.74968253968253,5.717063492063494
1151,2021-02-25,7.267936507936508,54.74968253968253,5.717063492063494
1152,2021-02-26,7.267936507936508,54.74968253968253,5.717063492063494
1153,2021-02-27,7.267936507936508,54.74968253968253,5.717063492063494
1154,2021-02-28,7.267936507936508,54.74968253968253,5.717063492063494
1155,2021-01-03,7.267936507936508,54.74968253968253,5.717063492063494
1156,2021-02-03,7.267936507936508,54.74968253968253,5.717063492063494
1157,2021-03-03,7.267936507936508,54.74968253968253,5.717063492063494
1158,2021-04-03,7.267936507936508,54.74968253968253,5.717063492063494
1159,2021-05-03,7.267936507936508,54.74968253968253,5.717063492063494
1160,2021-06-03,7.267936507936508,54.74968253968253,5.717063492063494
1161,2021-07-03,7.267936507936508,54.74968253968253,5.717063492063494
1162,2021-08-03,7.267936507936508,54.74968253968253,5.717063492063494
1163,2021-09-03,7.267936507936508,54.74968253968253,5.717063492063494
1164,2021-10-03,7.267936507936508,54.74968253968253,5.717063492063494
1165,2021-11-03,7.267936507936508,54.74968253968253,5.717063492063494
1166,2021-12-03,7.267936507936508,54.74968253968253,5.717063492063494
1167,2021-03-13,7.267936507936508,54.74968253968253,5.717063492063494
1168,2021-03-14,7.267936507936508,54.74968253968253,5.717063492063494
1169,2021-03-15,7.267936507936508,54.74968253968253,5.717063492063494
1170,2021-03-16,7.267936507936508,54.74968253968253,5.717063492063494
1171,2021-03-17,7.267936507936508,54.74968253968253,5.717063492063494
1172,2021-03-18,7.267936507936508,54.74968253968253,5.717063492063494
1173,2021-03-19,7.267936507936508,54.74968253968253,5.717063492063494
1174,2021-03-20,7.267936507936508,54.74968253968253,5.717063492063494
1175,2021-03-21,7.267936507936508,54.74968253968253,5.717063492063494
1176,2021-03-22,7.267936507936508,54.74968253968253,5.717063492063494
1177,2021-03-23,7.267936507936508,54.74968253968253,5.717063492063494
1178,2021-03-24,7.267936507936508,54.74968253968253,5.717063492063494
1179,2021-03-25,7.267936507936508,54.74968253968253,5.717063492063494
1180,2021-03-26,7.267936507936508,54.74968253968253,5.717063492063494
1181,2021-03-27,7.267936507936508,54.74968253968253,5.717063492063494
1182,2021-03-28,7.267936507936508,54.74968253968253,5.717063492063494
1183,2021-03-29,7.267936507936508,54.74968253968253,5.717063492063494
1184,2021-03-30,7.267936507936508,54.74968253968253,5.717063492063494
1185,2021-03-31,7.267936507936508,54.74968253968253,5.717063492063494
1186,2021-01-04,7.267936507936508,54.74968253968253,5.717063492063494
1187,2021-02-04,7.267936507936508,54.74968253968253,5.717063492063494
1188,2021-03-04,7.267936507936508,54.74968253968253,5.717063492063494
1189,2021-04-04,7.267936507936508,54.74968253968253,5.717063492063494
1190,2021-05-04,7.267936507936508,54.74968253968253,5.717063492063494
1191,2021-06-04,7.267936507936508,54.74968253968253,5.717063492063494
1192,2021-07-04,7.267936507936508,54.74968253968253,5.717063492063494
1193,2021-08-04,7.267936507936508,54.74968253968253,5.717063492063494
1194,2021-09-04,7.267936507936508,54.74968253968253,5.717063492063494
1195,2021-10-04,7.267936507936508,54.74968253968253,5.717063492063494
1196,2021-11-04,7.267936507936508,54.74968253968253,5.717063492063494
1197,2021-12-04,7.267936507936508,54.74968253968253,5.717063492063494
1198,2021-04-13,7.267936507936508,54.74968253968253,5.717063492063494
1199,2021-04-14,7.267936507936508,54.74968253968253,5.717063492063494
1200,2021-04-15,7.267936507936508,54.74968253968253,5.717063492063494
1201,2021-04-16,7.267936507936508,54.74968253968253,5.717063492063494
1202,2021-04-17,7.267936507936508,54.74968253968253,5.717063492063494
1203,2021-04-18,7.267936507936508,54.74968253968253,5.717063492063494
1204,2021-04-19,7.267936507936508,54.74968253968253,5.717063492063494
1205,2021-04-20,7.267936507936508,54.74968253968253,5.717063492063494
1206,2021-04-21,7.267936507936508,54.74968253968253,5.717063492063494
1207,2021-04-22,7.267936507936508,54.74968253968253,5.717063492063494
1208,2021-04-23,7.267936507936508,54.74968253968253,5.717063492063494
1209,2021-04-24,7.267936507936508,54.74968253968253,5.717063492063494
1210,2021-04-25,7.267936507936508,54.74968253968253,5.717063492063494
1211,2021-04-26,7.267936507936508,54.74968253968253,5.717063492063494
1212,2021-04-27,7.267936507936508,54.74968253968253,5.717063492063494
1213,2021-04-28,7.267936507936508,54.74968253968253,5.717063492063494
1214,2021-04-29,7.267936507936508,54.74968253968253,5.717063492063494
1215,2021-04-30,7.267936507936508,54.74968253968253,5.717063492063494
1216,2021-01-05,7.267936507936508,54.74968253968253,5.717063492063494
1217,2021-02-05,7.267936507936508,54.74968253968253,5.717063492063494
1218,2021-03-05,7.267936507936508,54.74968253968253,5.717063492063494
1219,2021-04-05,7.267936507936508,54.74968253968253,5.717063492063494
1220,2021-05-05,7.267936507936508,54.74968253968253,5.717063492063494
1221,2021-06-05,7.267936507936508,54.74968253968253,5.717063492063494
1222,2021-07-05,7.267936507936508,54.74968253968253,5.717063492063494
1223,2021-08-05,7.267936507936508,54.74968253968253,5.717063492063494
1224,2021-09-05,7.267936507936508,54.74968253968253,5.717063492063494
1225,2021-10-05,7.267936507936508,54.74968253968253,5.717063492063494
1226,2021-11-05,7.267936507936508,54.74968253968253,5.717063492063494
1227,2021-12-05,7.267936507936508,54.74968253968253,5.717063492063494
1228,2021-05-13,7.267936507936508,54.74968253968253,5.717063492063494
1229,2021-05-14,7.267936507936508,54.74968253968253,5.717063492063494
1230,2021-05-15,7.267936507936508,54.74968253968253,5.717063492063494
1231,2021-05-16,7.267936507936508,54.74968253968253,5.717063492063494
1232,2021-05-17,7.267936507936508,54.74968253968253,5.717063492063494
1233,2021-05-18,7.267936507936508,54.74968253968253,5.717063492063494
1234,2021-05-19,7.267936507936508,54.74968253968253,5.717063492063494
1235,2021-05-20,7.267936507936508,54.74968253968253,5.717063492063494
1236,2021-05-21,7.267936507936508,54.74968253968253,5.717063492063494
1237,2021-05-22,7.267936507936508,54.74968253968253,5.717063492063494
1238,2021-05-23,7.267936507936508,54.74968253968253,5.717063492063494
1239,2021-05-24,7.267936507936508,54.74968253968253,5.717063492063494
1240,2021-05-25,7.267936507936508,54.74968253968253,5.717063492063494
1241,2021-05-26,7.267936507936508,54.74968253968253,5.717063492063494
1242,2021-05-27,7.267936507936508,54.74968253968253,5.717063492063494
1243,2021-05-28,7.267936507936508,54.74968253968253,5.717063492063494
1244,2021-05-29,7.267936507936508,54.74968253968253,5.717063492063494
1245,2021-05-30,7.267936507936508,54.74968253968253,5.717063492063494
1246,2021-05-31,7.267936507936508,54.74968253968253,5.717063492063494
1247,2021-01-06,7.267936507936508,54.74968253968253,5.717063492063494
1248,2021-02-06,7.267936507936508,54.74968253968253,5.717063492063494
1249,2021-03-06,7.267936507936508,54.74968253968253,5.717063492063494
1250,2021-04-06,7.267936507936508,54.74968253968253,5.717063492063494
1251,2021-05-06,7.267936507936508,54.74968253968253,5.717063492063494
1252,2021-06-06,7.267936507936508,54.74968253968253,5.717063492063494
1253,2021-07-06,7.267936507936508,54.74968253968253,5.717063492063494
1254,2021-08-06,7.267936507936508,54.74968253968253,5.717063492063494
1255,2021-09-06,7.267936507936508,54.74968253968253,5.717063492063494
1256,2021-10-06,7.267936507936508,54.74968253968253,5.717063492063494
1257,2021-11-06,7.267936507936508,54.74968253968253,5.717063492063494
1258,2021-12-06,7.267936507936508,54.74968253968253,5.717063492063494
1259,2021-06-13,7.267936507936508,54.74968253968253,5.717063492063494
1260,2021-06-14,7.267936507936508,54.74968253968253,5.717063492063494
