,date,PM2.5,SO2,NO2,CO
763,2020-03-02,87.21,6.01,19.65,0.97
764,2020-04-02,71.1,8.24,18.54,0.73
765,2020-05-02,57.57,8.97,25.36,0.77
766,2020-06-02,45.19,8.53,19.69,0.66
767,2020-07-02,50.5,8.94,27.05,0.69
768,2020-08-02,70.55,9.69,28.04,0.81
769,2020-09-02,67.37,12.61,14.41,0.65
770,2020-10-02,52.32,10.45,16.62,0.67
771,2020-11-02,58.29,11.01,22.8,0.87
772,2020-12-02,53.75,7.71,20.55,1.06
773,2020-02-13,56.0,8.68,26.06,1.16
774,2020-02-14,47.43,7.93,19.35,0.94
775,2020-02-15,50.4,7.86,31.14,1.05
776,2020-02-16,73.43,13.97,33.15,1.29
777,2020-02-17,83.99,11.08,25.84,1.32
778,2020-02-18,80.75,14.72,36.08,1.32
779,2020-02-19,81.8,13.2,30.59,1.38
780,2020-02-20,56.54,6.39,15.23,1.07
781,2020-02-21,35.17,4.94,13.12,0.96
782,2020-02-22,50.26,6.44,20.52,1.12
783,2020-02-23,67.79,7.26,18.51,1.26
784,2020-02-24,93.5,8.14,24.84,1.51
785,2020-02-25,43.1,7.04,14.05,1.04
786,2020-02-26,36.98,8.08,15.13,1.04
787,2020-02-27,50.22,9.54,21.2,1.2
788,2020-02-28,66.42,10.87,29.01,1.39
789,2020-02-29,56.37,8.93,19.51,1.27
790,2020-01-03,44.79,7.99,13.9,1.18
791,2020-02-03,40.33,7.85,17.51,1.05
792,2020-03-03,42.15,6.5,9.07,0.9
793,2020-04-03,38.25,5.24,10.45,0.93
794,2020-05-03,34.41,4.83,9.58,0.86
795,2020-06-03,23.74,4.69,7.94,0.76
796,2020-07-03,26.87,4.16,7.44,0.75
797,2020-08-03,25.83,4.42,7.56,0.76
798,2020-09-03,36.03,3.5,8.98,0.88
799,2020-10-03,38.69,2.16,3.41,0.92
800,2020-11-03,15.54,1.94,4.85,0.75
801,2020-12-03,18.72,2.2,7.07,0.79
802,2020-03-13,25.81,2.56,8.8,0.78
803,2020-03-14,29.34,2.51,9.76,0.83
804,2020-03-15,47.38,4.32,15.85,1.07
805,2020-03-16,53.3,5.97,21.25,1.09
806,2020-03-17,50.34,4.28,20.24,1.08
807,2020-03-18,38.82,3.45,20.2,1.05
808,2020-03-19,27.3,2.7,10.83,0.87
809,2020-03-20,20.43,2.45,6.89,0.81
810,2020-03-21,22.03,2.46,6.54,0.78
811,2020-03-22,19.17,2.17,2.64,0.67
812,2020-03-23,29.66,2.48,3.77,0.77
813,2020-03-24,43.15,2.84,5.39,0.85
814,2020-03-25,34.71,2.55,6.44,0.78
815,2020-03-26,34.8,2.73,5.53,0.78
816,2020-03-27,29.31,2.1,3.16,0.76
817,2020-03-28,30.63,2.12,3.32,0.78
818,2020-03-29,26.47,2.38,3.58,0.76
819,2020-03-30,27.49,2.53,3.53,0.81
820,2020-03-31,25.83,2.5,3.09,0.76
821,2020-01-04,22.17,2.54,2.61,0.75
822,2020-02-04,29.94,2.6,3.57,0.78
823,2020-03-04,27.39,2.46,2.61,0.7
824,2020-04-04,30.69,2.57,3.21,0.75
825,2020-05-04,32.75,2.64,3.98,0.82
826,2020-06-04,22.67,2.56,4.0,0.68
827,2020-07-04,25.75,2.34,2.39,0.65
828,2020-08-04,29.8,2.47,2.84,0.67
829,2020-09-04,27.91,2.48,2.05,0.68
830,2020-10-04,27.47,2.38,2.53,0.71
831,2020-11-04,34.22,2.63,3.35,0.83
832,2020-12-04,29.53,3.02,4.05,0.92
833,2020-04-13,25.58,3.61,4.02,1.08
834,2020-04-14,28.04,4.75,5.39,1.76
835,2020-04-15,25.12,6.14,3.33,2.76
836,2020-04-16,21.07,5.98,3.13,2.4
837,2020-04-17,21.86,5.07,3.99,2.64
838,2020-04-18,18.82,5.12,3.23,2.63
839,2020-04-19,21.22,6.02,4.25,2.78
840,2020-04-20,26.3,7.22,2.55,2.43
841,2020-04-21,17.71,5.39,2.39,1.62
842,2020-04-22,16.78,4.57,2.16,0.83
843,2020-04-23,20.04,3.99,3.16,0.47
844,2020-04-24,15.02,3.69,2.32,0.23
845,2020-04-25,13.56,3.75,3.04,0.21
846,2020-04-26,14.95,3.57,2.67,0.26
847,2020-04-27,14.1,3.35,1.75,0.24
848,2020-04-28,17.73,3.48,2.58,0.26
849,2020-04-29,18.69,3.43,2.83,0.26
850,2020-04-30,18.09,3.19,3.59,0.23
851,2020-01-05,14.13,3.14,1.44,0.2
852,2020-02-05,10.92,3.4,1.71,0.17
853,2020-03-05,8.87,3.54,1.5,0.18
854,2020-04-05,9.84,3.33,1.71,0.18
855,2020-05-05,9.9,3.58,3.05,0.22
856,2020-06-05,10.47,4.87,2.64,0.24
857,2020-07-05,8.93,39.88,1.95,0.21
858,2020-08-05,12.38,43.1,1.46,0.19
859,2020-09-05,12.35,46.52,1.65,0.2
860,2020-10-05,11.37,49.04,0.97,0.22
861,2020-11-05,15.57,51.29,2.25,0.26
862,2020-12-05,11.95,52.72,1.04,0.21
863,2020-05-13,12.41,52.06,0.73,0.17
864,2020-05-14,13.81,53.71,1.44,0.21
865,2020-05-15,15.96,47.92,2.13,0.22
866,2020-05-16,27.77,1.13,1.5,0.18
867,2020-05-17,31.38,3.06,1.02,0.2
868,2020-05-18,19.97,1.12,0.86,0.2
869,2020-05-19,13.38,7.53,1.64,0.22
870,2020-05-20,10.94,11.46,2.47,0.25
871,2020-05-21,8.36,10.16,2.17,0.27
872,2020-05-22,9.06,7.94,2.05,0.25
873,2020-05-23,11.05,6.98,2.21,0.28
874,2020-05-24,9.8,6.24,2.02,0.29
875,2020-05-25,9.15,5.67,1.43,0.26
876,2020-05-26,9.81,5.27,1.78,0.27
877,2020-05-27,9.09,4.87,1.58,0.26
878,2020-05-28,8.38,4.63,1.47,0.26
879,2020-05-29,4.57,4.16,1.54,0.26
880,2020-05-30,6.04,4.07,1.51,0.26
881,2020-05-31,7.05,3.82,1.21,0.25
882,2020-01-06,19.11,3.97,8.12,0.3
883,2020-02-06,27.67,3.69,8.76,0.5
884,2020-03-06,8.37,4.1,4.29,0.31
885,2020-04-06,8.59,3.56,8.49,0.42
886,2020-05-06,10.04,3.48,10.61,0.43
887,2020-06-06,9.51,3.42,9.5,0.34
888,2020-07-06,14.22,3.37,8.92,0.41
889,2020-08-06,7.52,3.28,10.36,0.4
890,2020-09-06,8.93,3.37,9.02,0.41
891,2020-10-06,8.45,3.2,6.14,0.39
892,2020-11-06,6.93,3.19,6.73,0.4
893,2020-12-06,9.49,3.33,7.87,0.5
894,2020-06-13,9.99,3.31,6.08,0.47
895,2020-06-14,9.22,3.15,6.26,0.45
896,2020-06-15,9.29,3.17,7.38,0.5
897,2020-06-16,10.0,3.25,7.17,0.51
898,2020-06-17,5.1,3.19,8.82,0.45
899,2020-06-18,6.71,3.12,9.35,0.49
900,2020-06-19,12.92,3.04,6.05,0.46
901,2020-06-20,9.86,2.9,2.95,0.37
902,2020-06-21,39.28255357142857,9.38955066079295,14.708235294117644,0.7481770376862402
903,2020-06-22,39.28255357142857,9.38955066079295,14.708235294117644,0.7481770376862402
904,2020-06-23,39.28255357142857,9.38955066079295,14.708235294117644,0.7481770376862402
905,2020-06-24,5.21,3.19,6.32,0.41
906,2020-06-25,10.06,2.91,4.9,0.4
907,2020-06-26,11.87,2.96,2.55,0.42
908,2020-06-27,17.09,2.94,2.13,0.45
909,2020-06-28,11.54,2.98,3.06,0.39
910,2020-06-29,6.18,2.99,3.54,0.39
911,2020-06-30,4.35,3.08,4.76,0.39
912,2020-01-07,5.87,3.05,5.4,0.39
913,2020-02-07,6.33,18.72,5.11,0.32
914,2020-03-07,7.64,38.42,3.52,0.43
915,2020-04-07,6.24,38.93,2.24,0.41
916,2020-05-07,8.42,37.98,0.56,0.32
917,2020-06-07,9.52,43.66,1.25,0.27
918,2020-07-07,7.18,41.27,4.93,0.4
919,2020-08-07,8.52,39.82,4.63,0.38
920,2020-09-07,8.28,41.27,4.89,0.4
921,2020-10-07,6.55,42.06,3.74,0.37
922,2020-11-07,8.22,41.55,4.78,0.34
923,2020-12-07,9.08,41.16,5.15,0.42
924,2020-07-13,8.13,41.49,3.62,0.49
925,2020-07-14,10.95,40.81,5.64,0.54
926,2020-07-15,6.71,40.99,4.46,0.45
927,2020-07-16,4.67,42.15,5.22,0.42
928,2020-07-17,7.43,42.56,6.24,0.42
929,2020-07-18,8.57,42.98,4.09,0.42
930,2020-07-19,8.5,41.92,3.55,0.4
931,2020-07-20,7.608,38.18,3.79,0.39
932,2020-07-21,28.858000000000004,37.85,7.46,0.49
933,2020-07-22,28.858000000000004,37.48,7.08,0.47
934,2020-07-23,28.02,36.91,6.19,0.44
935,2020-07-24,33.67399999999999,36.84,9.66,0.65
936,2020-07-25,28.02,37.23,6.88,0.71
937,2020-07-26,2.92,2.83,5.95,0.4
938,2020-07-27,4.46,1.51,4.24,0.49
939,2020-07-28,1.84,0.95,6.33,0.59
940,2020-07-29,23.77,0.82,4.77,0.74
941,2020-07-30,4.6,0.72,4.24,0.54
942,2020-07-31,2.8,0.65,4.65,0.59
943,2020-01-08,1.96,0.6,6.16,0.48
944,2020-02-08,14.51,5.5,9.85,0.45
945,2020-03-08,4.16,5.25,7.65,0.46
946,2020-04-08,1.34,5.07,3.5,0.39
947,2020-05-08,0.07,4.9,4.08,0.42
948,2020-06-08,0.13,4.68,3.42,0.39
949,2020-07-08,13.672,2.84,4.85,0.41200000000000003
950,2020-08-08,1.6,3.73,5.34,0.42
951,2020-09-08,18.41,3.66,2.97,0.39
952,2020-10-08,11.88,10.18,4.95,0.29
953,2020-11-08,2.69,15.72,4.8,0.1
954,2020-12-08,20.234,5.84,6.9,0.09
955,2020-08-13,8.654,3.52,5.11,0.19
956,2020-08-14,9.976,3.15,6.3,0.22
957,2020-08-15,5.62,2.95,4.09,0.2
958,2020-08-16,13.6,2.75,3.38,0.19
959,2020-08-17,15.33,2.61,4.76,0.23
960,2020-08-18,7.02,2.54,4.37,0.23
961,2020-08-19,24.118,2.48,4.55,0.2
962,2020-08-20,17.12,2.49,5.45,0.26
963,2020-08-21,12.931999999999999,2.47,4.83,0.22
964,2020-08-22,3.2,2.45,3.66,0.15
965,2020-08-23,1.6,2.19,3.49,0.196
966,2020-08-24,17.52,2.45,4.8,0.42
967,2020-08-25,7.76,2.3,5.3,0.25
968,2020-08-26,2.69,2.28,4.87,0.23
969,2020-08-27,10.488,2.2,3.89,0.18
970,2020-08-28,0.07,2.37,7.1,0.33
971,2020-08-29,2.11,2.44,6.66,0.34
972,2020-08-30,3.2,2.47,5.16,0.27
973,2020-08-31,70.32,2.32,4.43,0.24
974,2020-01-09,7.75,2.32,3.67,0.26
975,2020-02-09,39.28255357142857,9.38955066079295,14.708235294117644,0.7481770376862402
976,2020-03-09,10.4,2.46,4.63,0.28
977,2020-04-09,9.99,2.39,7.45,0.55
978,2020-05-09,12.8,2.56,7.05,0.52
979,2020-06-09,15.14,2.61,5.81,0.61
980,2020-07-09,11.2,2.53,6.74,0.39
981,2020-08-09,16.82,2.85,5.77,0.45
982,2020-09-09,12.13,2.77,5.94,0.5
983,2020-10-09,17.729999999999997,2.62,7.22,0.54
984,2020-11-09,21.65,2.79,7.37,0.56
985,2020-12-09,13.43,2.85,5.64,0.4
986,2020-09-13,13.56,2.77,4.14,0.29
987,2020-09-14,15.45,2.87,4.26,0.46
988,2020-09-15,17.19,2.83,4.36,0.5
989,2020-09-16,15.41,2.98,3.31,0.51
990,2020-09-17,16.48,2.71,2.88,0.55
991,2020-09-18,23.15,3.02,3.02,0.61
992,2020-09-19,23.71,2.88,3.97,0.68
993,2020-09-20,21.43,3.07,4.09,0.52
994,2020-09-21,26.24,3.01,5.92,0.62
995,2020-09-22,29.04,2.99,7.32,0.71
996,2020-09-23,10.35,3.06,8.03,0.46
997,2020-09-24,18.69,2.8,7.41,0.59
998,2020-09-25,18.23,2.48,4.67,0.56
999,2020-09-26,15.15,2.55,3.73,0.33
1000,2020-09-27,19.69,2.43,5.47,0.45
1001,2020-09-28,24.0,2.27,7.92,0.54
1002,2020-09-29,26.63,2.52,8.17,0.58
1003,2020-09-30,25.66,2.73,7.58,0.43
1004,2020-01-10,22.46,2.28,6.56,0.39
1005,2020-02-10,30.57,2.26,7.21,0.47
1006,2020-03-10,40.12,2.27,10.88,0.56
1007,2020-04-10,28.74,2.22,11.64,0.56
1008,2020-05-10,23.13,2.14,5.68,0.44
1009,2020-06-10,32.84,2.16,6.42,0.47
1010,2020-07-10,45.35,2.26,7.41,0.58
1011,2020-08-10,54.88,2.11,8.48,0.62
1012,2020-09-10,55.25,2.27,8.16,0.61
1013,2020-10-10,70.89,2.36,14.14,0.98
1014,2020-11-10,50.1,2.31,10.7,0.8
1015,2020-12-10,63.77,2.64,7.36,0.89
1016,2020-10-13,39.28255357142857,9.38955066079295,14.708235294117644,0.7481770376862402
1017,2020-10-14,51.97,19.162,20.21,0.86
1018,2020-10-15,26.81,15.82,13.57,0.57
1019,2020-10-16,22.74,0.01,15.58,0.66
1020,2020-10-17,27.99,0.01,16.29,0.39
1021,2020-10-18,27.83,10.462,15.04,0.41
1022,2020-10-19,28.5,24.121999999999996,6.65,0.43
1023,2020-10-20,37.02,17.418,6.77,0.6
1024,2020-10-21,42.18,5.42,12.19,0.71
1025,2020-10-22,43.98,4.086,12.35,0.73
1026,2020-10-23,38.57,1.64,12.78,0.66
1027,2020-10-24,64.19,2.34,14.69,1.0
1028,2020-10-25,39.28255357142857,9.38955066079295,14.708235294117644,0.7481770376862402
1029,2020-10-26,50.92,1.7,14.5,0.69
1030,2020-10-27,46.88,1.41,22.43,0.78
1031,2020-10-28,59.9,1.59,21.86,0.86
1032,2020-10-29,67.02,2.0,20.69,0.87
1033,2020-10-30,60.98,3.39,16.71,0.82
1034,2020-10-31,48.8,3.73,19.07,0.72
1035,2020-01-11,48.55,3.7,17.3,0.7
1036,2020-02-11,75.75,3.85,22.61,1.01
1037,2020-03-11,84.4,3.67,20.16,1.02
1038,2020-04-11,82.15,3.96,24.21,1.1
1039,2020-05-11,72.98,3.72,20.79,0.92
1040,2020-06-11,63.2,3.47,21.6,0.82
1041,2020-07-11,73.68,3.82,28.29,0.99
1042,2020-08-11,64.5,3.51,18.24,0.81
1043,2020-09-11,69.58,3.47,23.43,0.87
1044,2020-10-11,76.0,4.08,30.01,0.96
1045,2020-11-11,76.93,4.26,25.03,0.97
1046,2020-12-11,71.39,3.94,22.07,0.97
1047,2020-11-13,54.79,4.23,22.56,1.0
1048,2020-11-14,46.71,4.21,20.88,0.9
1049,2020-11-15,61.23,3.76,15.7,0.84
1050,2020-11-16,63.87,3.96,14.51,0.79
1051,2020-11-17,52.19,3.74,14.51,0.78
1052,2020-11-18,64.19,3.88,22.91,0.95
1053,2020-11-19,66.66,3.63,17.4,0.89
1054,2020-11-20,57.83,3.69,24.86,0.9
1055,2020-11-21,56.01,3.64,23.55,0.87
1056,2020-11-22,75.18,3.86,23.68,0.97
1057,2020-11-23,39.76,3.51,17.51,0.69
1058,2020-11-24,67.81,4.07,24.98,0.87
1059,2020-11-25,90.06,4.68,39.15,1.25
1060,2020-11-26,88.67,4.08,26.38,0.8
1061,2020-11-27,61.34,5.58,16.64,0.49
1062,2020-11-28,57.0,6.19,23.89,0.59
1063,2020-11-29,36.72,7.21,28.17,0.5
1064,2020-11-30,54.14,7.05,14.76,0.65
1065,2020-01-12,61.22,7.0,9.12,0.86
1066,2020-02-12,74.42,7.87,20.24,0.88
1067,2020-03-12,69.83,8.06,21.3,0.83
1068,2020-04-12,69.36,8.06,20.76,0.73
1069,2020-05-12,70.29,7.6,23.86,0.84
1070,2020-06-12,56.3,7.7,22.8,0.72
1071,2020-07-12,55.85,8.25,24.14,0.73
1072,2020-08-12,52.87,8.9,23.27,0.69
1073,2020-09-12,59.24,7.5,26.91,0.8
1074,2020-10-12,78.38,6.6,38.13,1.13
1075,2020-11-12,74.17,5.9,19.22,0.85
1076,2020-12-12,67.32,5.76,17.43,0.82
1077,2020-12-13,62.31,5.59,15.37,0.73
1078,2020-12-14,48.88,5.72,19.5,0.71
1079,2020-12-15,79.67,5.77,17.6,0.83
1080,2020-12-16,96.6,6.07,20.46,0.92
1081,2020-12-17,85.92,6.16,20.85,0.89
1082,2020-12-18,70.86,6.32,24.48,0.83
1083,2020-12-19,74.97,6.83,22.17,0.8
1084,2020-12-20,74.69,7.59,18.81,0.76
1085,2020-12-21,65.44,8.41,30.16,0.88
1086,2020-12-22,54.33,8.81,30.63,0.79
1087,2020-12-23,64.25,7.9,33.89,0.91
1088,2020-12-24,81.11,8.47,36.5,1.03
1089,2020-12-25,99.29,8.68,44.61,1.24
1090,2020-12-26,93.17,9.49,32.41,1.08
1091,2020-12-27,111.24,8.24,26.41,1.14
1092,2020-12-28,60.39,7.29,17.03,0.69
1093,2020-12-29,73.11,7.9,34.15,0.81
1094,2020-12-30,90.92,8.31,38.12,0.8
1095,2020-12-31,97.57,8.6,28.31,0.68
1096,2021-01-01,116.86,8.85,30.56,0.87
1097,2021-02-01,137.92,8.32,29.42,0.86
1098,2021-03-01,125.44,9.57,29.26,0.81
1099,2021-04-01,130.08,9.61,45.34,1.02
1100,2021-05-01,130.25,10.25,23.06,0.87
1101,2021-06-01,150.15,5.6,23.66,1.02
1102,2021-07-01,143.01,3.88,40.03,1.03
1103,2021-08-01,116.68,1.85,39.43,1.03
1104,2021-09-01,88.32,1.43,21.11,0.74
1105,2021-10-01,94.54,2.15,25.04,0.85
1106,2021-11-01,76.28,2.08,23.16,0.76
1107,2021-12-01,81.91,3.16,26.9,0.86
1108,2021-01-13,64.78,2.63,22.49,0.59
1109,2021-01-14,74.97,4.01,30.99,0.67
1110,2021-01-15,59.86,2.58,21.12,0.51
1111,2021-01-16,63.65,3.03,20.32,0.51
1112,2021-01-17,66.61,3.49,27.82,0.58
1113,2021-01-18,38.98,1.55,19.59,0.43
1114,2021-01-19,55.41,4.84,30.63,0.58
1115,2021-01-20,60.89,3.22,32.41,0.72
1116,2021-01-21,87.57,5.84,29.25,0.72
1117,2021-01-22,118.61,5.16,31.33,0.88
1118,2021-01-23,94.63,5.68,30.08,0.76
1119,2021-01-24,61.61,3.76,25.03,0.52
1120,2021-01-25,84.21,3.92,33.13,0.78
1121,2021-01-26,98.48,4.89,27.99,0.83
1122,2021-01-27,93.73,3.75,28.06,0.83
1123,2021-01-28,102.33,4.14,31.42,0.94
1124,2021-01-29,85.11,3.95,31.33,0.86
1125,2021-01-30,75.22,4.54,34.17,0.81
1126,2021-01-31,61.59,5.62,28.37,0.63
1127,2021-01-02,77.83,6.47,28.63,0.75
1128,2021-02-02,71.67,6.6,30.79,0.72
1129,2021-03-02,80.51,6.38,43.41,0.88
1130,2021-04-02,72.61,7.17,21.42,0.69
1131,2021-05-02,62.09,7.53,17.62,0.55
1132,2021-06-02,50.84,8.14,20.07,0.46
1133,2021-07-02,47.35,6.64,16.6,0.42
1134,2021-08-02,53.96,7.02,27.25,0.51
1135,2021-09-02,66.37,13.22,37.05,0.71
1136,2021-10-02,77.89,10.77,41.45,0.84
1137,2021-11-02,85.29,11.6,28.08,0.81
1138,2021-12-02,85.28,17.77,39.8,0.9
1139,2021-02-13,62.36,13.68,29.78,0.66
1140,2021-02-14,57.58,10.87,20.67,0.6
1141,2021-02-15,40.19,10.62,16.05,0.45
1142,2021-02-16,35.77,7.53,12.2,0.41
1143,2021-02-17,53.89,9.83,15.33,0.48
1144,2021-02-18,99.95,13.13,31.06,0.69
1145,2021-02-19,45.4,10.85,19.52,0.65
1146,2021-02-20,47.19,12.43,19.29,0.67
1147,2021-02-21,49.05,13.36,14.41,0.59
1148,2021-02-22,58.17,14.72,20.29,0.75
1149,2021-02-23,68.38,14.84,21.98,0.88
1150,2021-02-24,81.91,13.74,26.33,1.08
1151,2021-02-25,60.6,13.24,19.72,0.81
1152,2021-02-26,40.81,12.08,15.21,0.62
1153,2021-02-27,42.54,12.33,14.93,0.67
1154,2021-02-28,54.67,12.35,13.64,0.74
1155,2021-01-03,63.7,13.37,16.97,0.87
1156,2021-02-03,55.46,13.3,17.4,0.88
1157,2021-03-03,72.31,14.55,21.36,1.03
1158,2021-04-03,83.88,15.04,21.79,1.24
1159,2021-05-03,77.26,15.72,25.64,1.29
1160,2021-06-03,64.48,13.64,17.93,1.04
1161,2021-07-03,45.85,12.33,13.98,0.85
1162,2021-08-03,33.63,11.23,18.55,0.87
1163,2021-09-03,50.6,15.05,32.7,0.79
1164,2021-10-03,59.28,16.7,37.17,0.95
1165,2021-11-03,37.01,7.4,21.17,0.63
1166,2021-12-03,28.27,5.2,18.35,0.65
1167,2021-03-13,59.85,9.33,23.64,0.85
1168,2021-03-14,68.24,15.29,32.32,0.99
1169,2021-03-15,55.39,13.29,29.21,0.84
1170,2021-03-16,43.24,7.03,19.72,0.5
1171,2021-03-17,54.79,9.71,27.13,0.59
1172,2021-03-18,55.92,11.01,38.73,0.63
1173,2021-03-19,44.56,5.06,16.9,0.27
1174,2021-03-20,47.08,1.76,15.13,0.2
1175,2021-03-21,53.88,4.09,20.08,0.39
1176,2021-03-22,56.59,3.12,22.7,0.49
1177,2021-03-23,56.2,6.31,25.95,0.57
1178,2021-03-24,73.61,10.14,32.2,0.77
1179,2021-03-25,45.76,7.85,21.51,0.39
1180,2021-03-26,57.61,9.07,33.37,0.67
1181,2021-03-27,65.83,12.08,36.12,0.74
1182,2021-03-28,78.98,7.32,37.11,0.86
1183,2021-03-29,71.87,4.46,20.36,0.67
1184,2021-03-30,22.51,1.34,13.82,0.23
1185,2021-03-31,21.63,1.2,12.27,0.19
1186,2021-01-04,42.69,1.4,14.09,0.27
1187,2021-02-04,43.39,2.56,11.4,0.18
1188,2021-03-04,34.39,2.45,12.96,0.2
1189,2021-04-04,28.36,1.09,11.7,0.17
1190,2021-05-04,22.08,0.81,9.29,0.16
1191,2021-06-04,32.67,3.52,15.47,0.32
1192,2021-07-04,30.57,1.98,11.98,0.22
1193,2021-08-04,29.45,1.36,12.42,0.21
1194,2021-09-04,33.58,1.51,13.51,0.26
1195,2021-10-04,39.94,2.36,12.95,0.29
1196,2021-11-04,33.42,2.77,11.21,0.28
1197,2021-12-04,36.87,2.63,17.79,0.32
1198,2021-04-13,37.02,4.05,17.69,0.38
1199,2021-04-14,31.76,2.84,14.0,0.29
1200,2021-04-15,33.66,2.42,12.69,0.31
1201,2021-04-16,26.63,1.31,8.09,0.24
1202,2021-04-17,23.42,1.22,7.8,0.22
1203,2021-04-18,36.71,2.32,8.46,0.3
1204,2021-04-19,32.51,1.5,10.12,0.24
1205,2021-04-20,24.16,1.65,7.58,0.2
1206,2021-04-21,20.24,1.56,6.57,0.2
1207,2021-04-22,27.06,1.86,7.75,0.24
1208,2021-04-23,22.34,1.64,7.82,0.2
1209,2021-04-24,23.58,1.81,7.92,0.24
1210,2021-04-25,29.57,2.66,9.22,0.3
1211,2021-04-26,50.49,2.56,11.65,0.38
1212,2021-04-27,43.85,2.45,11.81,0.29
1213,2021-04-28,33.12,2.73,11.44,0.33
1214,2021-04-29,22.72,2.69,8.77,0.28
1215,2021-04-30,31.07,3.81,11.78,0.36
1216,2021-01-05,23.73,2.79,7.47,0.3
1217,2021-02-05,30.44,3.01,9.57,0.38
1218,2021-03-05,44.75,5.36,15.5,0.51
1219,2021-04-05,28.23,3.58,9.95,0.35
1220,2021-05-05,25.23,3.59,5.84,0.27
1221,2021-06-05,22.95,3.69,6.11,0.27
1222,2021-07-05,26.19,3.94,7.47,0.32
1223,2021-08-05,22.87,3.89,5.98,0.31
1224,2021-09-05,17.8,3.61,5.82,0.25
1225,2021-10-05,13.77,3.2,4.57,0.24
1226,2021-11-05,17.46,3.05,3.84,0.24
1227,2021-12-05,16.38,2.73,4.89,0.24
1228,2021-05-13,16.04,2.93,5.23,0.27
1229,2021-05-14,17.82,3.38,4.85,0.27
1230,2021-05-15,43.97,5.26,10.18,0.47
1231,2021-05-16,18.71,4.22,11.11,0.34
1232,2021-05-17,25.145999999999997,3.92,7.2,0.23
1233,2021-05-18,33.098,4.88,9.25,0.27
1234,2021-05-19,30.388000000000005,5.06,13.03,0.42
1235,2021-05-20,39.144,5.25,11.51,0.49
1236,2021-05-21,22.457999999999995,5.23,7.71,0.37
1237,2021-05-22,29.34,4.07,6.79,0.33
1238,2021-05-23,24.52,2.39,5.4,0.28
1239,2021-05-24,22.19,2.6,5.0,0.27
1240,2021-05-25,24.74,2.51,4.0,0.27
1241,2021-05-26,20.4,2.48,10.32,0.26
1242,2021-05-27,16.62,2.51,5.36,0.25
1243,2021-05-28,17.01,2.61,5.27,0.24
1244,2021-05-29,18.72,2.45,5.03,0.27
1245,2021-05-30,23.34,2.58,7.91,0.28
1246,2021-05-31,25.13,3.94,15.22,0.5
1247,2021-01-06,20.83,3.61,14.72,0.46
1248,2021-02-06,20.96,3.88,15.87,0.48
1249,2021-03-06,19.79,3.62,13.86,0.45
1250,2021-04-06,19.47,3.76,16.55,0.45
1251,2021-05-06,27.22,3.92,24.03,0.6
1252,2021-06-06,18.25,3.46,11.27,0.39
1253,2021-07-06,17.45,3.52,10.4,0.39
1254,2021-08-06,19.73,3.92,12.09,0.47
1255,2021-09-06,12.75,4.08,14.55,0.43
1256,2021-10-06,15.95,4.18,15.63,0.45
1257,2021-11-06,14.12,4.21,18.2,0.46
1258,2021-12-06,10.28,4.19,12.02,0.44
1259,2021-06-13,14.0,4.26,9.95,0.42
1260,2021-06-14,22.67,4.27,6.09,0.38
1261,2021-06-15,19.59,4.5,14.03,0.47
1262,2021-06-16,19.78,4.88,18.3,0.56
1263,2021-06-17,24.95,4.69,13.25,0.44
1264,2021-06-18,34.15,4.78,8.37,0.41
1265,2021-06-19,24.37,4.36,11.53,0.4
1266,2021-06-20,51.98,4.34,7.43,0.38
1267,2021-06-21,43.53,4.39,10.7,0.39
1268,2021-06-22,28.0,4.26,5.87,0.26
1269,2021-06-23,25.87,4.06,5.26,0.16
1270,2021-06-24,23.99,5.04,9.87,0.27
1271,2021-06-25,19.67,4.47,13.53,0.57
1272,2021-06-26,30.74,4.86,7.69,0.84
1273,2021-06-27,17.91,4.28,10.38,0.78
1274,2021-06-28,22.99,4.88,10.03,0.8
1275,2021-06-29,21.61,4.34,11.54,0.78
1276,2021-06-30,22.72,4.7,11.05,0.84
1277,2021-01-07,18.0,4.59,6.7,0.72
1278,2021-02-07,15.93,4.13,4.88,0.59
1279,2021-03-07,15.78,3.96,3.96,0.58
1280,2021-04-07,18.36,4.11,3.7,0.62
1281,2021-05-07,22.05,4.19,3.24,0.66
1282,2021-06-07,23.51,4.4,3.7,0.71
1283,2021-07-07,24.83,4.38,3.44,0.71
1284,2021-08-07,19.0,4.68,8.54,0.79
1285,2021-09-07,21.62,6.71,11.09,0.75
1286,2021-10-07,19.29,0.76,9.78,0.75
1287,2021-11-07,12.88,1.16,7.36,0.69
1288,2021-12-07,14.94,1.35,8.72,0.71
1289,2021-07-13,17.55,1.16,11.25,0.75
1290,2021-07-14,14.96,1.17,12.22,0.71
1291,2021-07-15,13.45,1.33,11.73,0.82
1292,2021-07-16,12.78,1.17,11.41,0.69
1293,2021-07-17,10.49,1.19,10.03,0.68
1294,2021-07-18,12.82,1.07,4.29,0.59
1295,2021-07-19,16.54,1.21,6.02,0.6
1296,2021-07-20,15.94,1.07,7.9,0.63
1297,2021-07-21,15.94,1.07,6.9,0.6
1298,2021-07-22,18.22,1.82,6.91,0.62
1299,2021-07-23,18.72,2.82,7.4,0.63
1300,2021-07-24,16.79,2.59,7.08,0.63
1301,2021-07-25,18.26,2.46,5.86,0.62
1302,2021-07-26,19.72,2.43,6.63,0.6
1303,2021-07-27,15.98,2.48,7.68,0.61
