,date,PM2.5,SO2,NO2
821,2020-01-04,16.679230769230767,3.8123076923076926,8.579230769230769
822,2020-02-04,16.679230769230767,3.8123076923076926,8.579230769230769
823,2020-03-04,16.679230769230767,3.8123076923076926,8.579230769230769
824,2020-04-04,16.679230769230767,3.8123076923076926,8.579230769230769
825,2020-05-04,16.679230769230767,3.8123076923076926,8.579230769230769
826,2020-06-04,16.679230769230767,3.8123076923076926,8.579230769230769
827,2020-07-04,16.679230769230767,3.8123076923076926,8.579230769230769
828,2020-08-04,16.679230769230767,3.8123076923076926,8.579230769230769
829,2020-09-04,16.679230769230767,3.8123076923076926,8.579230769230769
830,2020-10-04,16.679230769230767,3.8123076923076926,8.579230769230769
831,2020-11-04,16.679230769230767,3.8123076923076926,8.579230769230769
832,2020-12-04,16.679230769230767,3.8123076923076926,8.579230769230769
833,2020-04-13,16.679230769230767,3.8123076923076926,8.579230769230769
834,2020-04-14,16.679230769230767,3.8123076923076926,8.579230769230769
835,2020-04-15,16.679230769230767,3.8123076923076926,8.579230769230769
836,2020-04-16,16.679230769230767,3.8123076923076926,8.579230769230769
837,2020-04-17,16.679230769230767,3.8123076923076926,8.579230769230769
838,2020-04-18,16.679230769230767,3.8123076923076926,8.579230769230769
839,2020-04-19,16.679230769230767,3.8123076923076926,8.579230769230769
840,2020-04-20,16.679230769230767,3.8123076923076926,8.579230769230769
841,2020-04-21,16.679230769230767,3.8123076923076926,8.579230769230769
842,2020-04-22,16.679230769230767,3.8123076923076926,8.579230769230769
843,2020-04-23,16.679230769230767,3.8123076923076926,8.579230769230769
844,2020-04-24,16.679230769230767,3.8123076923076926,8.579230769230769
845,2020-04-25,16.679230769230767,3.8123076923076926,8.579230769230769
846,2020-04-26,16.679230769230767,3.8123076923076926,8.579230769230769
847,2020-04-27,16.679230769230767,3.8123076923076926,8.579230769230769
848,2020-04-28,16.679230769230767,3.8123076923076926,8.579230769230769
849,2020-04-29,16.679230769230767,3.8123076923076926,8.579230769230769
850,2020-04-30,16.679230769230767,3.8123076923076926,8.579230769230769
851,2020-01-05,16.679230769230767,3.8123076923076926,8.579230769230769
852,2020-02-05,16.679230769230767,3.8123076923076926,8.579230769230769
853,2020-03-05,16.679230769230767,3.8123076923076926,8.579230769230769
854,2020-04-05,16.679230769230767,3.8123076923076926,8.579230769230769
855,2020-05-05,16.679230769230767,3.8123076923076926,8.579230769230769
856,2020-06-05,16.679230769230767,3.8123076923076926,8.579230769230769
857,2020-07-05,16.679230769230767,3.8123076923076926,8.579230769230769
858,2020-08-05,16.679230769230767,3.8123076923076926,8.579230769230769
859,2020-09-05,16.679230769230767,3.8123076923076926,8.579230769230769
860,2020-10-05,16.679230769230767,3.8123076923076926,8.579230769230769
861,2020-11-05,16.679230769230767,3.8123076923076926,8.579230769230769
862,2020-12-05,16.679230769230767,3.8123076923076926,8.579230769230769
863,2020-05-13,16.679230769230767,3.8123076923076926,8.579230769230769
864,2020-05-14,16.679230769230767,3.8123076923076926,8.579230769230769
865,2020-05-15,16.679230769230767,3.8123076923076926,8.579230769230769
866,2020-05-16,16.679230769230767,3.8123076923076926,8.579230769230769
867,2020-05-17,16.679230769230767,3.8123076923076926,8.579230769230769
868,2020-05-18,16.679230769230767,3.8123076923076926,8.579230769230769
869,2020-05-19,16.679230769230767,3.8123076923076926,8.579230769230769
870,2020-05-20,16.679230769230767,3.8123076923076926,8.579230769230769
871,2020-05-21,16.679230769230767,3.8123076923076926,8.579230769230769
872,2020-05-22,16.679230769230767,3.8123076923076926,8.579230769230769
873,2020-05-23,16.679230769230767,3.8123076923076926,8.579230769230769
874,2020-05-24,16.679230769230767,3.8123076923076926,8.579230769230769
875,2020-05-25,16.679230769230767,3.8123076923076926,8.579230769230769
876,2020-05-26,16.679230769230767,3.8123076923076926,8.579230769230769
877,2020-05-27,16.679230769230767,3.8123076923076926,8.579230769230769
878,2020-05-28,16.679230769230767,3.8123076923076926,8.579230769230769
879,2020-05-29,16.679230769230767,3.8123076923076926,8.579230769230769
880,2020-05-30,16.679230769230767,3.8123076923076926,8.579230769230769
881,2020-05-31,16.679230769230767,3.8123076923076926,8.579230769230769
882,2020-01-06,16.679230769230767,3.8123076923076926,8.579230769230769
883,2020-02-06,16.679230769230767,3.8123076923076926,8.579230769230769
884,2020-03-06,16.679230769230767,3.8123076923076926,8.579230769230769
885,2020-04-06,16.679230769230767,3.8123076923076926,8.579230769230769
886,2020-05-06,16.679230769230767,3.8123076923076926,8.579230769230769
887,2020-06-06,16.679230769230767,3.8123076923076926,8.579230769230769
888,2020-07-06,16.679230769230767,3.8123076923076926,8.579230769230769
889,2020-08-06,16.679230769230767,3.8123076923076926,8.579230769230769
890,2020-09-06,16.679230769230767,3.8123076923076926,8.579230769230769
891,2020-10-06,16.679230769230767,3.8123076923076926,8.579230769230769
892,2020-11-06,16.679230769230767,3.8123076923076926,8.579230769230769
893,2020-12-06,16.679230769230767,3.8123076923076926,8.579230769230769
894,2020-06-13,16.679230769230767,3.8123076923076926,8.579230769230769
895,2020-06-14,16.679230769230767,3.8123076923076926,8.579230769230769
896,2020-06-15,16.679230769230767,3.8123076923076926,8.579230769230769
897,2020-06-16,16.679230769230767,3.8123076923076926,8.579230769230769
898,2020-06-17,16.679230769230767,3.8123076923076926,8.579230769230769
899,2020-06-18,16.679230769230767,3.8123076923076926,8.579230769230769
900,2020-06-19,16.679230769230767,3.8123076923076926,8.579230769230769
901,2020-06-20,16.679230769230767,3.8123076923076926,8.579230769230769
902,2020-06-21,16.679230769230767,3.8123076923076926,8.579230769230769
903,2020-06-22,16.679230769230767,3.8123076923076926,8.579230769230769
904,2020-06-23,16.679230769230767,3.8123076923076926,8.579230769230769
905,2020-06-24,16.679230769230767,3.8123076923076926,8.579230769230769
906,2020-06-25,16.679230769230767,3.8123076923076926,8.579230769230769
907,2020-06-26,16.679230769230767,3.8123076923076926,8.579230769230769
908,2020-06-27,16.679230769230767,3.8123076923076926,8.579230769230769
909,2020-06-28,16.679230769230767,3.8123076923076926,8.579230769230769
910,2020-06-29,16.679230769230767,3.8123076923076926,8.579230769230769
911,2020-06-30,16.679230769230767,3.8123076923076926,8.579230769230769
912,2020-01-07,16.679230769230767,3.8123076923076926,8.579230769230769
913,2020-02-07,16.679230769230767,3.8123076923076926,8.579230769230769
914,2020-03-07,16.679230769230767,3.8123076923076926,8.579230769230769
915,2020-04-07,16.679230769230767,3.8123076923076926,8.579230769230769
916,2020-05-07,16.679230769230767,3.8123076923076926,8.579230769230769
917,2020-06-07,16.679230769230767,3.8123076923076926,8.579230769230769
918,2020-07-07,16.679230769230767,3.8123076923076926,8.579230769230769
919,2020-08-07,16.679230769230767,3.8123076923076926,8.579230769230769
920,2020-09-07,16.679230769230767,3.8123076923076926,8.579230769230769
921,2020-10-07,16.679230769230767,3.8123076923076926,8.579230769230769
922,2020-11-07,16.679230769230767,3.8123076923076926,8.579230769230769
923,2020-12-07,16.679230769230767,3.8123076923076926,8.579230769230769
924,2020-07-13,16.679230769230767,3.8123076923076926,8.579230769230769
925,2020-07-14,16.679230769230767,3.8123076923076926,8.579230769230769
926,2020-07-15,16.679230769230767,3.8123076923076926,8.579230769230769
927,2020-07-16,16.679230769230767,3.8123076923076926,8.579230769230769
928,2020-07-17,16.679230769230767,3.8123076923076926,8.579230769230769
929,2020-07-18,16.679230769230767,3.8123076923076926,8.579230769230769
930,2020-07-19,16.679230769230767,3.8123076923076926,8.579230769230769
931,2020-07-20,16.679230769230767,3.8123076923076926,8.579230769230769
932,2020-07-21,16.679230769230767,3.8123076923076926,8.579230769230769
933,2020-07-22,16.679230769230767,3.8123076923076926,8.579230769230769
934,2020-07-23,16.679230769230767,3.8123076923076926,8.579230769230769
935,2020-07-24,16.679230769230767,3.8123076923076926,8.579230769230769
936,2020-07-25,16.679230769230767,3.8123076923076926,8.579230769230769
937,2020-07-26,16.679230769230767,3.8123076923076926,8.579230769230769
938,2020-07-27,16.679230769230767,3.8123076923076926,8.579230769230769
939,2020-07-28,16.679230769230767,3.8123076923076926,8.579230769230769
940,2020-07-29,16.679230769230767,3.8123076923076926,8.579230769230769
941,2020-07-30,16.679230769230767,3.8123076923076926,8.579230769230769
942,2020-07-31,16.679230769230767,3.8123076923076926,8.579230769230769
943,2020-01-08,16.679230769230767,3.8123076923076926,8.579230769230769
944,2020-02-08,16.679230769230767,3.8123076923076926,8.579230769230769
945,2020-03-08,16.679230769230767,3.8123076923076926,8.579230769230769
946,2020-04-08,16.679230769230767,3.8123076923076926,8.579230769230769
947,2020-05-08,16.679230769230767,3.8123076923076926,8.579230769230769
948,2020-06-08,16.679230769230767,3.8123076923076926,8.579230769230769
949,2020-07-08,16.679230769230767,3.8123076923076926,8.579230769230769
950,2020-08-08,16.679230769230767,3.8123076923076926,8.579230769230769
951,2020-09-08,16.679230769230767,3.8123076923076926,8.579230769230769
952,2020-10-08,16.679230769230767,3.8123076923076926,8.579230769230769
953,2020-11-08,16.679230769230767,3.8123076923076926,8.579230769230769
954,2020-12-08,16.679230769230767,3.8123076923076926,8.579230769230769
955,2020-08-13,16.679230769230767,3.8123076923076926,8.579230769230769
956,2020-08-14,16.679230769230767,3.8123076923076926,8.579230769230769
957,2020-08-15,16.679230769230767,3.8123076923076926,8.579230769230769
958,2020-08-16,16.679230769230767,3.8123076923076926,8.579230769230769
959,2020-08-17,16.679230769230767,3.8123076923076926,8.579230769230769
960,2020-08-18,16.679230769230767,3.8123076923076926,8.579230769230769
961,2020-08-19,16.679230769230767,3.8123076923076926,8.579230769230769
962,2020-08-20,16.679230769230767,3.8123076923076926,8.579230769230769
963,2020-08-21,16.679230769230767,3.8123076923076926,8.579230769230769
964,2020-08-22,16.679230769230767,3.8123076923076926,8.579230769230769
965,2020-08-23,16.679230769230767,3.8123076923076926,8.579230769230769
966,2020-08-24,16.679230769230767,3.8123076923076926,8.579230769230769
967,2020-08-25,16.679230769230767,3.8123076923076926,8.579230769230769
968,2020-08-26,16.679230769230767,3.8123076923076926,8.579230769230769
969,2020-08-27,16.679230769230767,3.8123076923076926,8.579230769230769
970,2020-08-28,16.679230769230767,3.8123076923076926,8.579230769230769
971,2020-08-29,16.679230769230767,3.8123076923076926,8.579230769230769
972,2020-08-30,16.679230769230767,3.8123076923076926,8.579230769230769
973,2020-08-31,16.679230769230767,3.8123076923076926,8.579230769230769
974,2020-01-09,16.679230769230767,3.8123076923076926,8.579230769230769
975,2020-02-09,16.679230769230767,3.8123076923076926,8.579230769230769
976,2020-03-09,16.679230769230767,3.8123076923076926,8.579230769230769
977,2020-04-09,16.679230769230767,3.8123076923076926,8.579230769230769
978,2020-05-09,16.679230769230767,3.8123076923076926,8.579230769230769
979,2020-06-09,16.679230769230767,3.8123076923076926,8.579230769230769
980,2020-07-09,16.679230769230767,3.8123076923076926,8.579230769230769
981,2020-08-09,16.679230769230767,3.8123076923076926,8.579230769230769
982,2020-09-09,16.679230769230767,3.8123076923076926,8.579230769230769
983,2020-10-09,16.679230769230767,3.8123076923076926,8.579230769230769
984,2020-11-09,16.679230769230767,3.8123076923076926,8.579230769230769
985,2020-12-09,16.679230769230767,3.8123076923076926,8.579230769230769
986,2020-09-13,16.679230769230767,3.8123076923076926,8.579230769230769
987,2020-09-14,16.679230769230767,3.8123076923076926,8.579230769230769
988,2020-09-15,16.679230769230767,3.8123076923076926,8.579230769230769
989,2020-09-16,16.679230769230767,3.8123076923076926,8.579230769230769
990,2020-09-17,16.679230769230767,3.8123076923076926,8.579230769230769
991,2020-09-18,16.679230769230767,3.8123076923076926,8.579230769230769
992,2020-09-19,16.679230769230767,3.8123076923076926,8.579230769230769
993,2020-09-20,16.679230769230767,3.8123076923076926,8.579230769230769
994,2020-09-21,16.679230769230767,3.8123076923076926,8.579230769230769
995,2020-09-22,16.679230769230767,3.8123076923076926,8.579230769230769
996,2020-09-23,16.679230769230767,3.8123076923076926,8.579230769230769
997,2020-09-24,16.679230769230767,3.8123076923076926,8.579230769230769
998,2020-09-25,16.679230769230767,3.8123076923076926,8.579230769230769
999,2020-09-26,16.679230769230767,3.8123076923076926,8.579230769230769
1000,2020-09-27,16.679230769230767,3.8123076923076926,8.579230769230769
1001,2020-09-28,16.679230769230767,3.8123076923076926,8.579230769230769
1002,2020-09-29,16.679230769230767,3.8123076923076926,8.579230769230769
1003,2020-09-30,16.679230769230767,3.8123076923076926,8.579230769230769
1004,2020-01-10,16.679230769230767,3.8123076923076926,8.579230769230769
1005,2020-02-10,16.679230769230767,3.8123076923076926,8.579230769230769
1006,2020-03-10,16.679230769230767,3.8123076923076926,8.579230769230769
1007,2020-04-10,16.679230769230767,3.8123076923076926,8.579230769230769
1008,2020-05-10,16.679230769230767,3.8123076923076926,8.579230769230769
1009,2020-06-10,16.679230769230767,3.8123076923076926,8.579230769230769
1010,2020-07-10,16.679230769230767,3.8123076923076926,8.579230769230769
1011,2020-08-10,16.679230769230767,3.8123076923076926,8.579230769230769
1012,2020-09-10,16.679230769230767,3.8123076923076926,8.579230769230769
1013,2020-10-10,16.679230769230767,3.8123076923076926,8.579230769230769
1014,2020-11-10,16.679230769230767,3.8123076923076926,8.579230769230769
1015,2020-12-10,16.679230769230767,3.8123076923076926,8.579230769230769
1016,2020-10-13,16.679230769230767,3.8123076923076926,8.579230769230769
1017,2020-10-14,16.679230769230767,3.8123076923076926,8.579230769230769
1018,2020-10-15,16.679230769230767,3.8123076923076926,8.579230769230769
1019,2020-10-16,16.679230769230767,3.8123076923076926,8.579230769230769
1020,2020-10-17,16.679230769230767,3.8123076923076926,8.579230769230769
1021,2020-10-18,16.679230769230767,3.8123076923076926,8.579230769230769
1022,2020-10-19,16.679230769230767,3.8123076923076926,8.579230769230769
1023,2020-10-20,16.679230769230767,3.8123076923076926,8.579230769230769
1024,2020-10-21,16.679230769230767,3.8123076923076926,8.579230769230769
1025,2020-10-22,16.679230769230767,3.8123076923076926,8.579230769230769
1026,2020-10-23,16.679230769230767,3.8123076923076926,8.579230769230769
1027,2020-10-24,16.679230769230767,3.8123076923076926,8.579230769230769
1028,2020-10-25,16.679230769230767,3.8123076923076926,8.579230769230769
1029,2020-10-26,16.679230769230767,3.8123076923076926,8.579230769230769
1030,2020-10-27,16.679230769230767,3.8123076923076926,8.579230769230769
1031,2020-10-28,16.679230769230767,3.8123076923076926,8.579230769230769
1032,2020-10-29,16.679230769230767,3.8123076923076926,8.579230769230769
1033,2020-10-30,16.679230769230767,3.8123076923076926,8.579230769230769
1034,2020-10-31,16.679230769230767,3.8123076923076926,8.579230769230769
1035,2020-01-11,16.679230769230767,3.8123076923076926,8.579230769230769
1036,2020-02-11,16.679230769230767,3.8123076923076926,8.579230769230769
1037,2020-03-11,16.679230769230767,3.8123076923076926,8.579230769230769
1038,2020-04-11,16.679230769230767,3.8123076923076926,8.579230769230769
1039,2020-05-11,16.679230769230767,3.8123076923076926,8.579230769230769
1040,2020-06-11,16.679230769230767,3.8123076923076926,8.579230769230769
1041,2020-07-11,16.679230769230767,3.8123076923076926,8.579230769230769
1042,2020-08-11,16.679230769230767,3.8123076923076926,8.579230769230769
1043,2020-09-11,16.679230769230767,3.8123076923076926,8.579230769230769
1044,2020-10-11,16.679230769230767,3.8123076923076926,8.579230769230769
1045,2020-11-11,16.679230769230767,3.8123076923076926,8.579230769230769
1046,2020-12-11,16.679230769230767,3.8123076923076926,8.579230769230769
1047,2020-11-13,16.679230769230767,3.8123076923076926,8.579230769230769
1048,2020-11-14,16.679230769230767,3.8123076923076926,8.579230769230769
1049,2020-11-15,16.679230769230767,3.8123076923076926,8.579230769230769
1050,2020-11-16,16.679230769230767,3.8123076923076926,8.579230769230769
1051,2020-11-17,16.679230769230767,3.8123076923076926,8.579230769230769
1052,2020-11-18,16.679230769230767,3.8123076923076926,8.579230769230769
1053,2020-11-19,16.679230769230767,3.8123076923076926,8.579230769230769
1054,2020-11-20,16.679230769230767,3.8123076923076926,8.579230769230769
1055,2020-11-21,16.679230769230767,3.8123076923076926,8.579230769230769
1056,2020-11-22,16.679230769230767,3.8123076923076926,8.579230769230769
1057,2020-11-23,16.679230769230767,3.8123076923076926,8.579230769230769
1058,2020-11-24,16.679230769230767,3.8123076923076926,8.579230769230769
1059,2020-11-25,16.679230769230767,3.8123076923076926,8.579230769230769
1060,2020-11-26,16.679230769230767,3.8123076923076926,8.579230769230769
1061,2020-11-27,16.679230769230767,3.8123076923076926,8.579230769230769
1062,2020-11-28,16.679230769230767,3.8123076923076926,8.579230769230769
1063,2020-11-29,16.679230769230767,3.8123076923076926,8.579230769230769
1064,2020-11-30,16.679230769230767,3.8123076923076926,8.579230769230769
1065,2020-01-12,16.679230769230767,3.8123076923076926,8.579230769230769
1066,2020-02-12,16.679230769230767,3.8123076923076926,8.579230769230769
1067,2020-03-12,16.679230769230767,3.8123076923076926,8.579230769230769
1068,2020-04-12,16.679230769230767,3.8123076923076926,8.579230769230769
1069,2020-05-12,16.679230769230767,3.8123076923076926,8.579230769230769
1070,2020-06-12,16.679230769230767,3.8123076923076926,8.579230769230769
1071,2020-07-12,16.679230769230767,3.8123076923076926,8.579230769230769
1072,2020-08-12,16.679230769230767,3.8123076923076926,8.579230769230769
1073,2020-09-12,16.679230769230767,3.8123076923076926,8.579230769230769
1074,2020-10-12,16.679230769230767,3.8123076923076926,8.579230769230769
1075,2020-11-12,16.679230769230767,3.8123076923076926,8.579230769230769
1076,2020-12-12,16.679230769230767,3.8123076923076926,8.579230769230769
1077,2020-12-13,16.679230769230767,3.8123076923076926,8.579230769230769
1078,2020-12-14,16.679230769230767,3.8123076923076926,8.579230769230769
1079,2020-12-15,16.679230769230767,3.8123076923076926,8.579230769230769
1080,2020-12-16,16.679230769230767,3.8123076923076926,8.579230769230769
1081,2020-12-17,16.679230769230767,3.8123076923076926,8.579230769230769
1082,2020-12-18,16.679230769230767,3.8123076923076926,8.579230769230769
1083,2020-12-19,16.679230769230767,3.8123076923076926,8.579230769230769
1084,2020-12-20,16.679230769230767,3.8123076923076926,8.579230769230769
1085,2020-12-21,16.679230769230767,3.8123076923076926,8.579230769230769
1086,2020-12-22,16.679230769230767,3.8123076923076926,8.579230769230769
1087,2020-12-23,16.679230769230767,3.8123076923076926,8.579230769230769
1088,2020-12-24,16.679230769230767,3.8123076923076926,8.579230769230769
1089,2020-12-25,16.679230769230767,3.8123076923076926,8.579230769230769
1090,2020-12-26,16.679230769230767,3.8123076923076926,8.579230769230769
1091,2020-12-27,16.679230769230767,3.8123076923076926,8.579230769230769
1092,2020-12-28,16.679230769230767,3.8123076923076926,8.579230769230769
1093,2020-12-29,16.679230769230767,3.8123076923076926,8.579230769230769
1094,2020-12-30,16.679230769230767,3.8123076923076926,8.579230769230769
1095,2020-12-31,16.679230769230767,3.8123076923076926,8.579230769230769
1096,2021-01-01,16.679230769230767,3.8123076923076926,8.579230769230769
1097,2021-02-01,16.679230769230767,3.8123076923076926,8.579230769230769
1098,2021-03-01,16.679230769230767,3.8123076923076926,8.579230769230769
1099,2021-04-01,16.679230769230767,3.8123076923076926,8.579230769230769
1100,2021-05-01,16.679230769230767,3.8123076923076926,8.579230769230769
1101,2021-06-01,16.679230769230767,3.8123076923076926,8.579230769230769
1102,2021-07-01,16.679230769230767,3.8123076923076926,8.579230769230769
1103,2021-08-01,16.679230769230767,3.8123076923076926,8.579230769230769
1104,2021-09-01,16.679230769230767,3.8123076923076926,8.579230769230769
1105,2021-10-01,16.679230769230767,3.8123076923076926,8.579230769230769
1106,2021-11-01,16.679230769230767,3.8123076923076926,8.579230769230769
1107,2021-12-01,16.679230769230767,3.8123076923076926,8.579230769230769
1108,2021-01-13,16.679230769230767,3.8123076923076926,8.579230769230769
1109,2021-01-14,16.679230769230767,3.8123076923076926,8.579230769230769
1110,2021-01-15,16.679230769230767,3.8123076923076926,8.579230769230769
1111,2021-01-16,16.679230769230767,3.8123076923076926,8.579230769230769
1112,2021-01-17,16.679230769230767,3.8123076923076926,8.579230769230769
1113,2021-01-18,16.679230769230767,3.8123076923076926,8.579230769230769
1114,2021-01-19,16.679230769230767,3.8123076923076926,8.579230769230769
1115,2021-01-20,16.679230769230767,3.8123076923076926,8.579230769230769
1116,2021-01-21,16.679230769230767,3.8123076923076926,8.579230769230769
1117,2021-01-22,16.679230769230767,3.8123076923076926,8.579230769230769
1118,2021-01-23,16.679230769230767,3.8123076923076926,8.579230769230769
1119,2021-01-24,16.679230769230767,3.8123076923076926,8.579230769230769
1120,2021-01-25,16.679230769230767,3.8123076923076926,8.579230769230769
1121,2021-01-26,16.679230769230767,3.8123076923076926,8.579230769230769
1122,2021-01-27,16.679230769230767,3.8123076923076926,8.579230769230769
1123,2021-01-28,16.679230769230767,3.8123076923076926,8.579230769230769
1124,2021-01-29,16.679230769230767,3.8123076923076926,8.579230769230769
1125,2021-01-30,16.679230769230767,3.8123076923076926,8.579230769230769
1126,2021-01-31,16.679230769230767,3.8123076923076926,8.579230769230769
1127,2021-01-02,16.679230769230767,3.8123076923076926,8.579230769230769
1128,2021-02-02,16.679230769230767,3.8123076923076926,8.579230769230769
1129,2021-03-02,16.679230769230767,3.8123076923076926,8.579230769230769
1130,2021-04-02,16.679230769230767,3.8123076923076926,8.579230769230769
1131,2021-05-02,16.679230769230767,3.8123076923076926,8.579230769230769
1132,2021-06-02,16.679230769230767,3.8123076923076926,8.579230769230769
1133,2021-07-02,16.679230769230767,3.8123076923076926,8.579230769230769
1134,2021-08-02,16.679230769230767,3.8123076923076926,8.579230769230769
1135,2021-09-02,16.679230769230767,3.8123076923076926,8.579230769230769
1136,2021-10-02,16.679230769230767,3.8123076923076926,8.579230769230769
1137,2021-11-02,16.679230769230767,3.8123076923076926,8.579230769230769
1138,2021-12-02,16.679230769230767,3.8123076923076926,8.579230769230769
1139,2021-02-13,16.679230769230767,3.8123076923076926,8.579230769230769
1140,2021-02-14,16.679230769230767,3.8123076923076926,8.579230769230769
1141,2021-02-15,16.679230769230767,3.8123076923076926,8.579230769230769
1142,2021-02-16,16.679230769230767,3.8123076923076926,8.579230769230769
1143,2021-02-17,16.679230769230767,3.8123076923076926,8.579230769230769
1144,2021-02-18,16.679230769230767,3.8123076923076926,8.579230769230769
1145,2021-02-19,16.679230769230767,3.8123076923076926,8.579230769230769
1146,2021-02-20,16.679230769230767,3.8123076923076926,8.579230769230769
1147,2021-02-21,16.679230769230767,3.8123076923076926,8.579230769230769
1148,2021-02-22,16.679230769230767,3.8123076923076926,8.579230769230769
1149,2021-02-23,16.679230769230767,3.8123076923076926,8.579230769230769
1150,2021-02-24,16.679230769230767,3.8123076923076926,8.579230769230769
1151,2021-02-25,16.679230769230767,3.8123076923076926,8.579230769230769
1152,2021-02-26,16.679230769230767,3.8123076923076926,8.579230769230769
1153,2021-02-27,16.679230769230767,3.8123076923076926,8.579230769230769
1154,2021-02-28,16.679230769230767,3.8123076923076926,8.579230769230769
1155,2021-01-03,16.679230769230767,3.8123076923076926,8.579230769230769
1156,2021-02-03,16.679230769230767,3.8123076923076926,8.579230769230769
1157,2021-03-03,16.679230769230767,3.8123076923076926,8.579230769230769
1158,2021-04-03,16.679230769230767,3.8123076923076926,8.579230769230769
1159,2021-05-03,16.679230769230767,3.8123076923076926,8.579230769230769
1160,2021-06-03,16.679230769230767,3.8123076923076926,8.579230769230769
1161,2021-07-03,16.679230769230767,3.8123076923076926,8.579230769230769
1162,2021-08-03,16.679230769230767,3.8123076923076926,8.579230769230769
1163,2021-09-03,16.679230769230767,3.8123076923076926,8.579230769230769
1164,2021-10-03,16.679230769230767,3.8123076923076926,8.579230769230769
1165,2021-11-03,16.679230769230767,3.8123076923076926,8.579230769230769
1166,2021-12-03,16.679230769230767,3.8123076923076926,8.579230769230769
1167,2021-03-13,16.679230769230767,3.8123076923076926,8.579230769230769
1168,2021-03-14,16.679230769230767,3.8123076923076926,8.579230769230769
1169,2021-03-15,16.679230769230767,3.8123076923076926,8.579230769230769
1170,2021-03-16,16.679230769230767,3.8123076923076926,8.579230769230769
1171,2021-03-17,16.679230769230767,3.8123076923076926,8.579230769230769
1172,2021-03-18,16.679230769230767,3.8123076923076926,8.579230769230769
1173,2021-03-19,16.679230769230767,3.8123076923076926,8.579230769230769
1174,2021-03-20,16.679230769230767,3.8123076923076926,8.579230769230769
1175,2021-03-21,16.679230769230767,3.8123076923076926,8.579230769230769
1176,2021-03-22,16.679230769230767,3.8123076923076926,8.579230769230769
1177,2021-03-23,16.679230769230767,3.8123076923076926,8.579230769230769
1178,2021-03-24,16.679230769230767,3.8123076923076926,8.579230769230769
1179,2021-03-25,16.679230769230767,3.8123076923076926,8.579230769230769
1180,2021-03-26,16.679230769230767,3.8123076923076926,8.579230769230769
1181,2021-03-27,16.679230769230767,3.8123076923076926,8.579230769230769
1182,2021-03-28,16.679230769230767,3.8123076923076926,8.579230769230769
1183,2021-03-29,16.679230769230767,3.8123076923076926,8.579230769230769
1184,2021-03-30,16.679230769230767,3.8123076923076926,8.579230769230769
1185,2021-03-31,16.679230769230767,3.8123076923076926,8.579230769230769
1186,2021-01-04,16.679230769230767,3.8123076923076926,8.579230769230769
1187,2021-02-04,16.679230769230767,3.8123076923076926,8.579230769230769
1188,2021-03-04,16.679230769230767,3.8123076923076926,8.579230769230769
1189,2021-04-04,16.679230769230767,3.8123076923076926,8.579230769230769
1190,2021-05-04,16.679230769230767,3.8123076923076926,8.579230769230769
1191,2021-06-04,16.679230769230767,3.8123076923076926,8.579230769230769
1192,2021-07-04,16.679230769230767,3.8123076923076926,8.579230769230769
1193,2021-08-04,16.679230769230767,3.8123076923076926,8.579230769230769
1194,2021-09-04,16.679230769230767,3.8123076923076926,8.579230769230769
1195,2021-10-04,16.679230769230767,3.8123076923076926,8.579230769230769
1196,2021-11-04,16.679230769230767,3.8123076923076926,8.579230769230769
1197,2021-12-04,16.679230769230767,3.8123076923076926,8.579230769230769
1198,2021-04-13,16.679230769230767,3.8123076923076926,8.579230769230769
1199,2021-04-14,16.679230769230767,3.8123076923076926,8.579230769230769
1200,2021-04-15,16.679230769230767,3.8123076923076926,8.579230769230769
1201,2021-04-16,16.679230769230767,3.8123076923076926,8.579230769230769
1202,2021-04-17,16.679230769230767,3.8123076923076926,8.579230769230769
1203,2021-04-18,16.679230769230767,3.8123076923076926,8.579230769230769
1204,2021-04-19,16.679230769230767,3.8123076923076926,8.579230769230769
1205,2021-04-20,16.679230769230767,3.8123076923076926,8.579230769230769
1206,2021-04-21,16.679230769230767,3.8123076923076926,8.579230769230769
1207,2021-04-22,16.679230769230767,3.8123076923076926,8.579230769230769
1208,2021-04-23,16.679230769230767,3.8123076923076926,8.579230769230769
1209,2021-04-24,16.679230769230767,3.8123076923076926,8.579230769230769
1210,2021-04-25,16.679230769230767,3.8123076923076926,8.579230769230769
1211,2021-04-26,16.679230769230767,3.8123076923076926,8.579230769230769
1212,2021-04-27,16.679230769230767,3.8123076923076926,8.579230769230769
1213,2021-04-28,16.679230769230767,3.8123076923076926,8.579230769230769
1214,2021-04-29,16.679230769230767,3.8123076923076926,8.579230769230769
1215,2021-04-30,16.679230769230767,3.8123076923076926,8.579230769230769
1216,2021-01-05,16.679230769230767,3.8123076923076926,8.579230769230769
1217,2021-02-05,16.679230769230767,3.8123076923076926,8.579230769230769
1218,2021-03-05,16.679230769230767,3.8123076923076926,8.579230769230769
1219,2021-04-05,16.679230769230767,3.8123076923076926,8.579230769230769
1220,2021-05-05,16.679230769230767,3.8123076923076926,8.579230769230769
1221,2021-06-05,16.679230769230767,3.8123076923076926,8.579230769230769
1222,2021-07-05,16.679230769230767,3.8123076923076926,8.579230769230769
1223,2021-08-05,16.679230769230767,3.8123076923076926,8.579230769230769
1224,2021-09-05,16.679230769230767,3.8123076923076926,8.579230769230769
