,date,PM2.5,SO2,NO2
983,2020-10-09,13.23,4.93,8.18
984,2020-11-09,3.85,9.77,4.71
985,2020-12-09,3.46,7.4,6.25
986,2020-09-13,4.76,7.74,7.19
987,2020-09-14,7.4,6.23,7.92
988,2020-09-15,6.91,4.01,8.6
989,2020-09-16,7.06,5.75,5.94
990,2020-09-17,6.3,6.85,5.43
991,2020-09-18,7.78,6.71,11.73
992,2020-09-19,17.0,6.79,17.96
993,2020-09-20,18.09,6.34,13.18
994,2020-09-21,5.42,7.02,7.33
995,2020-09-22,4.95,5.48,9.07
996,2020-09-23,6.21,5.65,7.73
997,2020-09-24,8.72,6.81,6.4
998,2020-09-25,12.55,6.16,8.84
999,2020-09-26,17.39,5.64,10.63
1000,2020-09-27,21.79,8.55,10.38
1001,2020-09-28,40.53,6.15,12.92
1002,2020-09-29,18.19,10.66,12.74
1003,2020-09-30,9.2,8.29,13.07
1004,2020-01-10,12.15,7.57,11.27
1005,2020-02-10,7.95,6.99,7.96
1006,2020-03-10,10.51,5.12,9.84
1007,2020-04-10,22.0,4.76,12.74
1008,2020-05-10,15.5,4.87,11.75
1009,2020-06-10,9.97,6.35,11.44
1010,2020-07-10,12.05,5.72,10.25
1011,2020-08-10,20.13,4.31,15.14
1012,2020-09-10,29.69,4.68,17.04
1013,2020-10-10,30.82,5.72,30.09
1014,2020-11-10,39.07,6.86,22.69
1015,2020-12-10,44.95,10.38,26.19
1016,2020-10-13,33.05,7.95,16.36
1017,2020-10-14,9.52,8.51,9.61
1018,2020-10-15,10.84,6.82,11.33
1019,2020-10-16,38.57,10.36,30.12
1020,2020-10-17,53.87,6.35,24.71
1021,2020-10-18,47.59,5.17,21.5
1022,2020-10-19,31.22,5.08,25.15
1023,2020-10-20,43.91,7.68,18.88
1024,2020-10-21,8.38,6.09,10.02
1025,2020-10-22,6.0,6.08,11.52
1026,2020-10-23,8.9,6.19,12.4
1027,2020-10-24,16.39,7.2,17.13
1028,2020-10-25,33.09,8.18,21.72
1029,2020-10-26,60.95,11.65,33.59
1030,2020-10-27,73.42,14.53,35.91
1031,2020-10-28,81.07,14.05,33.31
1032,2020-10-29,57.37,12.37,26.77
1033,2020-10-30,44.74,14.94,22.44
1034,2020-10-31,47.41,13.24,18.36
1035,2020-01-11,12.19,6.5,11.32
1036,2020-02-11,18.07,6.85,20.78
1037,2020-03-11,79.22,18.39,37.42
1038,2020-04-11,107.2,31.51,53.01
1039,2020-05-11,95.06,28.4,51.19
1040,2020-06-11,95.04,18.98,52.04
1041,2020-07-11,110.82,23.74,50.65
1042,2020-08-11,84.01,20.96,45.27
1043,2020-09-11,67.12,14.22,53.04
1044,2020-10-11,51.17,9.95,38.82
1045,2020-11-11,38.9,9.08,33.41
1046,2020-12-11,53.77,23.03,35.17
1047,2020-11-13,42.79,13.84,32.19
1048,2020-11-14,66.72,15.41,30.84
1049,2020-11-15,86.67,16.17,31.02
1050,2020-11-16,71.37,19.7,37.02
1051,2020-11-17,105.92,26.62,43.8
1052,2020-11-18,95.66,14.41,33.39
1053,2020-11-19,53.68,11.02,21.92
1054,2020-11-20,63.46,10.51,25.0
1055,2020-11-21,106.4,9.73,35.61
1056,2020-11-22,81.9,10.12,41.51
1057,2020-11-23,91.32,8.31,67.63
1058,2020-11-24,100.27,10.58,65.62
1059,2020-11-25,93.41,13.04,59.47
1060,2020-11-26,99.49,16.24,60.68
1061,2020-11-27,79.88,16.11,42.37
1062,2020-11-28,76.61,12.95,47.95
1063,2020-11-29,98.08,13.32,57.59
1064,2020-11-30,96.66,15.59,71.25
1065,2020-01-12,119.42,13.45,73.51
1066,2020-02-12,133.75,19.68,76.99
1067,2020-03-12,152.41,14.68,78.5
1068,2020-04-12,139.07,11.33,73.83
1069,2020-05-12,110.9,13.0,59.35
1070,2020-06-12,100.93,11.94,38.19
1071,2020-07-12,94.05,10.44,48.96
1072,2020-08-12,143.95,8.28,47.35
1073,2020-09-12,160.75,8.35,46.83
1074,2020-10-12,139.46,9.0,52.38
1075,2020-11-12,120.81,8.98,33.95
1076,2020-12-12,134.43,12.08,40.42
1077,2020-12-13,128.6,9.48,51.7
1078,2020-12-14,134.6,8.21,53.17
1079,2020-12-15,97.48,10.63,51.66
1080,2020-12-16,106.43,13.86,51.79
1081,2020-12-17,112.34,12.32,54.77
1082,2020-12-18,100.92,13.46,51.05
1083,2020-12-19,112.15,10.94,45.79
1084,2020-12-20,142.96,11.21,47.05
1085,2020-12-21,177.37,11.9,63.35
1086,2020-12-22,179.86,13.56,76.69
1087,2020-12-23,151.75,9.48,63.89
1088,2020-12-24,151.62,8.9,71.53
1089,2020-12-25,158.18,9.62,62.14
1090,2020-12-26,144.24,9.39,64.65
1091,2020-12-27,135.41,10.97,66.64
1092,2020-12-28,168.7,7.15,78.36
1093,2020-12-29,220.67,11.56,80.82
1094,2020-12-30,146.38,7.73,62.82
1095,2020-12-31,128.56,13.32,59.58
1096,2021-01-01,122.91,12.35,54.73
1097,2021-02-01,202.91,13.53,70.56
1098,2021-03-01,201.11,8.11,69.79
1099,2021-04-01,140.19,10.03,65.96
1100,2021-05-01,100.69,10.43,53.36
1101,2021-06-01,133.03,8.88,65.18
1102,2021-07-01,126.6,18.76,65.89
1103,2021-08-01,90.71,14.16,53.29
1104,2021-09-01,89.35,10.78,35.94
1105,2021-10-01,83.83,10.38,30.77
1106,2021-11-01,90.98,14.64,33.43
1107,2021-12-01,90.01,8.98,21.71
1108,2021-01-13,100.14,4.98,16.44
1109,2021-01-14,118.47,7.13,23.65
1110,2021-01-15,127.06,10.0,34.94
1111,2021-01-16,150.08,9.18,28.36
1112,2021-01-17,178.07,8.98,34.13
1113,2021-01-18,166.83,10.35,48.91
1114,2021-01-19,143.33,8.44,35.95
1115,2021-01-20,100.26,13.17,53.86
1116,2021-01-21,133.27,13.83,67.5
1117,2021-01-22,118.4,8.82,61.77
1118,2021-01-23,132.64,12.17,67.63
1119,2021-01-24,133.56,14.73,52.53
1120,2021-01-25,143.58,17.66,60.46
1121,2021-01-26,125.65,12.65,58.61
1122,2021-01-27,122.12,16.57,67.7
1123,2021-01-28,108.97,13.1,61.12
1124,2021-01-29,120.54,11.66,64.27
1125,2021-01-30,146.57,17.73,72.84
1126,2021-01-31,139.16,11.18,57.17
1127,2021-01-02,134.54,10.59,65.61
1128,2021-02-02,137.62,11.02,91.04
1129,2021-03-02,156.4,15.39,99.78
1130,2021-04-02,151.52,13.99,93.09
1131,2021-05-02,140.08,13.36,90.33
1132,2021-06-02,119.32,21.4,73.51
1133,2021-07-02,58.0,12.52,56.76
1134,2021-08-02,82.37,14.6,66.04
1135,2021-09-02,120.25,14.35,83.86
1136,2021-10-02,153.07,13.77,87.88
1137,2021-11-02,88.36,13.27,72.89
1138,2021-12-02,88.23,11.71,68.3
1139,2021-02-13,96.13,12.28,63.92
1140,2021-02-14,80.1,8.44,41.47
1141,2021-02-15,68.19,10.05,56.55
1142,2021-02-16,83.41,13.66,49.95
1143,2021-02-17,114.31,17.09,61.48
1144,2021-02-18,106.31,11.82,66.53
1145,2021-02-19,112.87,11.79,63.61
1146,2021-02-20,134.67,11.63,68.05
1147,2021-02-21,101.95,15.45,69.88
1148,2021-02-22,114.31,16.38,69.7
1149,2021-02-23,81.61,16.5,37.71
1150,2021-02-24,89.96,12.74,65.46
1151,2021-02-25,87.42,16.29,55.95
1152,2021-02-26,72.03,12.64,49.86
1153,2021-02-27,71.51,14.64,54.91
1154,2021-02-28,59.3,11.67,31.81
1155,2021-01-03,53.68,9.93,26.72
1156,2021-02-03,62.73,10.19,19.74
1157,2021-03-03,51.65,12.89,36.15
1158,2021-04-03,73.77,20.49,34.12
1159,2021-05-03,55.62,10.56,15.83
1160,2021-06-03,62.98,13.66,31.09
1161,2021-07-03,70.37,10.5,21.31
1162,2021-08-03,47.07,13.59,16.89
1163,2021-09-03,27.51,7.88,19.73
1164,2021-10-03,18.35,8.01,21.29
1165,2021-11-03,26.4,7.42,20.32
1166,2021-12-03,31.63,7.29,27.8
1167,2021-03-13,51.72,10.94,36.15
1168,2021-03-14,53.48,11.18,42.47
1169,2021-03-15,60.82,24.83,33.74
1170,2021-03-16,66.3,10.63,44.02
1171,2021-03-17,83.18,16.88,45.67
1172,2021-03-18,87.38,12.29,53.0
1173,2021-03-19,99.33,12.18,67.07
1174,2021-03-20,127.01,15.94,58.08
1175,2021-03-21,111.99,14.0,39.43
1176,2021-03-22,93.48,11.3,49.75
1177,2021-03-23,94.98,16.87,38.52
1178,2021-03-24,78.08,10.8,32.1
1179,2021-03-25,98.88,13.57,39.92
1180,2021-03-26,81.68,17.09,36.39
1181,2021-03-27,90.42,14.25,36.28
1182,2021-03-28,74.58,10.35,22.84
1183,2021-03-29,52.55,11.56,18.43
1184,2021-03-30,50.87,20.38,20.33
1185,2021-03-31,62.01,16.42,22.4
1186,2021-01-04,60.45,8.5,20.87
1187,2021-02-04,48.79,6.7,18.53
1188,2021-03-04,70.58,3.28,19.5
1189,2021-04-04,40.49,5.51,19.29
1190,2021-05-04,39.44,7.31,30.53
1191,2021-06-04,35.97,6.08,18.45
1192,2021-07-04,31.41,4.62,15.44
1193,2021-08-04,32.67,3.15,14.6
1194,2021-09-04,38.23,4.01,15.47
1195,2021-10-04,51.83,4.59,14.99
1196,2021-11-04,30.39,7.88,15.63
1197,2021-12-04,37.06,7.59,18.26
1198,2021-04-13,26.83,5.09,14.99
1199,2021-04-14,24.95,5.8,13.8
1200,2021-04-15,30.09,5.29,14.77
1201,2021-04-16,33.05,5.64,18.5
1202,2021-04-17,31.11,4.61,16.6
1203,2021-04-18,22.85,6.49,15.09
1204,2021-04-19,32.81,9.15,18.61
1205,2021-04-20,27.78,3.94,12.68
1206,2021-04-21,29.73,4.72,16.07
1207,2021-04-22,41.02,9.25,32.81
1208,2021-04-23,74.36,11.04,61.42
1209,2021-04-24,65.71,7.79,24.93
1210,2021-04-25,81.16,6.69,24.88
1211,2021-04-26,43.55,7.34,15.77
1212,2021-04-27,52.48,4.16,17.87
1213,2021-04-28,36.53,2.28,13.61
1214,2021-04-29,59.55,4.55,20.65
1215,2021-04-30,36.33,4.91,14.48
1216,2021-01-05,35.2,9.84,16.6
1217,2021-02-05,14.56,6.25,21.23
1218,2021-03-05,23.08,8.47,20.75
1219,2021-04-05,30.06,4.66,24.57
1220,2021-05-05,27.19,6.61,18.4
1221,2021-06-05,20.58,6.72,18.09
1222,2021-07-05,19.99,7.3,17.88
1223,2021-08-05,30.19,7.0,19.81
1224,2021-09-05,19.07,6.07,14.93
1225,2021-10-05,24.7,4.91,17.94
1226,2021-11-05,19.56,4.58,15.09
1227,2021-12-05,26.3,5.46,21.97
1228,2021-05-13,26.23,4.27,24.92
1229,2021-05-14,31.74,4.73,17.36
1230,2021-05-15,26.06,5.44,13.19
1231,2021-05-16,13.79,5.74,10.61
1232,2021-05-17,15.49,6.29,9.74
1233,2021-05-18,16.12,6.01,9.74
1234,2021-05-19,18.87,6.59,11.28
1235,2021-05-20,15.65,6.13,8.24
1236,2021-05-21,17.44,4.99,9.03
1237,2021-05-22,42.39,2.25,11.99
1238,2021-05-23,30.13,3.26,17.18
1239,2021-05-24,27.08,3.24,17.58
1240,2021-05-25,14.97,5.21,16.4
1241,2021-05-26,17.21,5.34,8.08
1242,2021-05-27,19.96,5.01,8.6
1243,2021-05-28,22.83,5.41,8.71
1244,2021-05-29,27.05,5.09,8.81
1245,2021-05-30,28.87,4.96,8.66
1246,2021-05-31,21.54,5.36,14.31
1247,2021-01-06,24.55,2.41,10.46
1248,2021-02-06,21.24,5.65,10.04
1249,2021-03-06,20.52,9.2,9.51
1250,2021-04-06,27.92,8.66,11.69
1251,2021-05-06,25.33,7.45,11.53
1252,2021-06-06,23.6,7.13,11.94
1253,2021-07-06,16.58,7.63,11.72
1254,2021-08-06,17.11,9.1,11.16
1255,2021-09-06,25.32,8.13,13.34
1256,2021-10-06,21.6,7.43,12.4
1257,2021-11-06,29.7,4.09,15.71
1258,2021-12-06,16.45,5.47,12.62
1259,2021-06-13,16.05,5.79,12.02
1260,2021-06-14,20.81,6.93,11.18
1261,2021-06-15,15.82,6.41,11.66
1262,2021-06-16,24.79,4.91,13.96
1263,2021-06-17,25.61,4.73,13.78
1264,2021-06-18,15.09,5.48,11.59
1265,2021-06-19,19.85,9.0,16.55
1266,2021-06-20,24.57,9.0,13.23
1267,2021-06-21,24.94,8.97,13.12
1268,2021-06-22,21.67,8.75,17.01
1269,2021-06-23,23.07,8.23,12.57
1270,2021-06-24,22.59,6.42,11.35
1271,2021-06-25,29.3,5.32,11.66
1272,2021-06-26,28.93,6.54,19.86
1273,2021-06-27,20.04,6.33,11.93
1274,2021-06-28,22.28,5.58,12.15
1275,2021-06-29,16.57,5.07,12.06
1276,2021-06-30,24.11,7.06,12.64
1277,2021-01-07,21.48,7.56,16.92
1278,2021-02-07,22.06,6.99,16.51
1279,2021-03-07,22.92,8.85,16.81
1280,2021-04-07,22.15,4.84,17.46
1281,2021-05-07,30.09,7.41,15.52
1282,2021-06-07,40.91,6.43,14.51
1283,2021-07-07,27.77,2.15,19.71
1284,2021-08-07,21.17,3.42,14.84
1285,2021-09-07,24.26,3.52,16.6
1286,2021-10-07,29.03,4.6,14.92
1287,2021-11-07,10.17,3.75,11.71
1288,2021-12-07,10.11,5.32,13.8
1289,2021-07-13,13.9,5.63,14.97
1290,2021-07-14,12.48,5.22,11.61
1291,2021-07-15,14.28,7.61,12.39
1292,2021-07-16,13.54,5.96,9.5
1293,2021-07-17,15.45,7.46,10.6
1294,2021-07-18,16.34,6.44,10.06
1295,2021-07-19,19.14,5.54,14.77
1296,2021-07-20,30.68,5.38,24.22
1297,2021-07-21,34.02,6.93,20.99
1298,2021-07-22,11.49,4.84,13.04
1299,2021-07-23,9.7,4.89,12.63
1300,2021-07-24,11.0,5.81,13.83
1301,2021-07-25,26.46,5.44,22.35
1302,2021-07-26,33.3,4.34,19.3
1303,2021-07-27,31.21,3.58,21.55
1304,2021-07-28,21.48,4.99,20.79
1305,2021-07-29,13.51,11.08,14.35
1306,2021-07-30,9.25,12.29,15.92
1307,2021-07-31,18.04,11.26,18.2
1308,2021-01-08,25.6,8.73,12.87
1309,2021-02-08,34.53,9.64,16.85
1310,2021-03-08,34.91,5.95,24.23
1311,2021-04-08,40.49,7.86,29.38
1312,2021-05-08,33.18,7.37,29.66
1313,2021-06-08,31.61,11.44,24.1
1314,2021-07-08,29.89,6.03,20.01
1315,2021-08-08,21.09,6.51,16.5
1316,2021-09-08,25.47,10.96,15.46
1317,2021-10-08,27.95,6.24,15.41
1318,2021-11-08,34.32,5.39,14.76
1319,2021-12-08,34.23,4.83,19.53
1320,2021-08-13,33.63,1.91,18.97
1321,2021-08-14,33.58,4.56,18.89
1322,2021-08-15,16.86,6.59,13.07
1323,2021-08-16,11.03,4.38,14.49
1324,2021-08-17,11.64,7.53,16.28
1325,2021-08-18,10.52,5.13,15.53
1326,2021-08-19,12.02,8.32,17.06
1327,2021-08-20,12.7,5.88,18.06
1328,2021-08-21,12.89,7.89,16.85
1329,2021-08-22,13.84,7.18,13.37
1330,2021-08-23,23.3,7.33,13.71
1331,2021-08-24,31.69,7.65,17.7
1332,2021-08-25,41.07,4.62,23.81
1333,2021-08-26,26.31,10.15,23.79
1334,2021-08-27,27.01,5.21,28.66
1335,2021-08-28,13.72,6.42,16.6
1336,2021-08-29,10.36,4.36,14.32
1337,2021-08-30,10.48,4.7,14.5
1338,2021-08-31,9.43,7.33,14.4
1339,2021-01-09,12.15,7.39,16.31
1340,2021-02-09,11.2,5.71,23.25
1341,2021-03-09,12.69,5.33,22.18
1342,2021-04-09,18.82,5.35,25.77
1343,2021-05-09,15.74,5.79,19.12
1344,2021-06-09,9.09,5.95,14.66
1345,2021-07-09,9.46,8.29,15.39
1346,2021-08-09,11.13,8.54,17.6
1347,2021-09-09,11.99,8.37,19.03
1348,2021-10-09,28.84,8.22,29.66
1349,2021-11-09,11.71,8.9,19.42
1350,2021-12-09,11.49,8.54,15.11
1351,2021-09-13,11.75,7.8,17.69
1352,2021-09-14,12.27,4.48,18.38
1353,2021-09-15,12.23,4.52,18.08
1354,2021-09-16,12.98,6.9,19.03
1355,2021-09-17,18.85,7.26,20.23
1356,2021-09-18,22.28,5.28,23.51
1357,2021-09-19,33.31,6.89,28.48
1358,2021-09-20,16.49,8.38,18.87
1359,2021-09-21,11.48,7.89,16.06
1360,2021-09-22,14.51,6.95,19.79
1361,2021-09-23,20.9,6.93,19.23
1362,2021-09-24,34.2,6.33,35.17
1363,2021-09-25,42.71,6.51,31.13
1364,2021-09-26,17.66,6.23,18.33
1365,2021-09-27,12.57,7.15,19.0
1366,2021-09-28,12.4,6.37,20.35
1367,2021-09-29,11.95,7.94,19.3
1368,2021-09-30,11.54,6.14,21.33
1369,2021-01-10,12.04,6.53,18.75
1370,2021-02-10,11.66,8.41,17.31
1371,2021-03-10,13.61,11.06,19.02
1372,2021-04-10,17.58,16.82,20.27
1373,2021-05-10,18.16,29.12,26.19
1374,2021-06-10,19.84,25.37,29.45
1375,2021-07-10,24.49,5.5,32.3
1376,2021-08-10,42.97,8.44,41.71
1377,2021-09-10,60.33,6.15,48.51
1378,2021-10-10,53.46,6.84,43.61
1379,2021-11-10,65.05,6.48,45.68
1380,2021-12-10,69.16,6.65,36.76
1381,2021-10-13,69.1,6.37,30.73
1382,2021-10-14,34.92,4.88,31.53
1383,2021-10-15,31.01,6.97,26.24
1384,2021-10-16,16.06,7.02,19.99
1385,2021-10-17,11.58,11.5,16.18
1386,2021-10-18,11.14,10.17,15.19
1387,2021-10-19,11.11,10.37,17.54
1388,2021-10-20,22.01,12.4,23.64
1389,2021-10-21,49.04,10.11,40.61
1390,2021-10-22,51.98,12.51,42.15
1391,2021-10-23,84.01,13.65,55.16
1392,2021-10-24,73.38,8.07,42.66
1393,2021-10-25,83.18,10.7,46.03
1394,2021-10-26,76.34,8.04,49.31
1395,2021-10-27,56.44,8.37,28.19
1396,2021-10-28,52.33,7.09,34.26
1397,2021-10-29,58.49,12.66,35.27
1398,2021-10-30,56.19,20.43,41.43
1399,2021-10-31,65.98,26.07,44.93
1400,2021-01-11,75.02,21.35,57.77
1401,2021-02-11,74.45,15.6,55.72
1402,2021-03-11,67.26,18.96,48.79
1403,2021-04-11,104.93,28.19,55.83
1404,2021-05-11,80.63,22.08,37.44
1405,2021-06-11,68.88,20.92,54.43
1406,2021-07-11,38.63,20.36,48.09
1407,2021-08-11,31.23,20.94,54.77
1408,2021-09-11,76.04,32.42,58.96
1409,2021-10-11,79.22,22.41,66.11
1410,2021-11-11,69.48,19.01,59.78
1411,2021-12-11,56.49,16.69,48.37
1412,2021-11-13,73.53,12.08,33.87
1413,2021-11-14,34.98,9.4,25.76
1414,2021-11-15,29.68,12.13,36.39
1415,2021-11-16,70.4,14.85,55.91
1416,2021-11-17,75.97,20.52,64.67
1417,2021-11-18,56.45,23.96,62.99
1418,2021-11-19,64.32,19.3,73.01
1419,2021-11-20,101.75,23.23,54.2
1420,2021-11-21,120.11,22.26,63.57
1421,2021-11-22,130.01,16.08,64.93
1422,2021-11-23,100.24,19.95,52.88
1423,2021-11-24,90.85,20.03,54.96
1424,2021-11-25,102.71,19.85,59.62
1425,2021-11-26,90.89,20.37,63.21
1426,2021-11-27,115.83,23.06,74.69
1427,2021-11-28,70.26,21.81,76.4
1428,2021-11-29,91.43,25.82,77.5
1429,2021-11-30,101.08,25.99,75.24
1430,2021-01-12,87.68,25.56,76.77
1431,2021-02-12,99.99,25.34,96.25
1432,2021-03-12,101.82,16.24,88.01
1433,2021-04-12,92.16,15.36,77.95
1434,2021-05-12,43.2,11.23,35.52
1435,2021-06-12,14.19,8.96,29.39
1436,2021-07-12,27.37,14.45,40.71
1437,2021-08-12,51.45,12.02,55.89
1438,2021-09-12,71.7,10.53,51.24
1439,2021-10-12,66.89,15.08,66.65
1440,2021-11-12,107.19,21.86,67.01
1441,2021-12-12,107.76,23.06,48.53
1442,2021-12-13,111.6,28.95,68.44
1443,2021-12-14,129.07,31.83,72.59
1444,2021-12-15,133.22,24.86,57.57
1445,2021-12-16,156.98,33.69,47.97
1446,2021-12-17,108.25,31.52,51.69
1447,2021-12-18,142.47,25.97,63.75
1448,2021-12-19,97.01,17.48,31.33
1449,2021-12-20,98.65,24.23,32.87
1450,2021-12-21,130.64,25.0,39.34
1451,2021-12-22,117.59,24.9,48.08
1452,2021-12-23,157.4,27.61,47.72
1453,2021-12-24,172.62,22.06,61.14
1454,2021-12-25,128.9,15.61,51.03
1455,2021-12-26,137.85,13.59,49.91
1456,2021-12-27,130.41,13.91,46.62
1457,2021-12-28,115.98,15.07,39.1
1458,2021-12-29,120.87,19.04,42.11
1459,2021-12-30,119.27,23.07,39.0
1460,2021-12-31,83.85,22.64,35.28
1461,2022-01-01,109.25,29.2,32.74
1462,2022-02-01,106.23,23.5,30.33
1463,2022-03-01,115.86,20.18,34.99
1464,2022-04-01,148.65,15.85,36.96
1465,2022-05-01,161.77,21.31,40.14
1466,2022-06-01,154.74,10.95,38.01
1467,2022-07-01,140.0,23.41,5.5
1468,2022-08-01,109.56,16.72,170.37
1469,2022-09-01,115.29,13.85,86.69
1470,2022-10-01,109.59,20.59,71.61
1471,2022-11-01,102.69,18.75,54.53
1472,2022-12-01,54.28,13.91,46.85
1473,2022-01-13,61.18,19.94,45.35
1474,2022-01-14,61.11,12.67,37.31
1475,2022-01-15,67.88,17.06,49.54
1476,2022-01-16,85.42,22.54,40.54
1477,2022-01-17,99.07,19.93,52.58
1478,2022-01-18,115.15,17.76,64.31
1479,2022-01-19,115.84,17.26,65.27
1480,2022-01-20,83.33,27.41,79.26
1481,2022-01-21,153.65,20.69,75.0
1482,2022-01-22,92.3,12.78,38.36
1483,2022-01-23,123.85,12.61,42.84
1484,2022-01-24,86.61,12.0,47.64
1485,2022-01-25,97.26,10.94,55.72
1486,2022-01-26,95.89,14.77,50.62
1487,2022-01-27,84.38,15.61,54.13
1488,2022-01-28,92.35,14.51,61.15
1489,2022-01-29,107.76,18.03,60.16
1490,2022-01-30,125.15,12.41,83.37
1491,2022-01-31,85.26,23.52,50.55
1492,2022-01-02,65.74,21.44,54.94
1493,2022-02-02,83.49,18.29,58.89
1494,2022-03-02,45.94,20.92,25.32
1495,2022-04-02,27.38,6.97,25.74
1496,2022-05-02,50.59,10.97,52.06
1497,2022-06-02,57.73,15.31,53.25
1498,2022-07-02,56.34,12.64,55.27
1499,2022-08-02,71.81,33.59,48.26
1500,2022-09-02,67.74,12.55,49.34
1501,2022-10-02,69.31,8.25,56.03
1502,2022-11-02,96.53,12.95,63.82
1503,2022-12-02,64.91,18.25,75.74
1504,2022-02-13,71.25,19.46,63.77
1505,2022-02-14,78.11,21.32,81.2
1506,2022-02-15,89.35,18.46,101.34
1507,2022-02-16,101.28,25.27,90.9
1508,2022-02-17,106.98,25.49,90.18
1509,2022-02-18,98.93,16.6,93.27
1510,2022-02-19,100.62,18.26,113.19
1511,2022-02-20,74.03,18.74,14.524000000000001
1512,2022-02-21,57.36,15.46,49.784000000000006
1513,2022-02-22,67.57,20.08,39.082
1514,2022-02-23,72.68,22.99,25.368000000000002
1515,2022-02-24,51.62,14.59,39.894
1516,2022-02-25,53.06,17.16,22.214
1517,2022-02-26,114.93,21.52,25.2
1518,2022-02-27,84.34,16.0,50.40400000000001
1519,2022-02-28,55.16,23.14,22.896
1520,2022-01-03,74.29,13.45,39.196000000000005
1521,2022-02-03,72.91,14.87,38.806
1522,2022-03-03,94.39,14.68,48.63
1523,2022-04-03,99.69,14.19,51.806
1524,2022-05-03,85.9,24.95,35.808
1525,2022-06-03,71.46,19.29,23.328000000000003
1526,2022-07-03,89.33,24.83,34.257999999999996
1527,2022-08-03,82.75,27.7,20.882
1528,2022-09-03,82.28,29.36,20.882
1529,2022-10-03,90.32,45.25,68.73599999999999
1530,2022-11-03,80.85,26.51,20.881999999999998
1531,2022-12-03,83.42,22.01,19.374000000000002
1532,2022-03-13,77.21,24.57,5.499999999999999
1533,2022-03-14,84.29,23.05,20.43
1534,2022-03-15,81.54,35.79,40.09
1535,2022-03-16,52.57,29.11,12.064
1536,2022-03-17,45.4,6.47,13.790000000000001
1537,2022-03-18,39.46,27.95,6.1979999999999995
1538,2022-03-19,35.47,12.27,21.808
1539,2022-03-20,33.72,18.08,15.826000000000002
1540,2022-03-21,27.32,8.93,15.538
1541,2022-03-22,32.4,6.61,10.5
1542,2022-03-23,40.99,10.31,10.58
1543,2022-03-24,39.59,7.19,9.01
1544,2022-03-25,29.05,16.65,8.51
1545,2022-03-26,27.96,8.17,8.43
1546,2022-03-27,33.79,7.34,8.58
1547,2022-03-28,34.7,6.97,8.23
1548,2022-03-29,30.79,12.08,7.68
1549,2022-03-30,18.17,2.1,7.23
1550,2022-03-31,17.34,1.41,7.13
1551,2022-01-04,20.35,1.34,7.25
1552,2022-02-04,10.53,1.33,7.13
1553,2022-03-04,7.96,2.27,6.98
1554,2022-04-04,11.89,2.33,6.91
1555,2022-05-04,14.38,3.83,6.63
1556,2022-06-04,20.57,4.71,6.89
1557,2022-07-04,24.69,3.06,7.52
1558,2022-08-04,19.34,3.26,7.63
1559,2022-09-04,12.76,3.78,7.01
1560,2022-10-04,13.26,3.01,6.77
1561,2022-11-04,15.06,3.73,7.5
1562,2022-12-04,14.53,3.07,6.65
1563,2022-04-13,12.57,4.92,6.76
1564,2022-04-14,5.27,1.0,7.13
1565,2022-04-15,26.35,6.31,7.37
1566,2022-04-16,11.52,9.72,6.84
1567,2022-04-17,10.3,9.26,6.67
1568,2022-04-18,14.87,9.34,6.9
1569,2022-04-19,15.63,4.07,7.67
1570,2022-04-20,17.87,3.56,8.79
1571,2022-04-21,16.04,7.1,7.75
1572,2022-04-22,24.3,5.88,9.37
1573,2022-04-23,32.67,7.27,10.07
1574,2022-04-24,30.01,7.16,9.83
1575,2022-04-25,30.51,7.78,8.26
1576,2022-04-26,26.14,3.85,7.85
1577,2022-04-27,27.22,14.89,14.54
1578,2022-04-28,34.5,6.18,20.0
1579,2022-04-29,31.75,3.57,22.58
1580,2022-04-30,31.53,4.1,28.98
1581,2022-01-05,31.22,9.6,40.85
1582,2022-02-05,18.08,6.74,33.57
1583,2022-03-05,21.52,8.32,28.42
1584,2022-04-05,29.58,7.99,32.25
1585,2022-05-05,26.91,8.45,34.1
1586,2022-06-05,35.03,11.35,43.94
1587,2022-07-05,31.87,4.84,33.85
1588,2022-08-05,23.76,9.49,25.53
1589,2022-09-05,12.02,7.34,25.74
1590,2022-10-05,13.0,4.48,29.29
1591,2022-11-05,24.4,4.13,28.49
1592,2022-12-05,30.63,6.42,20.19
1593,2022-05-13,31.93,4.96,18.61
1594,2022-05-14,24.43,6.09,18.59
1595,2022-05-15,18.46,6.8,17.35
1596,2022-05-16,21.49,9.41,18.94
1597,2022-05-17,17.73,7.02,18.45
1598,2022-05-18,12.97,7.33,18.18
1599,2022-05-19,15.55,8.99,23.12
1600,2022-05-20,18.09,5.45,20.75
1601,2022-05-21,24.77,8.16,26.33
1602,2022-05-22,39.3,11.79,40.51
1603,2022-05-23,41.44,7.66,33.51
1604,2022-05-24,24.86,5.5,33.87
1605,2022-05-25,37.49,7.93,30.01
1606,2022-05-26,57.23,7.09,41.77
1607,2022-05-27,67.78,15.23,52.05
1608,2022-05-28,56.88,9.69,29.32
1609,2022-05-29,37.23,5.33,27.81
1610,2022-05-30,38.36,5.86,27.71
1611,2022-05-31,31.03,3.43,26.11
1612,2022-01-06,32.65,5.36,35.8
1613,2022-02-06,32.2,7.02,20.38
1614,2022-03-06,37.52,7.97,25.47
1615,2022-04-06,31.55,5.1,18.63
