,date,PM2.5,SO2,NO2,CO
996,2020-09-23,57.1354262295082,11.980853858784894,16.296753022452503,0.9004333333333333
997,2020-09-24,57.1354262295082,11.980853858784894,16.296753022452503,0.9004333333333333
998,2020-09-25,57.1354262295082,11.980853858784894,16.296753022452503,0.9004333333333333
999,2020-09-26,57.1354262295082,11.980853858784894,16.296753022452503,0.9004333333333333
1000,2020-09-27,57.1354262295082,11.980853858784894,16.296753022452503,0.9004333333333333
1001,2020-09-28,57.1354262295082,11.980853858784894,16.296753022452503,0.9004333333333333
1002,2020-09-29,57.1354262295082,11.980853858784894,16.296753022452503,0.9004333333333333
1003,2020-09-30,57.1354262295082,11.980853858784894,16.296753022452503,0.9004333333333333
1004,2020-01-10,57.1354262295082,11.980853858784894,16.296753022452503,0.9004333333333333
1005,2020-02-10,57.1354262295082,11.980853858784894,16.296753022452503,0.9004333333333333
1006,2020-03-10,57.1354262295082,11.980853858784894,16.296753022452503,0.9004333333333333
1007,2020-04-10,57.1354262295082,11.980853858784894,16.296753022452503,0.9004333333333333
1008,2020-05-10,57.1354262295082,11.980853858784894,16.296753022452503,0.9004333333333333
1009,2020-06-10,57.1354262295082,11.980853858784894,16.296753022452503,0.9004333333333333
1010,2020-07-10,57.1354262295082,11.980853858784894,16.296753022452503,0.9004333333333333
1011,2020-08-10,57.1354262295082,11.980853858784894,16.296753022452503,0.9004333333333333
1012,2020-09-10,57.1354262295082,11.980853858784894,16.296753022452503,0.9004333333333333
1013,2020-10-10,57.1354262295082,11.980853858784894,16.296753022452503,0.9004333333333333
1014,2020-11-10,57.1354262295082,11.980853858784894,16.296753022452503,0.9004333333333333
1015,2020-12-10,57.1354262295082,11.980853858784894,16.296753022452503,0.9004333333333333
1016,2020-10-13,57.1354262295082,11.980853858784894,16.296753022452503,0.9004333333333333
1017,2020-10-14,57.1354262295082,11.980853858784894,16.296753022452503,0.9004333333333333
1018,2020-10-15,57.1354262295082,11.980853858784894,16.296753022452503,0.9004333333333333
1019,2020-10-16,57.1354262295082,11.980853858784894,16.296753022452503,0.9004333333333333
1020,2020-10-17,57.1354262295082,11.980853858784894,16.296753022452503,0.9004333333333333
1021,2020-10-18,57.1354262295082,11.980853858784894,16.296753022452503,0.9004333333333333
1022,2020-10-19,57.1354262295082,11.980853858784894,16.296753022452503,0.9004333333333333
1023,2020-10-20,57.1354262295082,11.980853858784894,16.296753022452503,0.9004333333333333
1024,2020-10-21,57.1354262295082,11.980853858784894,16.296753022452503,0.9004333333333333
1025,2020-10-22,57.1354262295082,11.980853858784894,16.296753022452503,0.9004333333333333
1026,2020-10-23,57.1354262295082,11.980853858784894,16.296753022452503,0.9004333333333333
1027,2020-10-24,57.1354262295082,11.980853858784894,16.296753022452503,0.9004333333333333
1028,2020-10-25,57.1354262295082,11.980853858784894,16.296753022452503,0.9004333333333333
1029,2020-10-26,57.1354262295082,11.980853858784894,16.296753022452503,0.9004333333333333
1030,2020-10-27,57.1354262295082,11.980853858784894,16.296753022452503,0.9004333333333333
1031,2020-10-28,57.1354262295082,11.980853858784894,16.296753022452503,0.9004333333333333
1032,2020-10-29,57.1354262295082,11.980853858784894,16.296753022452503,0.9004333333333333
1033,2020-10-30,57.1354262295082,11.980853858784894,16.296753022452503,0.9004333333333333
1034,2020-10-31,57.1354262295082,11.980853858784894,16.296753022452503,0.9004333333333333
1035,2020-01-11,57.1354262295082,11.980853858784894,16.296753022452503,0.9004333333333333
1036,2020-02-11,57.1354262295082,11.980853858784894,16.296753022452503,0.9004333333333333
1037,2020-03-11,57.1354262295082,11.980853858784894,16.296753022452503,0.9004333333333333
1038,2020-04-11,57.1354262295082,11.980853858784894,16.296753022452503,0.9004333333333333
1039,2020-05-11,57.1354262295082,11.980853858784894,16.296753022452503,0.9004333333333333
1040,2020-06-11,57.1354262295082,11.980853858784894,16.296753022452503,0.9004333333333333
1041,2020-07-11,57.1354262295082,11.980853858784894,16.296753022452503,0.9004333333333333
1042,2020-08-11,57.1354262295082,11.980853858784894,16.296753022452503,0.9004333333333333
1043,2020-09-11,57.1354262295082,11.980853858784894,16.296753022452503,0.9004333333333333
1044,2020-10-11,28.96,2.98,58.61,0.21
1045,2020-11-11,91.62,3.23,51.04,0.32
1046,2020-12-11,26.23,8.32,92.81,1.1
1047,2020-11-13,27.26,3.25,45.17,0.77
1048,2020-11-14,27.85,7.22,68.93,1.78
1049,2020-11-15,28.41,2.7,34.97,2.42
1050,2020-11-16,28.95,2.79,39.63,2.72
1051,2020-11-17,28.7,2.78,78.16,2.34
1052,2020-11-18,28.39,2.77,42.55,2.3
1053,2020-11-19,65.8,2.05,84.96,2.22
1054,2020-11-20,63.89,3.09,43.58,1.81
1055,2020-11-21,77.18,5.84,71.68,1.61
1056,2020-11-22,87.72,6.97,36.45,1.24
1057,2020-11-23,26.93,2.7,40.44,1.31
1058,2020-11-24,26.58,7.27,84.26,1.01
1059,2020-11-25,26.73,2.67,47.56,1.21
1060,2020-11-26,26.96,2.96,48.63,1.11
1061,2020-11-27,72.76,8.4,76.85,0.93
1062,2020-11-28,26.58,6.13,84.35,1.26
1063,2020-11-29,48.85,5.94,30.05,1.1
1064,2020-11-30,27.28,2.74,36.21,1.34
1065,2020-01-12,30.1,2.48,38.92,1.59
1066,2020-02-12,27.33,6.47,77.87,1.43
1067,2020-03-12,27.54,9.52,39.84,1.23
1068,2020-04-12,26.51,17.38,44.39,1.86
1069,2020-05-12,26.17,17.19,48.55,1.69
1070,2020-06-12,26.23,11.56,40.32,1.12
1071,2020-07-12,26.48,36.04,84.71,1.42
1072,2020-08-12,26.58,12.56,68.13,0.86
1073,2020-09-12,27.7,15.6,38.86,1.03
1074,2020-10-12,69.26,33.75,75.18,0.89
1075,2020-11-12,131.06,13.91,33.89,1.09
1076,2020-12-12,141.13,9.96,34.91,0.85
1077,2020-12-13,140.85,8.85,32.05,0.56
1078,2020-12-14,140.37,20.48,33.99,0.83
1079,2020-12-15,167.44,10.02,36.09,0.5
1080,2020-12-16,191.05,10.55,35.3,0.6
1081,2020-12-17,199.32,10.0,35.1,0.51
1082,2020-12-18,197.9,10.49,35.39,0.4
1083,2020-12-19,174.88,9.1,32.41,0.31
1084,2020-12-20,160.7,16.27,27.8,0.07
1085,2020-12-21,152.0,18.71,62.77,0.03
1086,2020-12-22,178.88,21.06,36.11,0.11
1087,2020-12-23,203.21,6.97,36.4,0.47
1088,2020-12-24,194.32,7.9,35.01,0.27
1089,2020-12-25,197.87,21.17,62.84,0.38
1090,2020-12-26,163.27,8.47,34.24,0.24
1091,2020-12-27,175.73,6.67,62.05,0.03
1092,2020-12-28,154.6,3.14,40.49,0.27
1093,2020-12-29,170.62,7.36,78.36,0.68
1094,2020-12-30,196.76,3.19,42.43,0.94
1095,2020-12-31,195.66,4.59,42.76,0.98
1096,2021-01-01,194.99,9.81,66.39,0.91
1097,2021-02-01,144.54,2.74,32.35,0.54
1098,2021-03-01,103.21,4.87,32.05,0.72
1099,2021-04-01,123.1,2.55,35.67,0.6
1100,2021-05-01,99.01,1.39,38.28,0.41
1101,2021-06-01,132.74,6.23,76.89,0.58
1102,2021-07-01,150.15,1.2,33.34,0.54
1103,2021-08-01,189.66,0.74,29.78,0.42
1104,2021-09-01,177.42,1.68,31.59,0.44
1105,2021-10-01,164.8,4.47,54.12,0.45
1106,2021-11-01,138.74,2.44,28.24,0.22
1107,2021-12-01,130.83,8.17,59.56,0.21
1108,2021-01-13,111.38,2.89,35.44,0.08
1109,2021-01-14,86.45,2.27,34.08,0.59
1110,2021-01-15,73.57,8.41,65.54,0.66
1111,2021-01-16,60.86,3.81,72.1,0.66
1112,2021-01-17,59.370000000000005,4.4,33.62,0.45
1113,2021-01-18,60.62,3.61,61.85,0.52
1114,2021-01-19,67.83,3.09,33.65,1.21
1115,2021-01-20,101.35,2.16,24.81,1.43
1116,2021-01-21,107.22,2.42,26.89,1.11
1117,2021-01-22,68.51,3.63,18.938,1.46
1118,2021-01-23,126.78,1.53,13.803999999999998,1.04
1119,2021-01-24,96.36,3.0,13.456,0.68
1120,2021-01-25,51.49,1.27,19.334000000000003,0.71
1121,2021-01-26,46.26,1.31,13.803999999999998,0.49
1122,2021-01-27,114.6,1.76,13.803999999999998,0.67
1123,2021-01-28,115.26,1.8,13.803999999999998,0.5
1124,2021-01-29,63.24,1.39,15.276,0.47
1125,2021-01-30,106.03,3.61,18.932,0.71
1126,2021-01-31,117.43,6.43,13.797999999999998,0.56
1127,2021-01-02,103.38,2.09,17.169999999999998,0.16
1128,2021-02-02,93.75,2.34,13.456,0.07
1129,2021-03-02,116.78,6.0,13.798000000000002,0.15
1130,2021-04-02,117.77,1.96,13.803999999999998,0.58
1131,2021-05-02,90.12,1.33,13.803999999999998,1.34
1132,2021-06-02,108.58,4.08,16.23,1.47
1133,2021-07-02,73.41,5.81,13.798000000000002,0.78
1134,2021-08-02,82.77,1.75,13.815999999999999,0.71
1135,2021-09-02,106.84,5.43,13.797999999999998,0.98
1136,2021-10-02,129.44,5.66,12.379999999999999,1.56
1137,2021-11-02,217.02,6.15,12.379999999999999,1.55
1138,2021-12-02,126.95,3.33,18.932,1.06
1139,2021-02-13,98.54,5.21,18.932,0.28
1140,2021-02-14,72.27,4.09,26.518,0.23
1141,2021-02-15,56.44,1.69,13.803999999999998,0.23
1142,2021-02-16,68.75,5.01,18.932000000000002,0.19
1143,2021-02-17,70.15,1.82,27.01,0.09
1144,2021-02-18,72.12,3.94,53.1,0.24
1145,2021-02-19,66.79,6.44,47.84,0.44
1146,2021-02-20,72.12,6.77,56.26,0.91
1147,2021-02-21,72.12,2.75,26.79,0.89
1148,2021-02-22,71.99,6.36,50.33,2.02
1149,2021-02-23,77.76,11.93,55.51,2.04
1150,2021-02-24,72.21,11.31,36.26,2.75
1151,2021-02-25,72.12,4.54,57.83,1.79
1152,2021-02-26,54.97,3.58,30.1,1.29
1153,2021-02-27,70.26,18.21,47.93,1.59
1154,2021-02-28,57.1354262295082,11.980853858784894,16.296753022452503,0.9004333333333333
1155,2021-01-03,75.78,1.94,40.07,1.07
1156,2021-02-03,63.68,6.48,29.24,0.56
1157,2021-03-03,68.94,9.68,69.55,0.41
1158,2021-04-03,74.18,6.3,35.81,0.4
1159,2021-05-03,91.44,10.23,48.05,0.57
1160,2021-06-03,64.94,1.2,15.34,0.31
1161,2021-07-03,51.28,2.76,35.63,0.63
1162,2021-08-03,53.69,12.11,55.52,0.7
1163,2021-09-03,57.54,9.1,28.74,0.65
1164,2021-10-03,58.05,5.04,27.27,0.37
1165,2021-11-03,45.51,3.93,21.08,0.15
1166,2021-12-03,54.84,8.65,41.6,0.26
1167,2021-03-13,76.08,12.36,53.55,0.15
1168,2021-03-14,67.87,13.3,51.39,0.16
1169,2021-03-15,63.17,7.98,52.29,0.49
1170,2021-03-16,61.5,7.18,47.98,0.19
1171,2021-03-17,65.34,5.86,26.17,0.11
1172,2021-03-18,56.43,24.1,45.96,0.03
1173,2021-03-19,66.88,12.41,43.32,0.05
1174,2021-03-20,75.13,20.8,18.71,0.08
1175,2021-03-21,72.47,19.71,28.66,0.02
1176,2021-03-22,68.8,12.8,34.59,0.12
1177,2021-03-23,81.48,10.69,25.3,0.87
1178,2021-03-24,77.93,10.74,60.24,1.62
1179,2021-03-25,62.96,11.16,52.81,1.44
1180,2021-03-26,66.24,14.66,50.76,1.03
1181,2021-03-27,67.91,19.81,53.61,1.02
1182,2021-03-28,64.77,6.38,16.39,0.79
1183,2021-03-29,54.73,15.24,6.16,0.02
1184,2021-03-30,30.67,8.8,22.76,0.0
1185,2021-03-31,44.17,13.79,28.94,0.14
1186,2021-01-04,22.77,5.08,17.51,0.12
1187,2021-02-04,27.82,3.57,10.65,0.05
1188,2021-03-04,48.04,3.51,8.47,0.03
1189,2021-04-04,56.52,10.34,13.42,0.07
1190,2021-05-04,53.82,11.11,23.6,0.23
1191,2021-06-04,50.14,8.93,30.99,0.33
1192,2021-07-04,34.97,13.14,12.835999999999999,0.24
1193,2021-08-04,38.87,18.22,13.346,0.04
1194,2021-09-04,44.52,16.86,13.732,0.1
1195,2021-10-04,53.98,11.79,24.976000000000003,0.01
1196,2021-11-04,46.77,19.54,15.219999999999999,0.01
1197,2021-12-04,43.03,11.93,5.91,0.23
1198,2021-04-13,37.63,14.84,6.25,0.04
1199,2021-04-14,35.58,5.62,6.32,0.03
1200,2021-04-15,41.24,13.67,5.65,0.03
1201,2021-04-16,31.32,5.33,3.31,0.13
1202,2021-04-17,30.51,11.08,3.1,0.14
1203,2021-04-18,39.74,5.37,5.83,0.08
1204,2021-04-19,22.1,5.1,2.86,0.0
1205,2021-04-20,14.39,14.65,5.65,0.01
1206,2021-04-21,14.46,10.17,5.66,0.04
1207,2021-04-22,18.87,14.02,5.43,0.08
1208,2021-04-23,30.22,3.39,3.1,0.01
1209,2021-04-24,25.54,10.4,5.55,0.36
1210,2021-04-25,6.03,2.74,5.74,0.71
1211,2021-04-26,15.07,6.25,3.07,0.37
1212,2021-04-27,38.18,7.84,3.42,0.2
1213,2021-04-28,13.19,6.29,2.78,0.43
1214,2021-04-29,16.45,13.55,5.87,0.37
1215,2021-04-30,34.32,12.54,3.14,0.22
1216,2021-01-05,27.86,11.7,3.37,0.26
1217,2021-02-05,28.49,3.89,3.24,0.15
1218,2021-03-05,17.71,6.46,3.42,0.32
1219,2021-04-05,28.96,6.52,3.1,0.2
1220,2021-05-05,29.26,10.84,3.1,1.67
1221,2021-06-05,29.47,11.34,6.75,1.2
1222,2021-07-05,29.84,13.52,6.35,1.24
1223,2021-08-05,28.77,4.67,5.52,1.25
1224,2021-09-05,24.02,2.92,5.95,1.13
1225,2021-10-05,57.1354262295082,11.980853858784894,16.296753022452503,0.9004333333333333
1226,2021-11-05,25.7,2.93,2.0,0.99
1227,2021-12-05,20.14,10.22,3.36,0.88
1228,2021-05-13,21.15,10.17,5.62,0.67
1229,2021-05-14,24.09,10.89,6.33,0.89
1230,2021-05-15,48.42,8.26,3.32,1.16
1231,2021-05-16,15.96,7.54,6.32,0.65
1232,2021-05-17,28.97,4.27,5.96,0.32
1233,2021-05-18,27.58,4.89,5.69,1.4
1234,2021-05-19,22.11,2.32,3.57,0.84
1235,2021-05-20,33.78,10.25,6.03,0.01
1236,2021-05-21,35.35,7.06,5.95,0.01
1237,2021-05-22,28.58,6.93,6.13,0.0
1238,2021-05-23,27.16,5.6,5.9,0.0
1239,2021-05-24,27.04,6.76,5.57,0.0
1240,2021-05-25,27.42,7.21,5.74,0.0
1241,2021-05-26,23.73,8.05,3.03,0.0
1242,2021-05-27,22.74,7.86,5.51,0.0
1243,2021-05-28,24.41,9.18,6.13,0.0
1244,2021-05-29,26.65,3.54,5.47,0.35
1245,2021-05-30,26.08,10.51,3.1,0.01
1246,2021-05-31,28.59,7.38,5.85,0.06
1247,2021-01-06,22.94,3.96,5.5,0.0
1248,2021-02-06,28.96,6.84,3.31,0.0
1249,2021-03-06,17.51,2.75,3.31,0.0
1250,2021-04-06,17.22,0.44,5.88,0.0
1251,2021-05-06,21.48,0.55,2.81,0.28
1252,2021-06-06,17.86,0.44,5.5,0.66
1253,2021-07-06,18.83,0.33,3.28,0.57
1254,2021-08-06,24.21,13.78,5.85,0.48
1255,2021-09-06,22.22,0.56,5.94,0.06
1256,2021-10-06,16.55,19.79,5.46,5.03
1257,2021-11-06,21.13,15.07,5.62,2.17
1258,2021-12-06,16.98,21.16,5.02,2.142
1259,2021-06-13,19.82,15.32,6.02,1.016
1260,2021-06-14,29.01,13.91,3.08,1.41
1261,2021-06-15,26.44,5.62,3.36,0.7499999999999999
1262,2021-06-16,23.66,7.43,3.08,0.69
1263,2021-06-17,57.1354262295082,11.980853858784894,16.296753022452503,0.9004333333333333
1264,2021-06-18,57.1354262295082,11.980853858784894,16.296753022452503,0.9004333333333333
1265,2021-06-19,23.2,6.87,5.92,0.0
1266,2021-06-20,57.1354262295082,11.980853858784894,16.296753022452503,0.9004333333333333
1267,2021-06-21,57.1354262295082,11.980853858784894,16.296753022452503,0.9004333333333333
1268,2021-06-22,29.3,4.9,17.067999999999998,0.0
1269,2021-06-23,57.1354262295082,11.980853858784894,16.296753022452503,0.9004333333333333
1270,2021-06-24,22.91,6.52,2.88,0.97
1271,2021-06-25,27.38,15.18,5.78,2.0
1272,2021-06-26,32.93,10.29,5.92,1.6
1273,2021-06-27,26.38,3.71,2.99,1.55
1274,2021-06-28,31.76,7.39,2.97,0.14
1275,2021-06-29,15.37,3.99,4.89,1.87
1276,2021-06-30,20.69,6.0,5.5,1.95
1277,2021-01-07,22.67,11.87,5.77,3.16
1278,2021-02-07,22.84,6.3,3.0,1.16
1279,2021-03-07,24.22,5.19,2.95,0.02
1280,2021-04-07,25.09,5.53,2.95,0.1
1281,2021-05-07,27.57,13.86,5.64,0.49
1282,2021-06-07,29.21,5.29,2.99,1.76
1283,2021-07-07,26.61,4.52,3.07,0.57
1284,2021-08-07,25.25,3.3,2.85,0.99
1285,2021-09-07,27.17,3.5,3.01,0.69
1286,2021-10-07,27.55,4.99,5.6,1.51
1287,2021-11-07,15.54,1.67,2.94,0.41
1288,2021-12-07,19.64,2.01,2.92,0.44
1289,2021-07-13,25.79,1.94,2.92,0.78
1290,2021-07-14,18.69,3.06,5.67,0.16
1291,2021-07-15,19.38,8.74,3.03,0.17
1292,2021-07-16,18.83,5.06,2.93,0.36
1293,2021-07-17,17.87,16.6,3.01,1.45
1294,2021-07-18,28.13,3.08,2.77,3.51
1295,2021-07-19,31.17,7.66,5.95,1.1
1296,2021-07-20,28.83,6.24,3.07,0.99
1297,2021-07-21,34.38,6.55,2.92,0.82
1298,2021-07-22,41.6,22.72,5.6,0.93
1299,2021-07-23,34.74,6.06,2.84,1.02
1300,2021-07-24,28.42,7.43,5.95,1.3
1301,2021-07-25,30.07,8.39,3.13,0.96
1302,2021-07-26,30.07,15.23,5.52,1.42
1303,2021-07-27,26.87,7.24,3.04,0.84
1304,2021-07-28,29.1,15.51,6.35,2.66
1305,2021-07-29,57.1354262295082,11.980853858784894,16.296753022452503,0.9004333333333333
1306,2021-07-30,57.1354262295082,11.980853858784894,16.296753022452503,0.9004333333333333
1307,2021-07-31,27.99,3.76,11.930000000000001,0.28
1308,2021-01-08,27.3,15.29,4.11,0.39
1309,2021-02-08,25.09,16.67,3.72,0.6
1310,2021-03-08,23.64,5.68,3.24,0.56
1311,2021-04-08,27.73,18.55,5.5,0.6
1312,2021-05-08,28.5,21.45,5.67,0.39
1313,2021-06-08,22.57,8.29,3.16,0.38
1314,2021-07-08,16.65,8.05,2.86,0.2
1315,2021-08-08,17.47,17.16,2.78,0.1
1316,2021-09-08,31.82,7.65,3.07,0.04
1317,2021-10-08,16.61,6.46,2.95,0.0
1318,2021-11-08,16.64,5.68,3.45,0.0
1319,2021-12-08,16.12,23.28,5.35,0.63
1320,2021-08-13,39.33,9.9,4.89,0.91
1321,2021-08-14,16.6,9.67,3.06,0.68
1322,2021-08-15,16.32,10.86,3.1,1.26
1323,2021-08-16,16.49,22.45,3.34,1.85
1324,2021-08-17,16.86,24.84,5.76,0.61
1325,2021-08-18,15.15,10.49,3.22,1.18
1326,2021-08-19,19.17,11.29,3.01,0.02
1327,2021-08-20,25.39,10.15,3.13,0.01
1328,2021-08-21,9.78,16.59,5.58,0.0
1329,2021-08-22,57.1354262295082,11.980853858784894,16.296753022452503,0.9004333333333333
1330,2021-08-23,57.1354262295082,11.980853858784894,16.296753022452503,0.9004333333333333
1331,2021-08-24,57.1354262295082,11.980853858784894,16.296753022452503,0.9004333333333333
1332,2021-08-25,23.24,9.98,2.89,0.85
1333,2021-08-26,22.32,15.13,3.01,0.11
1334,2021-08-27,57.1354262295082,11.980853858784894,16.296753022452503,0.9004333333333333
1335,2021-08-28,57.1354262295082,11.980853858784894,16.296753022452503,0.9004333333333333
1336,2021-08-29,57.1354262295082,11.980853858784894,16.296753022452503,0.9004333333333333
1337,2021-08-30,65.39,10.26,2.96,0.19
1338,2021-08-31,21.65,14.96,2.95,0.02
1339,2021-01-09,17.93,36.97,5.51,0.34
1340,2021-02-09,12.59,34.67,5.64,0.26
1341,2021-03-09,14.87,31.67,5.87,2.46
1342,2021-04-09,16.16,19.13,5.47,2.59
1343,2021-05-09,30.81,10.15,3.39,1.29
1344,2021-06-09,28.85,11.49,3.0,4.49
1345,2021-07-09,31.87,25.67,5.96,4.78
1346,2021-08-09,9.19,11.08,2.9,2.03
1347,2021-09-09,13.95,9.96,5.63,2.97
1348,2021-10-09,20.01,9.89,3.06,0.01
1349,2021-11-09,11.92,23.11,3.07,0.0
1350,2021-12-09,8.07,10.41,2.95,0.04
1351,2021-09-13,19.13,24.98,3.0,0.01
1352,2021-09-14,38.97,9.38,2.98,0.01
1353,2021-09-15,32.3,24.16,3.15,0.07
1354,2021-09-16,33.4,7.75,2.99,0.09
1355,2021-09-17,26.27,8.57,3.05,0.19
1356,2021-09-18,21.51,24.09,3.3,0.42
1357,2021-09-19,11.41,9.94,5.95,0.48
1358,2021-09-20,14.54,9.28,2.92,1.09
1359,2021-09-21,14.44,26.14,5.46,1.37
1360,2021-09-22,24.22,27.07,3.05,1.28
1361,2021-09-23,35.23,7.82,3.06,1.06
1362,2021-09-24,30.83,10.68,3.01,0.61
1363,2021-09-25,36.41,25.72,3.07,0.5
1364,2021-09-26,39.47,9.49,3.14,0.84
1365,2021-09-27,34.12,8.47,3.14,0.58
1366,2021-09-28,21.7,8.45,2.82,0.44
1367,2021-09-29,6.7,10.24,2.89,0.25
1368,2021-09-30,21.18,9.96,5.81,0.49
1369,2021-01-10,37.65,21.2,5.69,0.81
1370,2021-02-10,52.45,20.63,5.51,0.89
1371,2021-03-10,45.19,25.31,5.64,0.96
1372,2021-04-10,50.66,21.12,5.36,0.97
1373,2021-05-10,47.04,8.84,3.25,0.66
1374,2021-06-10,49.7,10.58,3.53,0.26
1375,2021-07-10,43.16,26.61,5.37,0.72
1376,2021-08-10,27.95,10.98,3.11,0.59
1377,2021-09-10,19.47,8.11,3.28,0.63
1378,2021-10-10,24.932,9.69,2.98,1.22
1379,2021-11-10,39.47,25.04,6.01,0.87
1380,2021-12-10,59.13,8.78,2.58,0.78
1381,2021-10-13,97.02,11.39,2.84,0.9
1382,2021-10-14,105.21,28.87,5.16,1.38
1383,2021-10-15,105.59,13.91,2.97,1.0
1384,2021-10-16,101.39,15.77,3.18,0.56
1385,2021-10-17,111.08,15.3,2.97,0.21
1386,2021-10-18,54.84,29.99,5.68,0.08
1387,2021-10-19,59.3,10.78,2.91,0.16
1388,2021-10-20,64.94,27.76,5.68,0.21
1389,2021-10-21,98.25,33.92,5.84,0.02
1390,2021-10-22,116.4,13.55,3.05,0.0
1391,2021-10-23,74.13,23.95,5.97,0.01
1392,2021-10-24,46.89,9.45,3.02,0.0
1393,2021-10-25,49.04,10.94,3.01,0.42
1394,2021-10-26,84.84,15.14,18.11,0.8479999999999999
1395,2021-10-27,91.21,60.09,11.89,0.5700000000000001
1396,2021-10-28,101.3,19.55,11.56,0.8480000000000001
1397,2021-10-29,90.88,36.46,10.22,0.792
1398,2021-10-30,93.03,13.83,10.68,0.712
1399,2021-10-31,104.82,17.24,10.68,0.758
1400,2021-01-11,133.47,52.86,19.37,1.5
1401,2021-02-11,128.82,35.24,231.87,0.2
1402,2021-03-11,121.5,14.4,15.222,0.67
1403,2021-04-11,101.19,32.04,40.29,0.66
1404,2021-05-11,127.82,13.53,17.93,0.84
1405,2021-06-11,79.69,28.22,11.77,1.17
1406,2021-07-11,72.2,29.58,12.95,0.49
1407,2021-08-11,101.91,35.67,27.7,1.35
1408,2021-09-11,115.89,40.59,22.62,1.3
1409,2021-10-11,120.18,15.61,12.13,0.99
1410,2021-11-11,112.6,14.52,18.23,0.85
1411,2021-12-11,124.92,28.59,12.13,1.23
1412,2021-11-13,114.36,15.3,15.758000000000001,1.48
1413,2021-11-14,139.89,33.36,43.59,1.81
1414,2021-11-15,116.57,10.47,34.8,2.21
1415,2021-11-16,119.53,19.12,24.74,2.49
1416,2021-11-17,63.79,11.83,18.33,0.51
1417,2021-11-18,48.22,23.84,15.42,0.84
1418,2021-11-19,75.53,39.66,15.53,0.79
1419,2021-11-20,36.67,32.06,43.22,1.13
1420,2021-11-21,10.4,13.22,4.8,0.02
1421,2021-11-22,11.03,11.3,4.92,0.41
1422,2021-11-23,19.66,13.11,5.36,1.36
1423,2021-11-24,69.59,34.48,22.64,2.02
1424,2021-11-25,54.56,16.45,9.76,1.07
1425,2021-11-26,57.09,14.46,8.5,0.53
1426,2021-11-27,67.45,42.07,32.22,0.24
1427,2021-11-28,48.15,17.6,11.03,0.13
1428,2021-11-29,57.1,15.81,7.85,0.13
1429,2021-11-30,93.75,16.02,8.82,0.29
1430,2021-01-12,29.67,33.63,12.89,0.11
1431,2021-02-12,12.22,30.27,11.34,0.15
1432,2021-03-12,20.54,28.05,22.52,1.82
1433,2021-04-12,65.5,13.62,15.31,1.35
1434,2021-05-12,62.23,35.54,16.19,1.49
1435,2021-06-12,23.57,36.52,17.82,1.65
1436,2021-07-12,15.87,36.92,18.32,1.35
1437,2021-08-12,15.93,15.37,9.8,1.02
1438,2021-09-12,91.76,36.17,18.18,1.06
1439,2021-10-12,15.85,37.65,16.68,1.12
1440,2021-11-12,88.54,15.21,8.5,0.56
1441,2021-12-12,15.84,39.66,18.2,0.62
1442,2021-12-13,15.84,40.03,17.74,1.0
1443,2021-12-14,15.88,17.43,9.32,1.14
1444,2021-12-15,16.54,16.54,9.09,0.79
1445,2021-12-16,44.41,15.4,7.62,1.13
1446,2021-12-17,15.84,36.34,13.42,0.82
1447,2021-12-18,113.81,35.32,12.88,0.8
1448,2021-12-19,15.87,13.04,10.39,0.32
1449,2021-12-20,51.35,14.41,8.77,0.65
1450,2021-12-21,112.8,35.23,16.54,1.78
1451,2021-12-22,91.57,16.27,10.37,2.19
1452,2021-12-23,114.78,16.24,17.75,2.32
1453,2021-12-24,79.72,37.12,14.79,1.8
1454,2021-12-25,72.93,35.63,14.12,1.98
1455,2021-12-26,98.62,38.19,14.21,2.01
1456,2021-12-27,110.76,42.33,19.99,2.07
1457,2021-12-28,113.49,37.05,19.94,1.77
1458,2021-12-29,95.78799999999998,32.13,19.2,1.01
1459,2021-12-30,1.62,12.04,8.89,0.71
1460,2021-12-31,57.1354262295082,11.980853858784894,16.296753022452503,0.9004333333333333
1461,2022-01-01,75.51,35.81,30.33,1.6
1462,2022-02-01,67.7,39.33,19.02,2.35
1463,2022-03-01,75.88,10.796000000000001,37.64,1.046
1464,2022-04-01,79.38,34.28,18.62,0.88
1465,2022-05-01,93.98,13.09,18.3,1.17
1466,2022-06-01,66.2,12.05,7.25,0.49
1467,2022-07-01,78.11,34.7,5.75,0.18
1468,2022-08-01,69.46,32.56,5.45,0.26
1469,2022-09-01,46.26,9.55,5.36,0.01
1470,2022-10-01,45.25,22.12,4.97,0.07
1471,2022-11-01,76.27,12.01,6.35,0.06
1472,2022-12-01,63.02,12.17,4.29,0.78
1473,2022-01-13,85.06,13.5,2.19,1.49
1474,2022-01-14,60.84,34.42,3.23,1.4
1475,2022-01-15,59.46,12.88,2.62,1.13
1476,2022-01-16,57.1354262295082,11.980853858784894,16.296753022452503,0.9004333333333333
1477,2022-01-17,91.3,11.09,1.67,2.59
1478,2022-01-18,82.26,13.33,8.97,1.41
1479,2022-01-19,87.39,13.75,11.59,1.26
1480,2022-01-20,74.19,19.76,7.41,2.51
1481,2022-01-21,57.1354262295082,11.980853858784894,16.296753022452503,0.9004333333333333
1482,2022-01-22,48.25,17.08,14.413999999999998,0.02
1483,2022-01-23,212.6,16.85,9.67,0.5
1484,2022-01-24,137.7,28.38,9.84,3.38
