,date,PM2.5,SO2,NO2
845,2020-04-25,33.18237499999999,6.385662650602411,20.045421686746987
846,2020-04-26,33.18237499999999,6.385662650602411,20.045421686746987
847,2020-04-27,33.18237499999999,6.385662650602411,20.045421686746987
848,2020-04-28,33.18237499999999,6.385662650602411,20.045421686746987
849,2020-04-29,33.18237499999999,6.385662650602411,20.045421686746987
850,2020-04-30,33.18237499999999,6.385662650602411,20.045421686746987
851,2020-01-05,33.18237499999999,6.385662650602411,20.045421686746987
852,2020-02-05,33.18237499999999,6.385662650602411,20.045421686746987
853,2020-03-05,33.18237499999999,6.385662650602411,20.045421686746987
854,2020-04-05,33.18237499999999,6.385662650602411,20.045421686746987
855,2020-05-05,33.18237499999999,6.385662650602411,20.045421686746987
856,2020-06-05,33.18237499999999,6.385662650602411,20.045421686746987
857,2020-07-05,33.18237499999999,6.385662650602411,20.045421686746987
858,2020-08-05,33.18237499999999,6.385662650602411,20.045421686746987
859,2020-09-05,33.18237499999999,6.385662650602411,20.045421686746987
860,2020-10-05,33.18237499999999,6.385662650602411,20.045421686746987
861,2020-11-05,33.18237499999999,6.385662650602411,20.045421686746987
862,2020-12-05,33.18237499999999,6.385662650602411,20.045421686746987
863,2020-05-13,33.18237499999999,6.385662650602411,20.045421686746987
864,2020-05-14,33.18237499999999,6.385662650602411,20.045421686746987
865,2020-05-15,33.18237499999999,6.385662650602411,20.045421686746987
866,2020-05-16,33.18237499999999,6.385662650602411,20.045421686746987
867,2020-05-17,33.18237499999999,6.385662650602411,20.045421686746987
868,2020-05-18,33.18237499999999,6.385662650602411,20.045421686746987
869,2020-05-19,33.18237499999999,6.385662650602411,20.045421686746987
870,2020-05-20,33.18237499999999,6.385662650602411,20.045421686746987
871,2020-05-21,33.18237499999999,6.385662650602411,20.045421686746987
872,2020-05-22,33.18237499999999,6.385662650602411,20.045421686746987
873,2020-05-23,33.18237499999999,6.385662650602411,20.045421686746987
874,2020-05-24,33.18237499999999,6.385662650602411,20.045421686746987
875,2020-05-25,33.18237499999999,6.385662650602411,20.045421686746987
876,2020-05-26,33.18237499999999,6.385662650602411,20.045421686746987
877,2020-05-27,33.18237499999999,6.385662650602411,20.045421686746987
878,2020-05-28,33.18237499999999,6.385662650602411,20.045421686746987
879,2020-05-29,33.18237499999999,6.385662650602411,20.045421686746987
880,2020-05-30,33.18237499999999,6.385662650602411,20.045421686746987
881,2020-05-31,33.18237499999999,6.385662650602411,20.045421686746987
882,2020-01-06,33.18237499999999,6.385662650602411,20.045421686746987
883,2020-02-06,33.18237499999999,6.385662650602411,20.045421686746987
884,2020-03-06,33.18237499999999,6.385662650602411,20.045421686746987
885,2020-04-06,33.18237499999999,6.385662650602411,20.045421686746987
886,2020-05-06,33.18237499999999,6.385662650602411,20.045421686746987
887,2020-06-06,33.18237499999999,6.385662650602411,20.045421686746987
888,2020-07-06,33.18237499999999,6.385662650602411,20.045421686746987
889,2020-08-06,33.18237499999999,6.385662650602411,20.045421686746987
890,2020-09-06,33.18237499999999,6.385662650602411,20.045421686746987
891,2020-10-06,33.18237499999999,6.385662650602411,20.045421686746987
892,2020-11-06,33.18237499999999,6.385662650602411,20.045421686746987
893,2020-12-06,33.18237499999999,6.385662650602411,20.045421686746987
894,2020-06-13,33.18237499999999,6.385662650602411,20.045421686746987
895,2020-06-14,33.18237499999999,6.385662650602411,20.045421686746987
896,2020-06-15,33.18237499999999,6.385662650602411,20.045421686746987
897,2020-06-16,33.18237499999999,6.385662650602411,20.045421686746987
898,2020-06-17,33.18237499999999,6.385662650602411,20.045421686746987
899,2020-06-18,33.18237499999999,6.385662650602411,20.045421686746987
900,2020-06-19,33.18237499999999,6.385662650602411,20.045421686746987
901,2020-06-20,33.18237499999999,6.385662650602411,20.045421686746987
902,2020-06-21,33.18237499999999,6.385662650602411,20.045421686746987
903,2020-06-22,33.18237499999999,6.385662650602411,20.045421686746987
904,2020-06-23,33.18237499999999,6.385662650602411,20.045421686746987
905,2020-06-24,33.18237499999999,6.385662650602411,20.045421686746987
906,2020-06-25,33.18237499999999,6.385662650602411,20.045421686746987
907,2020-06-26,33.18237499999999,6.385662650602411,20.045421686746987
908,2020-06-27,33.18237499999999,6.385662650602411,20.045421686746987
909,2020-06-28,33.18237499999999,6.385662650602411,20.045421686746987
910,2020-06-29,33.18237499999999,6.385662650602411,20.045421686746987
911,2020-06-30,33.18237499999999,6.385662650602411,20.045421686746987
912,2020-01-07,33.18237499999999,6.385662650602411,20.045421686746987
913,2020-02-07,33.18237499999999,6.385662650602411,20.045421686746987
914,2020-03-07,33.18237499999999,6.385662650602411,20.045421686746987
915,2020-04-07,33.18237499999999,6.385662650602411,20.045421686746987
916,2020-05-07,33.18237499999999,6.385662650602411,20.045421686746987
917,2020-06-07,33.18237499999999,6.385662650602411,20.045421686746987
918,2020-07-07,33.18237499999999,6.385662650602411,20.045421686746987
919,2020-08-07,33.18237499999999,6.385662650602411,20.045421686746987
920,2020-09-07,33.18237499999999,6.385662650602411,20.045421686746987
921,2020-10-07,33.18237499999999,6.385662650602411,20.045421686746987
922,2020-11-07,33.18237499999999,6.385662650602411,20.045421686746987
923,2020-12-07,33.18237499999999,6.385662650602411,20.045421686746987
924,2020-07-13,33.18237499999999,6.385662650602411,20.045421686746987
925,2020-07-14,33.18237499999999,6.385662650602411,20.045421686746987
926,2020-07-15,33.18237499999999,6.385662650602411,20.045421686746987
927,2020-07-16,33.18237499999999,6.385662650602411,20.045421686746987
928,2020-07-17,33.18237499999999,6.385662650602411,20.045421686746987
929,2020-07-18,33.18237499999999,6.385662650602411,20.045421686746987
930,2020-07-19,33.18237499999999,6.385662650602411,20.045421686746987
931,2020-07-20,33.18237499999999,6.385662650602411,20.045421686746987
932,2020-07-21,33.18237499999999,6.385662650602411,20.045421686746987
933,2020-07-22,33.18237499999999,6.385662650602411,20.045421686746987
934,2020-07-23,33.18237499999999,6.385662650602411,20.045421686746987
935,2020-07-24,33.18237499999999,6.385662650602411,20.045421686746987
936,2020-07-25,33.18237499999999,6.385662650602411,20.045421686746987
937,2020-07-26,33.18237499999999,6.385662650602411,20.045421686746987
938,2020-07-27,33.18237499999999,6.385662650602411,20.045421686746987
939,2020-07-28,33.18237499999999,6.385662650602411,20.045421686746987
940,2020-07-29,33.18237499999999,6.385662650602411,20.045421686746987
941,2020-07-30,33.18237499999999,6.385662650602411,20.045421686746987
942,2020-07-31,33.18237499999999,6.385662650602411,20.045421686746987
943,2020-01-08,33.18237499999999,6.385662650602411,20.045421686746987
944,2020-02-08,33.18237499999999,6.385662650602411,20.045421686746987
945,2020-03-08,33.18237499999999,6.385662650602411,20.045421686746987
946,2020-04-08,33.18237499999999,6.385662650602411,20.045421686746987
947,2020-05-08,33.18237499999999,6.385662650602411,20.045421686746987
948,2020-06-08,33.18237499999999,6.385662650602411,20.045421686746987
949,2020-07-08,33.18237499999999,6.385662650602411,20.045421686746987
950,2020-08-08,33.18237499999999,6.385662650602411,20.045421686746987
951,2020-09-08,33.18237499999999,6.385662650602411,20.045421686746987
952,2020-10-08,33.18237499999999,6.385662650602411,20.045421686746987
953,2020-11-08,33.18237499999999,6.385662650602411,20.045421686746987
954,2020-12-08,33.18237499999999,6.385662650602411,20.045421686746987
955,2020-08-13,33.18237499999999,6.385662650602411,20.045421686746987
956,2020-08-14,33.18237499999999,6.385662650602411,20.045421686746987
957,2020-08-15,33.18237499999999,6.385662650602411,20.045421686746987
958,2020-08-16,33.18237499999999,6.385662650602411,20.045421686746987
959,2020-08-17,33.18237499999999,6.385662650602411,20.045421686746987
960,2020-08-18,33.18237499999999,6.385662650602411,20.045421686746987
961,2020-08-19,33.18237499999999,6.385662650602411,20.045421686746987
962,2020-08-20,33.18237499999999,6.385662650602411,20.045421686746987
963,2020-08-21,33.18237499999999,6.385662650602411,20.045421686746987
964,2020-08-22,33.18237499999999,6.385662650602411,20.045421686746987
965,2020-08-23,33.18237499999999,6.385662650602411,20.045421686746987
966,2020-08-24,33.18237499999999,6.385662650602411,20.045421686746987
967,2020-08-25,33.18237499999999,6.385662650602411,20.045421686746987
968,2020-08-26,33.18237499999999,6.385662650602411,20.045421686746987
969,2020-08-27,33.18237499999999,6.385662650602411,20.045421686746987
970,2020-08-28,33.18237499999999,6.385662650602411,20.045421686746987
971,2020-08-29,33.18237499999999,6.385662650602411,20.045421686746987
972,2020-08-30,33.18237499999999,6.385662650602411,20.045421686746987
973,2020-08-31,33.18237499999999,6.385662650602411,20.045421686746987
974,2020-01-09,33.18237499999999,6.385662650602411,20.045421686746987
975,2020-02-09,33.18237499999999,6.385662650602411,20.045421686746987
976,2020-03-09,33.18237499999999,6.385662650602411,20.045421686746987
977,2020-04-09,33.18237499999999,6.385662650602411,20.045421686746987
978,2020-05-09,33.18237499999999,6.385662650602411,20.045421686746987
979,2020-06-09,33.18237499999999,6.385662650602411,20.045421686746987
980,2020-07-09,33.18237499999999,6.385662650602411,20.045421686746987
981,2020-08-09,33.18237499999999,6.385662650602411,20.045421686746987
982,2020-09-09,33.18237499999999,6.385662650602411,20.045421686746987
983,2020-10-09,33.18237499999999,6.385662650602411,20.045421686746987
984,2020-11-09,33.18237499999999,6.385662650602411,20.045421686746987
985,2020-12-09,33.18237499999999,6.385662650602411,20.045421686746987
986,2020-09-13,33.18237499999999,6.385662650602411,20.045421686746987
987,2020-09-14,33.18237499999999,6.385662650602411,20.045421686746987
988,2020-09-15,33.18237499999999,6.385662650602411,20.045421686746987
989,2020-09-16,33.18237499999999,6.385662650602411,20.045421686746987
990,2020-09-17,33.18237499999999,6.385662650602411,20.045421686746987
991,2020-09-18,33.18237499999999,6.385662650602411,20.045421686746987
992,2020-09-19,33.18237499999999,6.385662650602411,20.045421686746987
993,2020-09-20,33.18237499999999,6.385662650602411,20.045421686746987
994,2020-09-21,33.18237499999999,6.385662650602411,20.045421686746987
995,2020-09-22,33.18237499999999,6.385662650602411,20.045421686746987
996,2020-09-23,33.18237499999999,6.385662650602411,20.045421686746987
997,2020-09-24,33.18237499999999,6.385662650602411,20.045421686746987
998,2020-09-25,33.18237499999999,6.385662650602411,20.045421686746987
999,2020-09-26,33.18237499999999,6.385662650602411,20.045421686746987
1000,2020-09-27,33.18237499999999,6.385662650602411,20.045421686746987
1001,2020-09-28,33.18237499999999,6.385662650602411,20.045421686746987
1002,2020-09-29,33.18237499999999,6.385662650602411,20.045421686746987
1003,2020-09-30,33.18237499999999,6.385662650602411,20.045421686746987
1004,2020-01-10,33.18237499999999,6.385662650602411,20.045421686746987
1005,2020-02-10,33.18237499999999,6.385662650602411,20.045421686746987
1006,2020-03-10,33.18237499999999,6.385662650602411,20.045421686746987
1007,2020-04-10,33.18237499999999,6.385662650602411,20.045421686746987
1008,2020-05-10,33.18237499999999,6.385662650602411,20.045421686746987
1009,2020-06-10,33.18237499999999,6.385662650602411,20.045421686746987
1010,2020-07-10,33.18237499999999,6.385662650602411,20.045421686746987
1011,2020-08-10,33.18237499999999,6.385662650602411,20.045421686746987
1012,2020-09-10,33.18237499999999,6.385662650602411,20.045421686746987
1013,2020-10-10,33.18237499999999,6.385662650602411,20.045421686746987
1014,2020-11-10,33.18237499999999,6.385662650602411,20.045421686746987
1015,2020-12-10,33.18237499999999,6.385662650602411,20.045421686746987
1016,2020-10-13,33.18237499999999,6.385662650602411,20.045421686746987
1017,2020-10-14,33.18237499999999,6.385662650602411,20.045421686746987
1018,2020-10-15,33.18237499999999,6.385662650602411,20.045421686746987
1019,2020-10-16,33.18237499999999,6.385662650602411,20.045421686746987
1020,2020-10-17,33.18237499999999,6.385662650602411,20.045421686746987
1021,2020-10-18,33.18237499999999,6.385662650602411,20.045421686746987
1022,2020-10-19,33.18237499999999,6.385662650602411,20.045421686746987
1023,2020-10-20,33.18237499999999,6.385662650602411,20.045421686746987
1024,2020-10-21,33.18237499999999,6.385662650602411,20.045421686746987
1025,2020-10-22,33.18237499999999,6.385662650602411,20.045421686746987
1026,2020-10-23,33.18237499999999,6.385662650602411,20.045421686746987
1027,2020-10-24,33.18237499999999,6.385662650602411,20.045421686746987
1028,2020-10-25,33.18237499999999,6.385662650602411,20.045421686746987
1029,2020-10-26,33.18237499999999,6.385662650602411,20.045421686746987
1030,2020-10-27,33.18237499999999,6.385662650602411,20.045421686746987
1031,2020-10-28,33.18237499999999,6.385662650602411,20.045421686746987
1032,2020-10-29,33.18237499999999,6.385662650602411,20.045421686746987
1033,2020-10-30,33.18237499999999,6.385662650602411,20.045421686746987
1034,2020-10-31,33.18237499999999,6.385662650602411,20.045421686746987
1035,2020-01-11,33.18237499999999,6.385662650602411,20.045421686746987
1036,2020-02-11,33.18237499999999,6.385662650602411,20.045421686746987
1037,2020-03-11,33.18237499999999,6.385662650602411,20.045421686746987
1038,2020-04-11,33.18237499999999,6.385662650602411,20.045421686746987
1039,2020-05-11,33.18237499999999,6.385662650602411,20.045421686746987
1040,2020-06-11,33.18237499999999,6.385662650602411,20.045421686746987
1041,2020-07-11,33.18237499999999,6.385662650602411,20.045421686746987
1042,2020-08-11,33.18237499999999,6.385662650602411,20.045421686746987
1043,2020-09-11,33.18237499999999,6.385662650602411,20.045421686746987
1044,2020-10-11,33.18237499999999,6.385662650602411,20.045421686746987
1045,2020-11-11,33.18237499999999,6.385662650602411,20.045421686746987
1046,2020-12-11,33.18237499999999,6.385662650602411,20.045421686746987
1047,2020-11-13,33.18237499999999,6.385662650602411,20.045421686746987
1048,2020-11-14,33.18237499999999,6.385662650602411,20.045421686746987
1049,2020-11-15,33.18237499999999,6.385662650602411,20.045421686746987
1050,2020-11-16,33.18237499999999,6.385662650602411,20.045421686746987
1051,2020-11-17,33.18237499999999,6.385662650602411,20.045421686746987
1052,2020-11-18,33.18237499999999,6.385662650602411,20.045421686746987
1053,2020-11-19,33.18237499999999,6.385662650602411,20.045421686746987
1054,2020-11-20,33.18237499999999,6.385662650602411,20.045421686746987
1055,2020-11-21,33.18237499999999,6.385662650602411,20.045421686746987
1056,2020-11-22,33.18237499999999,6.385662650602411,20.045421686746987
1057,2020-11-23,33.18237499999999,6.385662650602411,20.045421686746987
1058,2020-11-24,33.18237499999999,6.385662650602411,20.045421686746987
1059,2020-11-25,33.18237499999999,6.385662650602411,20.045421686746987
1060,2020-11-26,33.18237499999999,6.385662650602411,20.045421686746987
1061,2020-11-27,33.18237499999999,6.385662650602411,20.045421686746987
1062,2020-11-28,33.18237499999999,6.385662650602411,20.045421686746987
1063,2020-11-29,33.18237499999999,6.385662650602411,20.045421686746987
1064,2020-11-30,33.18237499999999,6.385662650602411,20.045421686746987
1065,2020-01-12,33.18237499999999,6.385662650602411,20.045421686746987
1066,2020-02-12,33.18237499999999,6.385662650602411,20.045421686746987
1067,2020-03-12,33.18237499999999,6.385662650602411,20.045421686746987
1068,2020-04-12,33.18237499999999,6.385662650602411,20.045421686746987
1069,2020-05-12,33.18237499999999,6.385662650602411,20.045421686746987
1070,2020-06-12,33.18237499999999,6.385662650602411,20.045421686746987
1071,2020-07-12,33.18237499999999,6.385662650602411,20.045421686746987
1072,2020-08-12,33.18237499999999,6.385662650602411,20.045421686746987
1073,2020-09-12,33.18237499999999,6.385662650602411,20.045421686746987
1074,2020-10-12,33.18237499999999,6.385662650602411,20.045421686746987
1075,2020-11-12,33.18237499999999,6.385662650602411,20.045421686746987
1076,2020-12-12,33.18237499999999,6.385662650602411,20.045421686746987
1077,2020-12-13,33.18237499999999,6.385662650602411,20.045421686746987
1078,2020-12-14,33.18237499999999,6.385662650602411,20.045421686746987
1079,2020-12-15,33.18237499999999,6.385662650602411,20.045421686746987
1080,2020-12-16,33.18237499999999,6.385662650602411,20.045421686746987
1081,2020-12-17,33.18237499999999,6.385662650602411,20.045421686746987
1082,2020-12-18,33.18237499999999,6.385662650602411,20.045421686746987
1083,2020-12-19,33.18237499999999,6.385662650602411,20.045421686746987
1084,2020-12-20,33.18237499999999,6.385662650602411,20.045421686746987
1085,2020-12-21,33.18237499999999,6.385662650602411,20.045421686746987
1086,2020-12-22,33.18237499999999,6.385662650602411,20.045421686746987
1087,2020-12-23,33.18237499999999,6.385662650602411,20.045421686746987
1088,2020-12-24,33.18237499999999,6.385662650602411,20.045421686746987
1089,2020-12-25,33.18237499999999,6.385662650602411,20.045421686746987
1090,2020-12-26,33.18237499999999,6.385662650602411,20.045421686746987
1091,2020-12-27,33.18237499999999,6.385662650602411,20.045421686746987
1092,2020-12-28,33.18237499999999,6.385662650602411,20.045421686746987
1093,2020-12-29,33.18237499999999,6.385662650602411,20.045421686746987
1094,2020-12-30,33.18237499999999,6.385662650602411,20.045421686746987
1095,2020-12-31,33.18237499999999,6.385662650602411,20.045421686746987
1096,2021-01-01,33.18237499999999,6.385662650602411,20.045421686746987
1097,2021-02-01,33.18237499999999,6.385662650602411,20.045421686746987
1098,2021-03-01,33.18237499999999,6.385662650602411,20.045421686746987
1099,2021-04-01,33.18237499999999,6.385662650602411,20.045421686746987
1100,2021-05-01,33.18237499999999,6.385662650602411,20.045421686746987
1101,2021-06-01,33.18237499999999,6.385662650602411,20.045421686746987
1102,2021-07-01,33.18237499999999,6.385662650602411,20.045421686746987
1103,2021-08-01,33.18237499999999,6.385662650602411,20.045421686746987
1104,2021-09-01,33.18237499999999,6.385662650602411,20.045421686746987
1105,2021-10-01,33.18237499999999,6.385662650602411,20.045421686746987
1106,2021-11-01,33.18237499999999,6.385662650602411,20.045421686746987
1107,2021-12-01,33.18237499999999,6.385662650602411,20.045421686746987
1108,2021-01-13,33.18237499999999,6.385662650602411,20.045421686746987
1109,2021-01-14,33.18237499999999,6.385662650602411,20.045421686746987
1110,2021-01-15,33.18237499999999,6.385662650602411,20.045421686746987
1111,2021-01-16,33.18237499999999,6.385662650602411,20.045421686746987
1112,2021-01-17,33.18237499999999,6.385662650602411,20.045421686746987
1113,2021-01-18,33.18237499999999,6.385662650602411,20.045421686746987
1114,2021-01-19,33.18237499999999,6.385662650602411,20.045421686746987
1115,2021-01-20,33.18237499999999,6.385662650602411,20.045421686746987
1116,2021-01-21,33.18237499999999,6.385662650602411,20.045421686746987
1117,2021-01-22,33.18237499999999,6.385662650602411,20.045421686746987
1118,2021-01-23,33.18237499999999,6.385662650602411,20.045421686746987
1119,2021-01-24,33.18237499999999,6.385662650602411,20.045421686746987
1120,2021-01-25,33.18237499999999,6.385662650602411,20.045421686746987
1121,2021-01-26,33.18237499999999,6.385662650602411,20.045421686746987
1122,2021-01-27,33.18237499999999,6.385662650602411,20.045421686746987
1123,2021-01-28,33.18237499999999,6.385662650602411,20.045421686746987
1124,2021-01-29,33.18237499999999,6.385662650602411,20.045421686746987
1125,2021-01-30,33.18237499999999,6.385662650602411,20.045421686746987
1126,2021-01-31,33.18237499999999,6.385662650602411,20.045421686746987
1127,2021-01-02,33.18237499999999,6.385662650602411,20.045421686746987
1128,2021-02-02,33.18237499999999,6.385662650602411,20.045421686746987
1129,2021-03-02,33.18237499999999,6.385662650602411,20.045421686746987
1130,2021-04-02,33.18237499999999,6.385662650602411,20.045421686746987
1131,2021-05-02,33.18237499999999,6.385662650602411,20.045421686746987
1132,2021-06-02,33.18237499999999,6.385662650602411,20.045421686746987
1133,2021-07-02,33.18237499999999,6.385662650602411,20.045421686746987
1134,2021-08-02,33.18237499999999,6.385662650602411,20.045421686746987
1135,2021-09-02,33.18237499999999,6.385662650602411,20.045421686746987
1136,2021-10-02,33.18237499999999,6.385662650602411,20.045421686746987
1137,2021-11-02,33.18237499999999,6.385662650602411,20.045421686746987
1138,2021-12-02,33.18237499999999,6.385662650602411,20.045421686746987
1139,2021-02-13,33.18237499999999,6.385662650602411,20.045421686746987
1140,2021-02-14,33.18237499999999,6.385662650602411,20.045421686746987
1141,2021-02-15,33.18237499999999,6.385662650602411,20.045421686746987
1142,2021-02-16,33.18237499999999,6.385662650602411,20.045421686746987
1143,2021-02-17,33.18237499999999,6.385662650602411,20.045421686746987
1144,2021-02-18,33.18237499999999,6.385662650602411,20.045421686746987
1145,2021-02-19,33.18237499999999,6.385662650602411,20.045421686746987
1146,2021-02-20,33.18237499999999,6.385662650602411,20.045421686746987
1147,2021-02-21,33.18237499999999,6.385662650602411,20.045421686746987
1148,2021-02-22,33.18237499999999,6.385662650602411,20.045421686746987
1149,2021-02-23,33.18237499999999,6.385662650602411,20.045421686746987
1150,2021-02-24,33.18237499999999,6.385662650602411,20.045421686746987
1151,2021-02-25,33.18237499999999,6.385662650602411,20.045421686746987
1152,2021-02-26,33.18237499999999,6.385662650602411,20.045421686746987
1153,2021-02-27,33.18237499999999,6.385662650602411,20.045421686746987
1154,2021-02-28,33.18237499999999,6.385662650602411,20.045421686746987
1155,2021-01-03,33.18237499999999,6.385662650602411,20.045421686746987
1156,2021-02-03,33.18237499999999,6.385662650602411,20.045421686746987
1157,2021-03-03,33.18237499999999,6.385662650602411,20.045421686746987
1158,2021-04-03,33.18237499999999,6.385662650602411,20.045421686746987
1159,2021-05-03,33.18237499999999,6.385662650602411,20.045421686746987
1160,2021-06-03,33.18237499999999,6.385662650602411,20.045421686746987
1161,2021-07-03,33.18237499999999,6.385662650602411,20.045421686746987
1162,2021-08-03,33.18237499999999,6.385662650602411,20.045421686746987
1163,2021-09-03,33.18237499999999,6.385662650602411,20.045421686746987
1164,2021-10-03,33.18237499999999,6.385662650602411,20.045421686746987
1165,2021-11-03,33.18237499999999,6.385662650602411,20.045421686746987
1166,2021-12-03,33.18237499999999,6.385662650602411,20.045421686746987
1167,2021-03-13,33.18237499999999,6.385662650602411,20.045421686746987
1168,2021-03-14,33.18237499999999,6.385662650602411,20.045421686746987
1169,2021-03-15,33.18237499999999,6.385662650602411,20.045421686746987
1170,2021-03-16,33.18237499999999,6.385662650602411,20.045421686746987
1171,2021-03-17,33.18237499999999,6.385662650602411,20.045421686746987
1172,2021-03-18,33.18237499999999,6.385662650602411,20.045421686746987
1173,2021-03-19,33.18237499999999,6.385662650602411,20.045421686746987
1174,2021-03-20,33.18237499999999,6.385662650602411,20.045421686746987
1175,2021-03-21,33.18237499999999,6.385662650602411,20.045421686746987
1176,2021-03-22,33.18237499999999,6.385662650602411,20.045421686746987
1177,2021-03-23,33.18237499999999,6.385662650602411,20.045421686746987
1178,2021-03-24,33.18237499999999,6.385662650602411,20.045421686746987
1179,2021-03-25,33.18237499999999,6.385662650602411,20.045421686746987
1180,2021-03-26,33.18237499999999,6.385662650602411,20.045421686746987
1181,2021-03-27,33.18237499999999,6.385662650602411,20.045421686746987
1182,2021-03-28,33.18237499999999,6.385662650602411,20.045421686746987
1183,2021-03-29,33.18237499999999,6.385662650602411,20.045421686746987
1184,2021-03-30,33.18237499999999,6.385662650602411,20.045421686746987
1185,2021-03-31,33.18237499999999,6.385662650602411,20.045421686746987
1186,2021-01-04,33.18237499999999,6.385662650602411,20.045421686746987
1187,2021-02-04,33.18237499999999,6.385662650602411,20.045421686746987
1188,2021-03-04,33.18237499999999,6.385662650602411,20.045421686746987
1189,2021-04-04,33.18237499999999,6.385662650602411,20.045421686746987
1190,2021-05-04,33.18237499999999,6.385662650602411,20.045421686746987
1191,2021-06-04,33.18237499999999,6.385662650602411,20.045421686746987
1192,2021-07-04,33.18237499999999,6.385662650602411,20.045421686746987
1193,2021-08-04,33.18237499999999,6.385662650602411,20.045421686746987
1194,2021-09-04,33.18237499999999,6.385662650602411,20.045421686746987
1195,2021-10-04,33.18237499999999,6.385662650602411,20.045421686746987
1196,2021-11-04,33.18237499999999,6.385662650602411,20.045421686746987
1197,2021-12-04,33.18237499999999,6.385662650602411,20.045421686746987
1198,2021-04-13,33.18237499999999,6.385662650602411,20.045421686746987
1199,2021-04-14,33.18237499999999,6.385662650602411,20.045421686746987
1200,2021-04-15,33.18237499999999,6.385662650602411,20.045421686746987
1201,2021-04-16,33.18237499999999,6.385662650602411,20.045421686746987
1202,2021-04-17,33.18237499999999,6.385662650602411,20.045421686746987
1203,2021-04-18,33.18237499999999,6.385662650602411,20.045421686746987
1204,2021-04-19,33.18237499999999,6.385662650602411,20.045421686746987
1205,2021-04-20,33.18237499999999,6.385662650602411,20.045421686746987
1206,2021-04-21,33.18237499999999,6.385662650602411,20.045421686746987
1207,2021-04-22,33.18237499999999,6.385662650602411,20.045421686746987
1208,2021-04-23,33.18237499999999,6.385662650602411,20.045421686746987
1209,2021-04-24,33.18237499999999,6.385662650602411,20.045421686746987
1210,2021-04-25,33.18237499999999,6.385662650602411,20.045421686746987
1211,2021-04-26,33.18237499999999,6.385662650602411,20.045421686746987
1212,2021-04-27,33.18237499999999,6.385662650602411,20.045421686746987
1213,2021-04-28,33.18237499999999,6.385662650602411,20.045421686746987
1214,2021-04-29,33.18237499999999,6.385662650602411,20.045421686746987
1215,2021-04-30,33.18237499999999,6.385662650602411,20.045421686746987
1216,2021-01-05,33.18237499999999,6.385662650602411,20.045421686746987
1217,2021-02-05,33.18237499999999,6.385662650602411,20.045421686746987
1218,2021-03-05,33.18237499999999,6.385662650602411,20.045421686746987
1219,2021-04-05,33.18237499999999,6.385662650602411,20.045421686746987
1220,2021-05-05,33.18237499999999,6.385662650602411,20.045421686746987
1221,2021-06-05,33.18237499999999,6.385662650602411,20.045421686746987
1222,2021-07-05,33.18237499999999,6.385662650602411,20.045421686746987
1223,2021-08-05,33.18237499999999,6.385662650602411,20.045421686746987
1224,2021-09-05,33.18237499999999,6.385662650602411,20.045421686746987
1225,2021-10-05,33.18237499999999,6.385662650602411,20.045421686746987
1226,2021-11-05,33.18237499999999,6.385662650602411,20.045421686746987
1227,2021-12-05,33.18237499999999,6.385662650602411,20.045421686746987
1228,2021-05-13,33.18237499999999,6.385662650602411,20.045421686746987
1229,2021-05-14,33.18237499999999,6.385662650602411,20.045421686746987
1230,2021-05-15,33.18237499999999,6.385662650602411,20.045421686746987
1231,2021-05-16,33.18237499999999,6.385662650602411,20.045421686746987
1232,2021-05-17,33.18237499999999,6.385662650602411,20.045421686746987
1233,2021-05-18,33.18237499999999,6.385662650602411,20.045421686746987
1234,2021-05-19,33.18237499999999,6.385662650602411,20.045421686746987
1235,2021-05-20,33.18237499999999,6.385662650602411,20.045421686746987
1236,2021-05-21,33.18237499999999,6.385662650602411,20.045421686746987
1237,2021-05-22,33.18237499999999,6.385662650602411,20.045421686746987
1238,2021-05-23,33.18237499999999,6.385662650602411,20.045421686746987
1239,2021-05-24,33.18237499999999,6.385662650602411,20.045421686746987
1240,2021-05-25,33.18237499999999,6.385662650602411,20.045421686746987
1241,2021-05-26,33.18237499999999,6.385662650602411,20.045421686746987
1242,2021-05-27,33.18237499999999,6.385662650602411,20.045421686746987
1243,2021-05-28,33.18237499999999,6.385662650602411,20.045421686746987
1244,2021-05-29,33.18237499999999,6.385662650602411,20.045421686746987
1245,2021-05-30,33.18237499999999,6.385662650602411,20.045421686746987
1246,2021-05-31,33.18237499999999,6.385662650602411,20.045421686746987
1247,2021-01-06,33.18237499999999,6.385662650602411,20.045421686746987
1248,2021-02-06,33.18237499999999,6.385662650602411,20.045421686746987
1249,2021-03-06,33.18237499999999,6.385662650602411,20.045421686746987
1250,2021-04-06,33.18237499999999,6.385662650602411,20.045421686746987
1251,2021-05-06,33.18237499999999,6.385662650602411,20.045421686746987
1252,2021-06-06,33.18237499999999,6.385662650602411,20.045421686746987
1253,2021-07-06,33.18237499999999,6.385662650602411,20.045421686746987
1254,2021-08-06,33.18237499999999,6.385662650602411,20.045421686746987
1255,2021-09-06,33.18237499999999,6.385662650602411,20.045421686746987
1256,2021-10-06,33.18237499999999,6.385662650602411,20.045421686746987
1257,2021-11-06,33.18237499999999,6.385662650602411,20.045421686746987
1258,2021-12-06,33.18237499999999,6.385662650602411,20.045421686746987
1259,2021-06-13,33.18237499999999,6.385662650602411,20.045421686746987
