,date,PM2.5,SO2,NO2
986,2020-09-13,6.36,8.44,8.99
987,2020-09-14,6.32,8.71,8.98
988,2020-09-15,10.07,8.77,8.85
989,2020-09-16,6.88,8.39,6.8
990,2020-09-17,9.93,8.43,3.99
991,2020-09-18,10.34,8.52,3.99
992,2020-09-19,14.49,8.25,4.02
993,2020-09-20,16.56,8.6,3.97
994,2020-09-21,5.38,8.61,3.99
995,2020-09-22,10.46,8.43,3.95
996,2020-09-23,7.53,8.76,4.19
997,2020-09-24,10.91,8.42,3.85
998,2020-09-25,14.47,7.98,4.98
999,2020-09-26,15.94,57.68,4.1
1000,2020-09-27,22.08,74.35,4.1
1001,2020-09-28,39.43,8.82,4.1
1002,2020-09-29,21.68,9.53,6.49
1003,2020-09-30,13.77,8.28,8.038
1004,2020-01-10,10.61,8.78,2.28
1005,2020-02-10,8.19,9.26,2.28
1006,2020-03-10,12.24,8.64,2.28
1007,2020-04-10,14.88,8.62,2.27
1008,2020-05-10,12.74,8.57,2.26
1009,2020-06-10,11.19,8.74,2.41
1010,2020-07-10,13.1,9.95,2.17
1011,2020-08-10,16.88,8.68,2.28
1012,2020-09-10,33.36,8.8,2.29
1013,2020-10-10,40.26,8.26,2.27
1014,2020-11-10,27.65,9.04,2.27
1015,2020-12-10,28.16,10.12,2.28
1016,2020-10-13,22.51,8.81,2.27
1017,2020-10-14,9.01,8.72,2.27
1018,2020-10-15,9.39,8.68,2.27
1019,2020-10-16,30.16,11.34,2.27
1020,2020-10-17,42.2,10.53,2.28
1021,2020-10-18,44.37,8.51,2.28
1022,2020-10-19,33.05,11.15,2.26
1023,2020-10-20,50.39,11.11,2.26
1024,2020-10-21,7.59,9.15,2.29
1025,2020-10-22,6.54,9.35,2.27
1026,2020-10-23,9.21,10.41,2.26
1027,2020-10-24,11.86,10.76,2.26
1028,2020-10-25,30.73,11.21,2.26
1029,2020-10-26,50.78,12.82,2.27
1030,2020-10-27,63.1,13.57,8.13
1031,2020-10-28,75.38,14.85,8.94
1032,2020-10-29,50.99,14.02,5.64
1033,2020-10-30,40.61,13.49,3.0
1034,2020-10-31,39.76,10.68,4.59
1035,2020-01-11,6.7,4.71,6.06
1036,2020-02-11,12.3,7.46,9.74
1037,2020-03-11,54.72,8.7,13.33
1038,2020-04-11,83.61,27.32,56.25
1039,2020-05-11,45.63075925925926,12.895527777777778,19.793330134357007
1040,2020-06-11,45.63075925925926,12.895527777777778,19.793330134357007
1041,2020-07-11,45.63075925925926,12.895527777777778,19.793330134357007
1042,2020-08-11,45.63075925925926,12.895527777777778,19.793330134357007
1043,2020-09-11,45.63075925925926,12.895527777777778,19.793330134357007
1044,2020-10-11,34.81,17.42,33.28
1045,2020-11-11,30.0,16.98,19.52
1046,2020-12-11,41.43,21.66,20.23
1047,2020-11-13,42.02,22.56,18.74
1048,2020-11-14,59.62,20.59,18.31
1049,2020-11-15,73.05,23.25,18.18
1050,2020-11-16,82.44,26.24,25.24
1051,2020-11-17,103.02,24.77,23.43
1052,2020-11-18,106.11,25.42,23.27
1053,2020-11-19,77.99,21.84,18.73
1054,2020-11-20,65.31,19.11,18.05
1055,2020-11-21,100.8,17.93,20.6
1056,2020-11-22,79.54,18.04,21.7
1057,2020-11-23,85.99,18.69,23.23
1058,2020-11-24,83.51,17.02,24.57
1059,2020-11-25,79.83,16.87,25.34
1060,2020-11-26,80.39,17.04,24.68
1061,2020-11-27,63.13,15.38,20.56
1062,2020-11-28,69.97,10.73,14.32
1063,2020-11-29,90.96,11.54,27.5
1064,2020-11-30,90.24,9.66,25.54
1065,2020-01-12,120.05,14.69,37.13
1066,2020-02-12,124.75,20.05,36.37
1067,2020-03-12,152.89,17.03,41.42
1068,2020-04-12,138.86,12.32,44.78
1069,2020-05-12,125.55,14.73,46.12
1070,2020-06-12,119.43,15.95,34.99
1071,2020-07-12,85.62,7.54,32.26
1072,2020-08-12,127.84,5.42,27.26
1073,2020-09-12,142.79,10.37,32.21
1074,2020-10-12,117.57,5.89,27.54
1075,2020-11-12,100.89,7.84,14.66
1076,2020-12-12,119.67,18.82,17.37
1077,2020-12-13,110.7,17.38,15.97
1078,2020-12-14,119.11,13.01,15.25
1079,2020-12-15,85.39,16.98,13.43
1080,2020-12-16,86.13,19.79,10.59
1081,2020-12-17,97.58,15.45,40.0
1082,2020-12-18,94.28,17.87,35.188
1083,2020-12-19,92.71,14.19,38.803999999999995
1084,2020-12-20,128.59,13.94,40.738
1085,2020-12-21,155.09,15.84,35.586
1086,2020-12-22,188.02,34.89,35.586000000000006
1087,2020-12-23,142.31,26.43,36.13
1088,2020-12-24,116.58,26.46,38.28
1089,2020-12-25,98.71,30.63,33.3
1090,2020-12-26,116.9,30.61,43.11
1091,2020-12-27,118.98,31.37,43.2
1092,2020-12-28,128.92,31.68,49.22
1093,2020-12-29,159.36,25.35,45.34
1094,2020-12-30,121.45,21.14,35.36
1095,2020-12-31,100.72,23.07,35.92
1096,2021-01-01,98.83,23.81,32.64
1097,2021-02-01,124.99,24.69,37.05
1098,2021-03-01,138.62,21.01,35.46
1099,2021-04-01,106.59,20.99,39.38
1100,2021-05-01,78.65,21.54,38.79
1101,2021-06-01,103.07,22.63,39.4
1102,2021-07-01,126.59,29.42,54.64
1103,2021-08-01,103.36,26.13,36.14
1104,2021-09-01,81.76,26.63,30.43
1105,2021-10-01,82.59,28.04,36.81
1106,2021-11-01,84.79,30.28,33.89
1107,2021-12-01,74.98,24.01,24.0
1108,2021-01-13,84.62,21.23,21.47
1109,2021-01-14,102.34,20.69,24.76
1110,2021-01-15,112.78,22.13,28.44
1111,2021-01-16,141.2,19.69,25.21
1112,2021-01-17,158.66,20.29,30.5
1113,2021-01-18,147.55,20.58,32.71
1114,2021-01-19,156.86,18.51,27.96
1115,2021-01-20,107.88,22.44,28.33
1116,2021-01-21,112.65,26.64,31.39
1117,2021-01-22,110.11,23.17,29.84
1118,2021-01-23,130.55,21.76,31.78
1119,2021-01-24,115.78,22.98,28.0
1120,2021-01-25,119.02,26.47,28.83
1121,2021-01-26,109.5,21.34,26.96
1122,2021-01-27,112.85,20.96,31.35
1123,2021-01-28,94.69,19.39,29.13
1124,2021-01-29,105.32,19.14,33.07
1125,2021-01-30,122.36,18.12,38.53
1126,2021-01-31,123.73,20.7,32.22
1127,2021-01-02,105.26,16.34,38.41
1128,2021-02-02,116.17,15.28,44.28
1129,2021-03-02,135.7,17.0,49.26
1130,2021-04-02,122.73,16.81,49.0
1131,2021-05-02,108.24,14.33,44.35
1132,2021-06-02,110.59,19.54,39.99
1133,2021-07-02,51.38,14.72,32.81
1134,2021-08-02,72.6,15.09,39.87
1135,2021-09-02,101.1,16.37,44.36
1136,2021-10-02,96.35,15.71,51.41
1137,2021-11-02,115.71,15.28,50.85
1138,2021-12-02,87.76,14.94,44.74
1139,2021-02-13,112.62,21.76,52.17
1140,2021-02-14,79.58,18.46,31.97
1141,2021-02-15,59.49,18.91,32.62
1142,2021-02-16,92.49,23.72,33.27
1143,2021-02-17,115.51,26.11,43.2
1144,2021-02-18,115.1,21.42,42.22
1145,2021-02-19,93.07,18.96,39.12
1146,2021-02-20,102.31,19.76,42.17
1147,2021-02-21,110.79,25.69,45.52
1148,2021-02-22,107.61,23.72,47.36
1149,2021-02-23,96.93,26.91,45.21
1150,2021-02-24,90.11,23.99,43.38
1151,2021-02-25,101.88,27.27,38.83
1152,2021-02-26,81.74,20.44,33.29
1153,2021-02-27,68.54,25.36,35.09
1154,2021-02-28,56.49,21.69,23.46
1155,2021-01-03,56.53,19.56,25.34
1156,2021-02-03,64.21,18.1,21.57
1157,2021-03-03,61.0,21.77,31.3
1158,2021-04-03,95.47,21.91,35.94
1159,2021-05-03,61.97,12.09,19.6
1160,2021-06-03,45.63075925925926,12.895527777777778,19.793330134357007
1161,2021-07-03,45.63075925925926,12.895527777777778,19.793330134357007
1162,2021-08-03,45.63075925925926,12.895527777777778,19.793330134357007
1163,2021-09-03,44.14,12.37,21.11
1164,2021-10-03,26.72,12.79,17.5
1165,2021-11-03,33.19,11.15,16.64
1166,2021-12-03,36.48,13.39,22.07
1167,2021-03-13,66.61,20.13,24.51
1168,2021-03-14,51.78,18.26,24.89
1169,2021-03-15,62.35,33.42,29.69
1170,2021-03-16,62.71,18.29,30.09
1171,2021-03-17,88.53,30.36,33.11
1172,2021-03-18,77.85,23.05,33.37
1173,2021-03-19,90.1,20.84,35.97
1174,2021-03-20,103.48,21.35,34.52
1175,2021-03-21,84.73,19.54,26.2
1176,2021-03-22,86.03,16.37,26.63
1177,2021-03-23,103.77,21.07,31.08
1178,2021-03-24,81.69,16.45,24.75
1179,2021-03-25,90.25,16.52,30.76
1180,2021-03-26,76.8,19.36,35.87
1181,2021-03-27,81.33,20.23,29.18
1182,2021-03-28,76.96,13.11,19.98
1183,2021-03-29,56.25,11.51,16.53
1184,2021-03-30,52.2,25.38,17.34
1185,2021-03-31,63.92,16.03,19.3
1186,2021-01-04,70.02,9.73,16.68
1187,2021-02-04,52.24,8.49,15.16
1188,2021-03-04,46.07,7.64,15.76
1189,2021-04-04,42.55,7.12,15.8
1190,2021-05-04,45.24,10.97,24.83
1191,2021-06-04,44.71,8.78,18.97
1192,2021-07-04,38.81,4.12,15.83
1193,2021-08-04,38.32,4.53,14.91
1194,2021-09-04,33.89,7.17,15.51
1195,2021-10-04,42.42,11.61,16.85
1196,2021-11-04,34.01,17.71,18.21
1197,2021-12-04,39.71,21.23,21.42
1198,2021-04-13,31.88,12.93,16.64
1199,2021-04-14,33.41,9.78,13.93
1200,2021-04-15,36.86,14.79,14.64
1201,2021-04-16,36.43,13.75,17.04
1202,2021-04-17,22.37,10.1,12.92
1203,2021-04-18,21.41,11.02,12.98
1204,2021-04-19,29.94,11.06,18.26
1205,2021-04-20,28.33,3.03,14.83
1206,2021-04-21,32.23,6.98,17.86
1207,2021-04-22,37.69,12.76,28.94
1208,2021-04-23,55.37,14.38,47.12
1209,2021-04-24,52.16,17.0,30.8
1210,2021-04-25,40.38,16.73,22.2
1211,2021-04-26,37.98,13.45,19.74
1212,2021-04-27,34.13,10.6,20.41
1213,2021-04-28,36.17,8.08,16.86
1214,2021-04-29,32.29,9.87,15.63
1215,2021-04-30,36.85,9.39,16.52
1216,2021-01-05,32.65,13.29,17.91
1217,2021-02-05,30.21,10.12,17.08
1218,2021-03-05,28.98,14.52,20.63
1219,2021-04-05,25.09,9.06,22.35
1220,2021-05-05,23.73,8.98,19.23
1221,2021-06-05,17.3,12.19,19.43
1222,2021-07-05,17.94,8.32,18.85
1223,2021-08-05,22.04,9.39,21.48
1224,2021-09-05,14.08,7.7,17.18
1225,2021-10-05,21.04,9.78,19.52
1226,2021-11-05,16.24,7.47,16.85
1227,2021-12-05,23.73,7.92,17.58
1228,2021-05-13,21.69,8.45,29.08
1229,2021-05-14,26.4,9.12,23.0
1230,2021-05-15,22.09,5.28,18.03
1231,2021-05-16,10.51,5.03,14.61
1232,2021-05-17,10.71,6.71,14.22
1233,2021-05-18,10.97,4.0,13.77
1234,2021-05-19,16.55,4.75,14.92
1235,2021-05-20,11.66,5.01,13.15
1236,2021-05-21,16.78,5.14,13.48
1237,2021-05-22,17.2,3.09,16.38
1238,2021-05-23,26.67,3.3,17.4
1239,2021-05-24,24.17,3.17,20.06
1240,2021-05-25,15.07,6.02,14.41
1241,2021-05-26,12.26,7.03,11.48
1242,2021-05-27,17.17,3.79,12.04
1243,2021-05-28,22.45,3.11,11.75
1244,2021-05-29,28.36,2.25,12.43
1245,2021-05-30,26.92,2.82,12.42
1246,2021-05-31,20.26,4.38,16.6
1247,2021-01-06,24.56,3.63,15.17
1248,2021-02-06,23.41,6.11,15.39
1249,2021-03-06,23.52,4.37,14.34
1250,2021-04-06,54.75,5.87,13.94
1251,2021-05-06,50.55,7.78,12.73
1252,2021-06-06,42.86,7.69,12.82
1253,2021-07-06,21.77,7.17,12.85
1254,2021-08-06,29.06,7.49,12.15
1255,2021-09-06,40.38,6.68,13.51
1256,2021-10-06,33.14,21.93,13.52
1257,2021-11-06,25.69,7.03,18.11
1258,2021-12-06,21.52,3.52,14.94
1259,2021-06-13,18.2,4.79,12.33
1260,2021-06-14,21.84,3.17,11.76
1261,2021-06-15,17.37,3.71,14.31
1262,2021-06-16,27.82,5.0,18.92
1263,2021-06-17,21.03,6.81,13.78
1264,2021-06-18,14.74,4.93,13.07
1265,2021-06-19,22.4,5.42,21.12
1266,2021-06-20,31.51,4.32,15.88
1267,2021-06-21,33.04,4.98,20.63
1268,2021-06-22,27.02,4.62,15.29
1269,2021-06-23,29.44,5.01,12.89
1270,2021-06-24,30.83,4.08,12.73
1271,2021-06-25,44.37,3.79,11.87
1272,2021-06-26,28.16,3.13,12.08
1273,2021-06-27,22.73,4.03,12.47
1274,2021-06-28,27.04,4.24,11.12
1275,2021-06-29,22.92,5.27,11.28
1276,2021-06-30,33.67,8.96,12.54
1277,2021-01-07,25.77,8.98,11.56
1278,2021-02-07,24.89,7.96,13.94
1279,2021-03-07,30.82,7.49,15.47
1280,2021-04-07,30.04,6.32,18.52
1281,2021-05-07,32.87,6.83,16.82
1282,2021-06-07,61.4,5.74,17.67
1283,2021-07-07,39.2,3.96,23.54
1284,2021-08-07,21.7,4.84,14.4
1285,2021-09-07,25.59,3.39,12.21
1286,2021-10-07,36.46,3.26,11.72
1287,2021-11-07,14.99,3.1,10.4
1288,2021-12-07,10.84,2.89,12.35
1289,2021-07-13,11.09,4.12,11.87
1290,2021-07-14,12.05,4.59,11.46
1291,2021-07-15,10.45,5.77,12.36
1292,2021-07-16,15.46,6.08,14.66
1293,2021-07-17,15.76,3.06,15.41
1294,2021-07-18,19.14,4.06,13.07
1295,2021-07-19,26.05,2.63,17.7
1296,2021-07-20,25.2,3.35,22.96
1297,2021-07-21,36.01,2.96,15.41
1298,2021-07-22,13.86,3.23,13.89
1299,2021-07-23,11.75,4.94,13.08
1300,2021-07-24,10.94,2.43,14.0
1301,2021-07-25,28.61,3.4,18.77
1302,2021-07-26,41.27,5.61,24.37
1303,2021-07-27,41.25,7.59,23.55
1304,2021-07-28,30.88,8.87,23.04
1305,2021-07-29,20.67,9.06,19.07
1306,2021-07-30,20.97,10.32,17.31
1307,2021-07-31,29.52,10.53,17.77
1308,2021-01-08,39.77,11.15,17.05
1309,2021-02-08,51.03,10.85,22.49
1310,2021-03-08,57.12,9.68,33.07
1311,2021-04-08,52.41,9.0,27.7
1312,2021-05-08,42.3,8.52,33.42
1313,2021-06-08,32.71,9.07,28.27
1314,2021-07-08,27.83,8.9,18.69
1315,2021-08-08,31.64,8.42,16.43
1316,2021-09-08,38.6,10.46,15.69
1317,2021-10-08,41.74,8.85,16.9
1318,2021-11-08,47.64,7.85,15.05
1319,2021-12-08,49.96,7.05,18.73
1320,2021-08-13,49.81,7.77,25.69
1321,2021-08-14,45.48,7.4,23.59
1322,2021-08-15,24.73,8.0,16.34
1323,2021-08-16,13.25,6.82,14.57
1324,2021-08-17,9.69,8.23,14.83
1325,2021-08-18,11.66,9.39,18.32
1326,2021-08-19,12.6,9.66,12.66
1327,2021-08-20,15.47,9.82,11.26
1328,2021-08-21,18.66,8.63,12.98
1329,2021-08-22,23.38,10.52,13.8
1330,2021-08-23,33.57,9.8,14.76
1331,2021-08-24,48.3,11.31,19.84
1332,2021-08-25,54.72,13.6,25.84
1333,2021-08-26,37.41,11.34,23.54
1334,2021-08-27,33.07,8.88,23.84
1335,2021-08-28,14.94,10.16,12.23
1336,2021-08-29,12.82,8.71,10.56
1337,2021-08-30,9.7,9.63,10.86
1338,2021-08-31,12.6,8.27,16.09
1339,2021-01-09,18.3,9.8,17.65
1340,2021-02-09,18.98,10.09,19.09
1341,2021-03-09,28.93,9.22,18.63
1342,2021-04-09,30.9,9.61,20.14
1343,2021-05-09,21.67,9.25,15.35
1344,2021-06-09,9.91,10.57,10.93
1345,2021-07-09,7.85,9.89,12.97
1346,2021-08-09,12.1,10.17,14.19
1347,2021-09-09,15.77,8.12,18.65
1348,2021-10-09,42.39,9.36,25.18
1349,2021-11-09,15.57,5.82,17.35
1350,2021-12-09,13.54,7.4,13.11
1351,2021-09-13,10.95,8.79,12.68
1352,2021-09-14,8.81,8.7,13.05
1353,2021-09-15,9.33,4.99,15.06
1354,2021-09-16,16.33,5.47,14.51
1355,2021-09-17,26.82,4.08,14.25
1356,2021-09-18,35.08,5.02,20.34
1357,2021-09-19,53.6,5.51,28.91
1358,2021-09-20,26.29,8.47,19.31
1359,2021-09-21,11.77,7.86,13.32
1360,2021-09-22,17.0,8.16,15.79
1361,2021-09-23,28.14,5.92,18.84
1362,2021-09-24,47.78,7.19,35.81
1363,2021-09-25,69.48,5.47,30.91
1364,2021-09-26,23.07,7.29,18.97
1365,2021-09-27,19.9,6.12,17.54
1366,2021-09-28,15.5,9.66,13.61
1367,2021-09-29,12.58,8.25,13.41
1368,2021-09-30,12.04,7.43,16.05
1369,2021-01-10,15.41,7.78,16.74
1370,2021-02-10,26.32,8.01,16.5
1371,2021-03-10,29.29,7.03,17.59
1372,2021-04-10,42.41,9.87,20.44
1373,2021-05-10,39.56,6.74,29.21
1374,2021-06-10,47.18,7.67,30.11
1375,2021-07-10,52.67,10.14,33.68
1376,2021-08-10,72.47,13.19,34.88
1377,2021-09-10,90.19,14.09,39.51
1378,2021-10-10,82.71,13.54,38.92
1379,2021-11-10,101.17,16.46,36.24
1380,2021-12-10,108.22,15.66,38.79
1381,2021-10-13,101.21,12.34,29.85
1382,2021-10-14,54.51,12.48,32.46
1383,2021-10-15,51.5,13.59,24.8
1384,2021-10-16,25.46,13.25,14.62
1385,2021-10-17,20.09,14.55,13.42
1386,2021-10-18,23.33,14.07,12.49
1387,2021-10-19,19.67,11.22,13.2
1388,2021-10-20,32.05,7.62,23.57
1389,2021-10-21,76.24,13.01,40.72
1390,2021-10-22,83.63,14.95,45.64
1391,2021-10-23,123.97,13.75,49.39
1392,2021-10-24,93.84,9.58,35.43
1393,2021-10-25,105.18,9.57,38.9
1394,2021-10-26,103.7,7.48,33.59
1395,2021-10-27,78.91,5.42,28.1
1396,2021-10-28,76.41,6.48,33.66
1397,2021-10-29,78.3,19.82,28.13
1398,2021-10-30,73.64,24.82,35.91
1399,2021-10-31,86.32,26.95,35.84
1400,2021-01-11,94.26,20.85,43.41
1401,2021-02-11,100.69,12.35,48.48
1402,2021-03-11,90.57,7.29,44.7
1403,2021-04-11,117.36,11.17,49.56
1404,2021-05-11,73.74,11.76,39.72
1405,2021-06-11,73.73,11.16,55.82
1406,2021-07-11,67.6,11.04,47.2
1407,2021-08-11,62.6,10.66,49.5
1408,2021-09-11,78.91,14.79,45.41
1409,2021-10-11,73.95,11.36,35.052
1410,2021-11-11,68.25,9.45,7.07
1411,2021-12-11,59.28,13.78,4.21
1412,2021-11-13,49.35,11.75,4.03
1413,2021-11-14,30.19,10.48,3.26
1414,2021-11-15,33.28,11.15,3.58
1415,2021-11-16,49.95,14.29,4.98
1416,2021-11-17,70.08,14.85,6.11
1417,2021-11-18,65.3,16.8,5.8
1418,2021-11-19,67.02,12.55,6.12
1419,2021-11-20,81.93,19.03,4.86
1420,2021-11-21,85.88,18.35,5.83
1421,2021-11-22,94.41,13.1,7.66
1422,2021-11-23,82.77,26.46,8.55
1423,2021-11-24,73.13,26.41,8.81
1424,2021-11-25,75.3,24.86,8.58
1425,2021-11-26,79.59,25.34,8.76
1426,2021-11-27,79.36,26.01,9.15
1427,2021-11-28,74.01,24.66,9.3
1428,2021-11-29,69.62,23.99,9.96
1429,2021-11-30,75.35,23.93,20.38
1430,2021-01-12,68.9,25.64,19.637999999999998
1431,2021-02-12,79.58,21.46,36.982000000000006
1432,2021-03-12,79.04,19.64,40.756
1433,2021-04-12,71.74,19.8,39.476
1434,2021-05-12,35.36,18.18,22.6
1435,2021-06-12,5.48,17.45,5.682
1436,2021-07-12,25.07,15.91,10.043999999999999
1437,2021-08-12,51.36,11.95,12.975999999999999
1438,2021-09-12,45.06,12.41,24.735999999999997
1439,2021-10-12,49.88,19.65,24.088
1440,2021-11-12,94.92,20.03,40.605999999999995
1441,2021-12-12,87.9,20.74,36.336
1442,2021-12-13,89.26,23.41,44.63
1443,2021-12-14,98.82,22.24,40.07
1444,2021-12-15,123.61,28.77,43.76
1445,2021-12-16,126.49,24.61,42.18
1446,2021-12-17,91.22,20.77,37.17
1447,2021-12-18,112.49,17.67,44.82
1448,2021-12-19,81.51,20.95,26.96
1449,2021-12-20,84.7,14.36,31.64
1450,2021-12-21,117.84,15.38,42.23
1451,2021-12-22,115.95,28.09,46.06
1452,2021-12-23,138.05,16.35,47.64
1453,2021-12-24,122.63,17.09,44.25
1454,2021-12-25,113.1,24.47,42.79
1455,2021-12-26,100.13,20.61,36.74
1456,2021-12-27,86.53,13.91,33.54
1457,2021-12-28,94.44,17.82,27.45
1458,2021-12-29,93.2,21.62,29.16
1459,2021-12-30,95.05,20.61,32.67
1460,2021-12-31,55.6,20.64,26.86
1461,2022-01-01,69.83,21.18,26.37
1462,2022-02-01,76.88,18.43,23.82
1463,2022-03-01,76.75,17.21,27.11
1464,2022-04-01,102.76,14.88,29.5
1465,2022-05-01,104.85,10.05,30.54
1466,2022-06-01,105.21,11.06,39.18
1467,2022-07-01,95.43,10.54,34.36
1468,2022-08-01,73.95,12.31,29.84
1469,2022-09-01,77.09,14.9,32.78
1470,2022-10-01,79.84,17.76,28.06
1471,2022-11-01,82.1,19.92,21.4
1472,2022-12-01,41.29,21.75,21.84
1473,2022-01-13,45.63075925925926,12.895527777777778,19.793330134357007
1474,2022-01-14,45.63075925925926,12.895527777777778,19.793330134357007
1475,2022-01-15,45.63075925925926,12.895527777777778,19.793330134357007
1476,2022-01-16,45.63075925925926,12.895527777777778,19.793330134357007
1477,2022-01-17,45.63075925925926,12.895527777777778,19.793330134357007
1478,2022-01-18,45.63075925925926,12.895527777777778,19.793330134357007
1479,2022-01-19,121.43,10.86,59.35
1480,2022-01-20,127.43,6.06,54.15
1481,2022-01-21,140.36,10.4,50.62
1482,2022-01-22,92.68,14.25,28.21
1483,2022-01-23,107.17,16.76,30.86
1484,2022-01-24,74.04,14.54,26.74
1485,2022-01-25,91.46,15.78,45.35
1486,2022-01-26,87.9,19.79,36.69
1487,2022-01-27,71.66,17.57,33.63
1488,2022-01-28,79.73,12.08,40.65
1489,2022-01-29,92.31,7.67,40.89
1490,2022-01-30,109.04,6.02,58.22
1491,2022-01-31,80.89,9.47,44.26
1492,2022-01-02,70.77,16.98,47.52
1493,2022-02-02,81.53,18.42,54.12
1494,2022-03-02,50.44,26.11,24.87
1495,2022-04-02,25.41,16.72,19.29
1496,2022-05-02,38.61,6.73,34.25
1497,2022-06-02,54.81,3.33,34.48
1498,2022-07-02,53.05,9.92,37.87
1499,2022-08-02,71.88,18.0,38.54
1500,2022-09-02,81.49,13.06,39.5
1501,2022-10-02,76.85,8.44,44.36
1502,2022-11-02,87.52,9.75,44.56
1503,2022-12-02,59.82,8.83,46.91
1504,2022-02-13,62.74,12.88,54.48
1505,2022-02-14,69.78,10.48,53.59
1506,2022-02-15,79.48,8.32,67.76
1507,2022-02-16,88.63,8.76,70.81
1508,2022-02-17,94.96,12.44,69.34
1509,2022-02-18,84.93,14.73,64.27
1510,2022-02-19,93.79,15.59,64.89
1511,2022-02-20,75.91,20.24,50.01
1512,2022-02-21,46.99,19.1,39.47
1513,2022-02-22,72.48,22.52,39.02
1514,2022-02-23,81.92,33.87,58.05
1515,2022-02-24,60.32,26.21,26.66
1516,2022-02-25,60.03,30.29,55.91
1517,2022-02-26,99.75,22.83,61.58
1518,2022-02-27,78.06,22.7,34.93
1519,2022-02-28,48.63,22.66,37.78
1520,2022-01-03,71.69,14.16,42.32
1521,2022-02-03,70.29,11.98,42.96
1522,2022-03-03,87.65,5.23,52.51
1523,2022-04-03,90.64,8.72,55.12
1524,2022-05-03,85.66,13.99,53.99
1525,2022-06-03,69.79,11.17,42.84
1526,2022-07-03,78.61,13.28,63.83
1527,2022-08-03,89.32,16.66,73.49
1528,2022-09-03,93.83,20.45,77.82
1529,2022-10-03,98.06,20.02,81.28
1530,2022-11-03,87.36,17.45,71.84
1531,2022-12-03,86.82,19.3,75.2
1532,2022-03-13,79.98,20.77,65.5
1533,2022-03-14,86.83,28.22,75.44
1534,2022-03-15,82.18,26.44,68.87
1535,2022-03-16,52.69,20.55,29.88
1536,2022-03-17,52.06,14.55,20.84
1537,2022-03-18,43.77,28.74,22.67
1538,2022-03-19,42.48,21.81,22.46
1539,2022-03-20,37.37,24.48,15.48
1540,2022-03-21,40.97,17.23,14.93
1541,2022-03-22,33.18,14.63,14.88
1542,2022-03-23,46.62,15.21,20.68
1543,2022-03-24,41.01,11.2,13.17
1544,2022-03-25,38.34,17.96,13.35
1545,2022-03-26,36.26,9.59,12.15
1546,2022-03-27,43.91,9.17,11.32
1547,2022-03-28,43.78,10.42,13.16
1548,2022-03-29,39.16,11.55,11.79
1549,2022-03-30,31.92,8.32,8.73
1550,2022-03-31,29.9,9.77,8.81
1551,2022-01-04,27.69,11.61,8.94
1552,2022-02-04,24.2,9.8,6.86
1553,2022-03-04,22.53,10.48,6.33
1554,2022-04-04,21.44,13.93,7.4
1555,2022-05-04,20.11,14.13,6.74
1556,2022-06-04,22.91,14.57,8.36
1557,2022-07-04,27.81,14.28,8.72
1558,2022-08-04,24.67,15.27,10.6
1559,2022-09-04,14.26,15.68,7.42
1560,2022-10-04,15.56,15.05,5.53
1561,2022-11-04,19.01,17.39,9.92
1562,2022-12-04,20.39,14.36,8.21
1563,2022-04-13,15.83,15.37,7.26
1564,2022-04-14,14.73,19.2,9.31
1565,2022-04-15,35.59,21.22,10.51
1566,2022-04-16,22.46,19.67,8.81
1567,2022-04-17,20.99,17.44,5.87
1568,2022-04-18,18.73,16.02,8.27
1569,2022-04-19,19.66,15.93,7.32
1570,2022-04-20,20.82,17.95,7.24
1571,2022-04-21,19.3,18.85,7.41
1572,2022-04-22,21.96,22.34,10.58
1573,2022-04-23,43.83,16.4,13.47
1574,2022-04-24,34.18,9.09,11.37
1575,2022-04-25,35.84,6.29,18.37
1576,2022-04-26,31.13,13.65,21.18
1577,2022-04-27,30.97,7.97,19.77
1578,2022-04-28,28.64,10.55,16.99
1579,2022-04-29,32.2,13.76,16.19
1580,2022-04-30,35.13,15.58,17.51
1581,2022-01-05,25.63,18.29,26.0
1582,2022-02-05,19.49,18.54,18.49
1583,2022-03-05,17.74,12.98,15.92
1584,2022-04-05,18.06,5.67,18.17
1585,2022-05-05,25.44,7.0,22.17
1586,2022-06-05,32.12,5.69,29.41
1587,2022-07-05,26.6,5.2,23.57
1588,2022-08-05,27.2,4.03,18.88
1589,2022-09-05,8.81,3.31,15.51
1590,2022-10-05,11.15,2.98,19.15
1591,2022-11-05,16.28,2.76,18.47
1592,2022-12-05,23.24,5.39,17.15
1593,2022-05-13,27.68,8.39,14.68
1594,2022-05-14,19.89,8.36,15.27
1595,2022-05-15,16.03,8.12,13.33
1596,2022-05-16,18.84,6.52,14.62
1597,2022-05-17,15.29,5.75,15.33
1598,2022-05-18,11.82,6.43,16.66
1599,2022-05-19,16.66,6.71,20.12
1600,2022-05-20,15.76,6.58,15.81
1601,2022-05-21,20.45,7.02,17.84
1602,2022-05-22,32.59,3.25,33.46
1603,2022-05-23,36.94,4.34,27.66
1604,2022-05-24,21.3,8.91,17.3
1605,2022-05-25,23.76,12.59,16.57
1606,2022-05-26,30.37,11.06,25.57
1607,2022-05-27,47.39,12.62,31.8
1608,2022-05-28,49.59,12.75,20.69
1609,2022-05-29,28.54,13.34,17.21
1610,2022-05-30,33.27,12.62,17.53
1611,2022-05-31,26.79,10.95,16.05
1612,2022-01-06,29.21,9.73,22.16
