,date,PM2.5,SO2,NO2
821,2020-01-04,48.470897097625326,5.9001685393258425,9.258310991957105
822,2020-02-04,48.470897097625326,5.9001685393258425,9.258310991957105
823,2020-03-04,48.470897097625326,5.9001685393258425,9.258310991957105
824,2020-04-04,48.470897097625326,5.9001685393258425,9.258310991957105
825,2020-05-04,48.470897097625326,5.9001685393258425,9.258310991957105
826,2020-06-04,48.470897097625326,5.9001685393258425,9.258310991957105
827,2020-07-04,48.470897097625326,5.9001685393258425,9.258310991957105
828,2020-08-04,48.470897097625326,5.9001685393258425,9.258310991957105
829,2020-09-04,48.470897097625326,5.9001685393258425,9.258310991957105
830,2020-10-04,48.470897097625326,5.9001685393258425,9.258310991957105
831,2020-11-04,48.470897097625326,5.9001685393258425,9.258310991957105
832,2020-12-04,48.470897097625326,5.9001685393258425,9.258310991957105
833,2020-04-13,48.470897097625326,5.9001685393258425,9.258310991957105
834,2020-04-14,48.470897097625326,5.9001685393258425,9.258310991957105
835,2020-04-15,48.470897097625326,5.9001685393258425,9.258310991957105
836,2020-04-16,48.470897097625326,5.9001685393258425,9.258310991957105
837,2020-04-17,48.470897097625326,5.9001685393258425,9.258310991957105
838,2020-04-18,48.470897097625326,5.9001685393258425,9.258310991957105
839,2020-04-19,48.470897097625326,5.9001685393258425,9.258310991957105
840,2020-04-20,48.470897097625326,5.9001685393258425,9.258310991957105
841,2020-04-21,48.470897097625326,5.9001685393258425,9.258310991957105
842,2020-04-22,48.470897097625326,5.9001685393258425,9.258310991957105
843,2020-04-23,48.470897097625326,5.9001685393258425,9.258310991957105
844,2020-04-24,48.470897097625326,5.9001685393258425,9.258310991957105
845,2020-04-25,48.470897097625326,5.9001685393258425,9.258310991957105
846,2020-04-26,48.470897097625326,5.9001685393258425,9.258310991957105
847,2020-04-27,48.470897097625326,5.9001685393258425,9.258310991957105
848,2020-04-28,48.470897097625326,5.9001685393258425,9.258310991957105
849,2020-04-29,48.470897097625326,5.9001685393258425,9.258310991957105
850,2020-04-30,48.470897097625326,5.9001685393258425,9.258310991957105
851,2020-01-05,48.470897097625326,5.9001685393258425,9.258310991957105
852,2020-02-05,48.470897097625326,5.9001685393258425,9.258310991957105
853,2020-03-05,48.470897097625326,5.9001685393258425,9.258310991957105
854,2020-04-05,48.470897097625326,5.9001685393258425,9.258310991957105
855,2020-05-05,48.470897097625326,5.9001685393258425,9.258310991957105
856,2020-06-05,48.470897097625326,5.9001685393258425,9.258310991957105
857,2020-07-05,48.470897097625326,5.9001685393258425,9.258310991957105
858,2020-08-05,48.470897097625326,5.9001685393258425,9.258310991957105
859,2020-09-05,48.470897097625326,5.9001685393258425,9.258310991957105
860,2020-10-05,48.470897097625326,5.9001685393258425,9.258310991957105
861,2020-11-05,48.470897097625326,5.9001685393258425,9.258310991957105
862,2020-12-05,48.470897097625326,5.9001685393258425,9.258310991957105
863,2020-05-13,48.470897097625326,5.9001685393258425,9.258310991957105
864,2020-05-14,48.470897097625326,5.9001685393258425,9.258310991957105
865,2020-05-15,48.470897097625326,5.9001685393258425,9.258310991957105
866,2020-05-16,48.470897097625326,5.9001685393258425,9.258310991957105
867,2020-05-17,48.470897097625326,5.9001685393258425,9.258310991957105
868,2020-05-18,48.470897097625326,5.9001685393258425,9.258310991957105
869,2020-05-19,48.470897097625326,5.9001685393258425,9.258310991957105
870,2020-05-20,48.470897097625326,5.9001685393258425,9.258310991957105
871,2020-05-21,48.470897097625326,5.9001685393258425,9.258310991957105
872,2020-05-22,48.470897097625326,5.9001685393258425,9.258310991957105
873,2020-05-23,48.470897097625326,5.9001685393258425,9.258310991957105
874,2020-05-24,48.470897097625326,5.9001685393258425,9.258310991957105
875,2020-05-25,48.470897097625326,5.9001685393258425,9.258310991957105
876,2020-05-26,48.470897097625326,5.9001685393258425,9.258310991957105
877,2020-05-27,48.470897097625326,5.9001685393258425,9.258310991957105
878,2020-05-28,48.470897097625326,5.9001685393258425,9.258310991957105
879,2020-05-29,48.470897097625326,5.9001685393258425,9.258310991957105
880,2020-05-30,48.470897097625326,5.9001685393258425,9.258310991957105
881,2020-05-31,48.470897097625326,5.9001685393258425,9.258310991957105
882,2020-01-06,48.470897097625326,5.9001685393258425,9.258310991957105
883,2020-02-06,48.470897097625326,5.9001685393258425,9.258310991957105
884,2020-03-06,48.470897097625326,5.9001685393258425,9.258310991957105
885,2020-04-06,48.470897097625326,5.9001685393258425,9.258310991957105
886,2020-05-06,48.470897097625326,5.9001685393258425,9.258310991957105
887,2020-06-06,48.470897097625326,5.9001685393258425,9.258310991957105
888,2020-07-06,48.470897097625326,5.9001685393258425,9.258310991957105
889,2020-08-06,48.470897097625326,5.9001685393258425,9.258310991957105
890,2020-09-06,48.470897097625326,5.9001685393258425,9.258310991957105
891,2020-10-06,48.470897097625326,5.9001685393258425,9.258310991957105
892,2020-11-06,48.470897097625326,5.9001685393258425,9.258310991957105
893,2020-12-06,48.470897097625326,5.9001685393258425,9.258310991957105
894,2020-06-13,48.470897097625326,5.9001685393258425,9.258310991957105
895,2020-06-14,48.470897097625326,5.9001685393258425,9.258310991957105
896,2020-06-15,48.470897097625326,5.9001685393258425,9.258310991957105
897,2020-06-16,48.470897097625326,5.9001685393258425,9.258310991957105
898,2020-06-17,48.470897097625326,5.9001685393258425,9.258310991957105
899,2020-06-18,48.470897097625326,5.9001685393258425,9.258310991957105
900,2020-06-19,48.470897097625326,5.9001685393258425,9.258310991957105
901,2020-06-20,48.470897097625326,5.9001685393258425,9.258310991957105
902,2020-06-21,48.470897097625326,5.9001685393258425,9.258310991957105
903,2020-06-22,48.470897097625326,5.9001685393258425,9.258310991957105
904,2020-06-23,48.470897097625326,5.9001685393258425,9.258310991957105
905,2020-06-24,48.470897097625326,5.9001685393258425,9.258310991957105
906,2020-06-25,48.470897097625326,5.9001685393258425,9.258310991957105
907,2020-06-26,48.470897097625326,5.9001685393258425,9.258310991957105
908,2020-06-27,48.470897097625326,5.9001685393258425,9.258310991957105
909,2020-06-28,48.470897097625326,5.9001685393258425,9.258310991957105
910,2020-06-29,48.470897097625326,5.9001685393258425,9.258310991957105
911,2020-06-30,48.470897097625326,5.9001685393258425,9.258310991957105
912,2020-01-07,48.470897097625326,5.9001685393258425,9.258310991957105
913,2020-02-07,48.470897097625326,5.9001685393258425,9.258310991957105
914,2020-03-07,48.470897097625326,5.9001685393258425,9.258310991957105
915,2020-04-07,48.470897097625326,5.9001685393258425,9.258310991957105
916,2020-05-07,48.470897097625326,5.9001685393258425,9.258310991957105
917,2020-06-07,48.470897097625326,5.9001685393258425,9.258310991957105
918,2020-07-07,48.470897097625326,5.9001685393258425,9.258310991957105
919,2020-08-07,48.470897097625326,5.9001685393258425,9.258310991957105
920,2020-09-07,48.470897097625326,5.9001685393258425,9.258310991957105
921,2020-10-07,48.470897097625326,5.9001685393258425,9.258310991957105
922,2020-11-07,48.470897097625326,5.9001685393258425,9.258310991957105
923,2020-12-07,48.470897097625326,5.9001685393258425,9.258310991957105
924,2020-07-13,48.470897097625326,5.9001685393258425,9.258310991957105
925,2020-07-14,48.470897097625326,5.9001685393258425,9.258310991957105
926,2020-07-15,48.470897097625326,5.9001685393258425,9.258310991957105
927,2020-07-16,48.470897097625326,5.9001685393258425,9.258310991957105
928,2020-07-17,48.470897097625326,5.9001685393258425,9.258310991957105
929,2020-07-18,48.470897097625326,5.9001685393258425,9.258310991957105
930,2020-07-19,48.470897097625326,5.9001685393258425,9.258310991957105
931,2020-07-20,48.470897097625326,5.9001685393258425,9.258310991957105
932,2020-07-21,48.470897097625326,5.9001685393258425,9.258310991957105
933,2020-07-22,48.470897097625326,5.9001685393258425,9.258310991957105
934,2020-07-23,48.470897097625326,5.9001685393258425,9.258310991957105
935,2020-07-24,48.470897097625326,5.9001685393258425,9.258310991957105
936,2020-07-25,48.470897097625326,5.9001685393258425,9.258310991957105
937,2020-07-26,48.470897097625326,5.9001685393258425,9.258310991957105
938,2020-07-27,48.470897097625326,5.9001685393258425,9.258310991957105
939,2020-07-28,48.470897097625326,5.9001685393258425,9.258310991957105
940,2020-07-29,48.470897097625326,5.9001685393258425,9.258310991957105
941,2020-07-30,48.470897097625326,5.9001685393258425,9.258310991957105
942,2020-07-31,48.470897097625326,5.9001685393258425,9.258310991957105
943,2020-01-08,48.470897097625326,5.9001685393258425,9.258310991957105
944,2020-02-08,48.470897097625326,5.9001685393258425,9.258310991957105
945,2020-03-08,48.470897097625326,5.9001685393258425,9.258310991957105
946,2020-04-08,48.470897097625326,5.9001685393258425,9.258310991957105
947,2020-05-08,48.470897097625326,5.9001685393258425,9.258310991957105
948,2020-06-08,48.470897097625326,5.9001685393258425,9.258310991957105
949,2020-07-08,48.470897097625326,5.9001685393258425,9.258310991957105
950,2020-08-08,48.470897097625326,5.9001685393258425,9.258310991957105
951,2020-09-08,48.470897097625326,5.9001685393258425,9.258310991957105
952,2020-10-08,48.470897097625326,5.9001685393258425,9.258310991957105
953,2020-11-08,48.470897097625326,5.9001685393258425,9.258310991957105
954,2020-12-08,48.470897097625326,5.9001685393258425,9.258310991957105
955,2020-08-13,48.470897097625326,5.9001685393258425,9.258310991957105
956,2020-08-14,48.470897097625326,5.9001685393258425,9.258310991957105
957,2020-08-15,48.470897097625326,5.9001685393258425,9.258310991957105
958,2020-08-16,48.470897097625326,5.9001685393258425,9.258310991957105
959,2020-08-17,48.470897097625326,5.9001685393258425,9.258310991957105
960,2020-08-18,48.470897097625326,5.9001685393258425,9.258310991957105
961,2020-08-19,48.470897097625326,5.9001685393258425,9.258310991957105
962,2020-08-20,48.470897097625326,5.9001685393258425,9.258310991957105
963,2020-08-21,48.470897097625326,5.9001685393258425,9.258310991957105
964,2020-08-22,48.470897097625326,5.9001685393258425,9.258310991957105
965,2020-08-23,48.470897097625326,5.9001685393258425,9.258310991957105
966,2020-08-24,48.470897097625326,5.9001685393258425,9.258310991957105
967,2020-08-25,48.470897097625326,5.9001685393258425,9.258310991957105
968,2020-08-26,48.470897097625326,5.9001685393258425,9.258310991957105
969,2020-08-27,48.470897097625326,5.9001685393258425,9.258310991957105
970,2020-08-28,48.470897097625326,5.9001685393258425,9.258310991957105
971,2020-08-29,48.470897097625326,5.9001685393258425,9.258310991957105
972,2020-08-30,48.470897097625326,5.9001685393258425,9.258310991957105
973,2020-08-31,48.470897097625326,5.9001685393258425,9.258310991957105
974,2020-01-09,48.470897097625326,5.9001685393258425,9.258310991957105
975,2020-02-09,48.470897097625326,5.9001685393258425,9.258310991957105
976,2020-03-09,48.470897097625326,5.9001685393258425,9.258310991957105
977,2020-04-09,48.470897097625326,5.9001685393258425,9.258310991957105
978,2020-05-09,48.470897097625326,5.9001685393258425,9.258310991957105
979,2020-06-09,48.470897097625326,5.9001685393258425,9.258310991957105
980,2020-07-09,48.470897097625326,5.9001685393258425,9.258310991957105
981,2020-08-09,48.470897097625326,5.9001685393258425,9.258310991957105
982,2020-09-09,48.470897097625326,5.9001685393258425,9.258310991957105
983,2020-10-09,48.470897097625326,5.9001685393258425,9.258310991957105
984,2020-11-09,48.470897097625326,5.9001685393258425,9.258310991957105
985,2020-12-09,48.470897097625326,5.9001685393258425,9.258310991957105
986,2020-09-13,48.470897097625326,5.9001685393258425,9.258310991957105
987,2020-09-14,48.470897097625326,5.9001685393258425,9.258310991957105
988,2020-09-15,48.470897097625326,5.9001685393258425,9.258310991957105
989,2020-09-16,48.470897097625326,5.9001685393258425,9.258310991957105
990,2020-09-17,48.470897097625326,5.9001685393258425,9.258310991957105
991,2020-09-18,48.470897097625326,5.9001685393258425,9.258310991957105
992,2020-09-19,48.470897097625326,5.9001685393258425,9.258310991957105
993,2020-09-20,48.470897097625326,5.9001685393258425,9.258310991957105
994,2020-09-21,48.470897097625326,5.9001685393258425,9.258310991957105
995,2020-09-22,48.470897097625326,5.9001685393258425,9.258310991957105
996,2020-09-23,48.470897097625326,5.9001685393258425,9.258310991957105
997,2020-09-24,48.470897097625326,5.9001685393258425,9.258310991957105
998,2020-09-25,48.470897097625326,5.9001685393258425,9.258310991957105
999,2020-09-26,48.470897097625326,5.9001685393258425,9.258310991957105
1000,2020-09-27,48.470897097625326,5.9001685393258425,9.258310991957105
1001,2020-09-28,48.470897097625326,5.9001685393258425,9.258310991957105
1002,2020-09-29,48.470897097625326,5.9001685393258425,9.258310991957105
1003,2020-09-30,48.470897097625326,5.9001685393258425,9.258310991957105
1004,2020-01-10,48.470897097625326,5.9001685393258425,9.258310991957105
1005,2020-02-10,48.470897097625326,5.9001685393258425,9.258310991957105
1006,2020-03-10,48.470897097625326,5.9001685393258425,9.258310991957105
1007,2020-04-10,48.470897097625326,5.9001685393258425,9.258310991957105
1008,2020-05-10,48.470897097625326,5.9001685393258425,9.258310991957105
1009,2020-06-10,48.470897097625326,5.9001685393258425,9.258310991957105
1010,2020-07-10,48.470897097625326,5.9001685393258425,9.258310991957105
1011,2020-08-10,48.470897097625326,5.9001685393258425,9.258310991957105
1012,2020-09-10,48.470897097625326,5.9001685393258425,9.258310991957105
1013,2020-10-10,48.470897097625326,5.9001685393258425,9.258310991957105
1014,2020-11-10,48.470897097625326,5.9001685393258425,9.258310991957105
1015,2020-12-10,48.470897097625326,5.9001685393258425,9.258310991957105
1016,2020-10-13,48.470897097625326,5.9001685393258425,9.258310991957105
1017,2020-10-14,48.470897097625326,5.9001685393258425,9.258310991957105
1018,2020-10-15,48.470897097625326,5.9001685393258425,9.258310991957105
1019,2020-10-16,48.470897097625326,5.9001685393258425,9.258310991957105
1020,2020-10-17,48.470897097625326,5.9001685393258425,9.258310991957105
1021,2020-10-18,48.470897097625326,5.9001685393258425,9.258310991957105
1022,2020-10-19,48.470897097625326,5.9001685393258425,9.258310991957105
1023,2020-10-20,48.470897097625326,5.9001685393258425,9.258310991957105
1024,2020-10-21,48.470897097625326,5.9001685393258425,9.258310991957105
1025,2020-10-22,48.470897097625326,5.9001685393258425,9.258310991957105
1026,2020-10-23,48.470897097625326,5.9001685393258425,9.258310991957105
1027,2020-10-24,48.470897097625326,5.9001685393258425,9.258310991957105
1028,2020-10-25,48.470897097625326,5.9001685393258425,9.258310991957105
1029,2020-10-26,48.470897097625326,5.9001685393258425,9.258310991957105
1030,2020-10-27,48.470897097625326,5.9001685393258425,9.258310991957105
1031,2020-10-28,48.470897097625326,5.9001685393258425,9.258310991957105
1032,2020-10-29,48.470897097625326,5.9001685393258425,9.258310991957105
1033,2020-10-30,48.470897097625326,5.9001685393258425,9.258310991957105
1034,2020-10-31,48.470897097625326,5.9001685393258425,9.258310991957105
1035,2020-01-11,48.470897097625326,5.9001685393258425,9.258310991957105
1036,2020-02-11,48.470897097625326,5.9001685393258425,9.258310991957105
1037,2020-03-11,48.470897097625326,5.9001685393258425,9.258310991957105
1038,2020-04-11,48.470897097625326,5.9001685393258425,9.258310991957105
1039,2020-05-11,48.470897097625326,5.9001685393258425,9.258310991957105
1040,2020-06-11,48.470897097625326,5.9001685393258425,9.258310991957105
1041,2020-07-11,48.470897097625326,5.9001685393258425,9.258310991957105
1042,2020-08-11,48.470897097625326,5.9001685393258425,9.258310991957105
1043,2020-09-11,48.470897097625326,5.9001685393258425,9.258310991957105
1044,2020-10-11,48.470897097625326,5.9001685393258425,9.258310991957105
1045,2020-11-11,48.470897097625326,5.9001685393258425,9.258310991957105
1046,2020-12-11,48.470897097625326,5.9001685393258425,9.258310991957105
1047,2020-11-13,48.470897097625326,5.9001685393258425,9.258310991957105
1048,2020-11-14,48.470897097625326,5.9001685393258425,9.258310991957105
1049,2020-11-15,48.470897097625326,5.9001685393258425,9.258310991957105
1050,2020-11-16,48.470897097625326,5.9001685393258425,9.258310991957105
1051,2020-11-17,48.470897097625326,5.9001685393258425,9.258310991957105
1052,2020-11-18,48.470897097625326,5.9001685393258425,9.258310991957105
1053,2020-11-19,48.470897097625326,5.9001685393258425,9.258310991957105
1054,2020-11-20,48.470897097625326,5.9001685393258425,9.258310991957105
1055,2020-11-21,48.470897097625326,5.9001685393258425,9.258310991957105
1056,2020-11-22,48.470897097625326,5.9001685393258425,9.258310991957105
1057,2020-11-23,48.470897097625326,5.9001685393258425,9.258310991957105
1058,2020-11-24,48.470897097625326,5.9001685393258425,9.258310991957105
1059,2020-11-25,48.470897097625326,5.9001685393258425,9.258310991957105
1060,2020-11-26,48.470897097625326,5.9001685393258425,9.258310991957105
1061,2020-11-27,48.470897097625326,5.9001685393258425,9.258310991957105
1062,2020-11-28,48.470897097625326,5.9001685393258425,9.258310991957105
1063,2020-11-29,48.470897097625326,5.9001685393258425,9.258310991957105
1064,2020-11-30,48.470897097625326,5.9001685393258425,9.258310991957105
1065,2020-01-12,48.470897097625326,5.9001685393258425,9.258310991957105
1066,2020-02-12,48.470897097625326,5.9001685393258425,9.258310991957105
1067,2020-03-12,48.470897097625326,5.9001685393258425,9.258310991957105
1068,2020-04-12,48.470897097625326,5.9001685393258425,9.258310991957105
1069,2020-05-12,48.470897097625326,5.9001685393258425,9.258310991957105
1070,2020-06-12,48.470897097625326,5.9001685393258425,9.258310991957105
1071,2020-07-12,48.470897097625326,5.9001685393258425,9.258310991957105
1072,2020-08-12,48.470897097625326,5.9001685393258425,9.258310991957105
1073,2020-09-12,48.470897097625326,5.9001685393258425,9.258310991957105
1074,2020-10-12,48.470897097625326,5.9001685393258425,9.258310991957105
1075,2020-11-12,48.470897097625326,5.9001685393258425,9.258310991957105
1076,2020-12-12,48.470897097625326,5.9001685393258425,9.258310991957105
1077,2020-12-13,48.470897097625326,5.9001685393258425,9.258310991957105
1078,2020-12-14,48.470897097625326,5.9001685393258425,9.258310991957105
1079,2020-12-15,48.470897097625326,5.9001685393258425,9.258310991957105
1080,2020-12-16,48.470897097625326,5.9001685393258425,9.258310991957105
1081,2020-12-17,48.470897097625326,5.9001685393258425,9.258310991957105
1082,2020-12-18,48.470897097625326,5.9001685393258425,9.258310991957105
1083,2020-12-19,48.470897097625326,5.9001685393258425,9.258310991957105
1084,2020-12-20,48.470897097625326,5.9001685393258425,9.258310991957105
1085,2020-12-21,48.470897097625326,5.9001685393258425,9.258310991957105
1086,2020-12-22,48.470897097625326,5.9001685393258425,9.258310991957105
1087,2020-12-23,48.470897097625326,5.9001685393258425,9.258310991957105
1088,2020-12-24,48.470897097625326,5.9001685393258425,9.258310991957105
1089,2020-12-25,48.470897097625326,5.9001685393258425,9.258310991957105
1090,2020-12-26,48.470897097625326,5.9001685393258425,9.258310991957105
1091,2020-12-27,48.470897097625326,5.9001685393258425,9.258310991957105
1092,2020-12-28,48.470897097625326,5.9001685393258425,9.258310991957105
1093,2020-12-29,48.470897097625326,5.9001685393258425,9.258310991957105
1094,2020-12-30,48.470897097625326,5.9001685393258425,9.258310991957105
1095,2020-12-31,48.470897097625326,5.9001685393258425,9.258310991957105
1096,2021-01-01,48.470897097625326,5.9001685393258425,9.258310991957105
1097,2021-02-01,48.470897097625326,5.9001685393258425,9.258310991957105
1098,2021-03-01,48.470897097625326,5.9001685393258425,9.258310991957105
1099,2021-04-01,48.470897097625326,5.9001685393258425,9.258310991957105
1100,2021-05-01,48.470897097625326,5.9001685393258425,9.258310991957105
1101,2021-06-01,48.470897097625326,5.9001685393258425,9.258310991957105
1102,2021-07-01,48.470897097625326,5.9001685393258425,9.258310991957105
1103,2021-08-01,48.470897097625326,5.9001685393258425,9.258310991957105
1104,2021-09-01,48.470897097625326,5.9001685393258425,9.258310991957105
1105,2021-10-01,48.470897097625326,5.9001685393258425,9.258310991957105
1106,2021-11-01,48.470897097625326,5.9001685393258425,9.258310991957105
1107,2021-12-01,48.470897097625326,5.9001685393258425,9.258310991957105
1108,2021-01-13,48.470897097625326,5.9001685393258425,9.258310991957105
1109,2021-01-14,48.470897097625326,5.9001685393258425,9.258310991957105
1110,2021-01-15,48.470897097625326,5.9001685393258425,9.258310991957105
1111,2021-01-16,48.470897097625326,5.9001685393258425,9.258310991957105
1112,2021-01-17,48.470897097625326,5.9001685393258425,9.258310991957105
1113,2021-01-18,48.470897097625326,5.9001685393258425,9.258310991957105
1114,2021-01-19,48.470897097625326,5.9001685393258425,9.258310991957105
1115,2021-01-20,48.470897097625326,5.9001685393258425,9.258310991957105
1116,2021-01-21,48.470897097625326,5.9001685393258425,9.258310991957105
1117,2021-01-22,48.470897097625326,5.9001685393258425,9.258310991957105
1118,2021-01-23,48.470897097625326,5.9001685393258425,9.258310991957105
1119,2021-01-24,48.470897097625326,5.9001685393258425,9.258310991957105
1120,2021-01-25,48.470897097625326,5.9001685393258425,9.258310991957105
1121,2021-01-26,48.470897097625326,5.9001685393258425,9.258310991957105
1122,2021-01-27,48.470897097625326,5.9001685393258425,9.258310991957105
1123,2021-01-28,48.470897097625326,5.9001685393258425,9.258310991957105
1124,2021-01-29,48.470897097625326,5.9001685393258425,9.258310991957105
1125,2021-01-30,48.470897097625326,5.9001685393258425,9.258310991957105
1126,2021-01-31,48.470897097625326,5.9001685393258425,9.258310991957105
1127,2021-01-02,48.470897097625326,5.9001685393258425,9.258310991957105
1128,2021-02-02,48.470897097625326,5.9001685393258425,9.258310991957105
1129,2021-03-02,48.470897097625326,5.9001685393258425,9.258310991957105
1130,2021-04-02,48.470897097625326,5.9001685393258425,9.258310991957105
1131,2021-05-02,48.470897097625326,5.9001685393258425,9.258310991957105
1132,2021-06-02,48.470897097625326,5.9001685393258425,9.258310991957105
1133,2021-07-02,48.470897097625326,5.9001685393258425,9.258310991957105
1134,2021-08-02,48.470897097625326,5.9001685393258425,9.258310991957105
1135,2021-09-02,48.470897097625326,5.9001685393258425,9.258310991957105
1136,2021-10-02,48.470897097625326,5.9001685393258425,9.258310991957105
1137,2021-11-02,48.470897097625326,5.9001685393258425,9.258310991957105
1138,2021-12-02,48.470897097625326,5.9001685393258425,9.258310991957105
1139,2021-02-13,48.470897097625326,5.9001685393258425,9.258310991957105
1140,2021-02-14,48.470897097625326,5.9001685393258425,9.258310991957105
1141,2021-02-15,48.470897097625326,5.9001685393258425,9.258310991957105
1142,2021-02-16,48.470897097625326,5.9001685393258425,9.258310991957105
1143,2021-02-17,48.470897097625326,5.9001685393258425,9.258310991957105
1144,2021-02-18,48.470897097625326,5.9001685393258425,9.258310991957105
1145,2021-02-19,48.470897097625326,5.9001685393258425,9.258310991957105
1146,2021-02-20,48.470897097625326,5.9001685393258425,9.258310991957105
1147,2021-02-21,48.470897097625326,5.9001685393258425,9.258310991957105
1148,2021-02-22,48.470897097625326,5.9001685393258425,9.258310991957105
1149,2021-02-23,48.470897097625326,5.9001685393258425,9.258310991957105
1150,2021-02-24,48.470897097625326,5.9001685393258425,9.258310991957105
1151,2021-02-25,48.470897097625326,5.9001685393258425,9.258310991957105
1152,2021-02-26,48.470897097625326,5.9001685393258425,9.258310991957105
1153,2021-02-27,48.470897097625326,5.9001685393258425,9.258310991957105
1154,2021-02-28,48.470897097625326,5.9001685393258425,9.258310991957105
1155,2021-01-03,48.470897097625326,5.9001685393258425,9.258310991957105
1156,2021-02-03,48.470897097625326,5.9001685393258425,9.258310991957105
1157,2021-03-03,48.470897097625326,5.9001685393258425,9.258310991957105
1158,2021-04-03,48.470897097625326,5.9001685393258425,9.258310991957105
1159,2021-05-03,48.470897097625326,5.9001685393258425,9.258310991957105
1160,2021-06-03,48.470897097625326,5.9001685393258425,9.258310991957105
1161,2021-07-03,48.470897097625326,5.9001685393258425,9.258310991957105
1162,2021-08-03,48.470897097625326,5.9001685393258425,9.258310991957105
1163,2021-09-03,48.470897097625326,5.9001685393258425,9.258310991957105
1164,2021-10-03,48.470897097625326,5.9001685393258425,9.258310991957105
1165,2021-11-03,48.470897097625326,5.9001685393258425,9.258310991957105
1166,2021-12-03,48.470897097625326,5.9001685393258425,9.258310991957105
1167,2021-03-13,48.470897097625326,5.9001685393258425,9.258310991957105
1168,2021-03-14,48.470897097625326,5.9001685393258425,9.258310991957105
1169,2021-03-15,48.470897097625326,5.9001685393258425,9.258310991957105
1170,2021-03-16,48.470897097625326,5.9001685393258425,9.258310991957105
1171,2021-03-17,48.470897097625326,5.9001685393258425,9.258310991957105
1172,2021-03-18,48.470897097625326,5.9001685393258425,9.258310991957105
1173,2021-03-19,48.470897097625326,5.9001685393258425,9.258310991957105
1174,2021-03-20,48.470897097625326,5.9001685393258425,9.258310991957105
1175,2021-03-21,48.470897097625326,5.9001685393258425,9.258310991957105
1176,2021-03-22,48.470897097625326,5.9001685393258425,9.258310991957105
1177,2021-03-23,48.470897097625326,5.9001685393258425,9.258310991957105
1178,2021-03-24,48.470897097625326,5.9001685393258425,9.258310991957105
1179,2021-03-25,48.470897097625326,5.9001685393258425,9.258310991957105
1180,2021-03-26,48.470897097625326,5.9001685393258425,9.258310991957105
1181,2021-03-27,48.470897097625326,5.9001685393258425,9.258310991957105
1182,2021-03-28,48.470897097625326,5.9001685393258425,9.258310991957105
1183,2021-03-29,48.470897097625326,5.9001685393258425,9.258310991957105
1184,2021-03-30,48.470897097625326,5.9001685393258425,9.258310991957105
1185,2021-03-31,48.470897097625326,5.9001685393258425,9.258310991957105
1186,2021-01-04,48.470897097625326,5.9001685393258425,9.258310991957105
1187,2021-02-04,48.470897097625326,5.9001685393258425,9.258310991957105
1188,2021-03-04,48.470897097625326,5.9001685393258425,9.258310991957105
1189,2021-04-04,48.470897097625326,5.9001685393258425,9.258310991957105
1190,2021-05-04,48.470897097625326,5.9001685393258425,9.258310991957105
1191,2021-06-04,48.470897097625326,5.9001685393258425,9.258310991957105
1192,2021-07-04,48.470897097625326,5.9001685393258425,9.258310991957105
1193,2021-08-04,48.470897097625326,5.9001685393258425,9.258310991957105
1194,2021-09-04,48.470897097625326,5.9001685393258425,9.258310991957105
1195,2021-10-04,48.470897097625326,5.9001685393258425,9.258310991957105
1196,2021-11-04,48.470897097625326,5.9001685393258425,9.258310991957105
1197,2021-12-04,48.470897097625326,5.9001685393258425,9.258310991957105
1198,2021-04-13,48.470897097625326,5.9001685393258425,9.258310991957105
1199,2021-04-14,48.470897097625326,5.9001685393258425,9.258310991957105
1200,2021-04-15,48.470897097625326,5.9001685393258425,9.258310991957105
1201,2021-04-16,48.470897097625326,5.9001685393258425,9.258310991957105
1202,2021-04-17,48.470897097625326,5.9001685393258425,9.258310991957105
1203,2021-04-18,48.470897097625326,5.9001685393258425,9.258310991957105
1204,2021-04-19,48.470897097625326,5.9001685393258425,9.258310991957105
1205,2021-04-20,48.470897097625326,5.9001685393258425,9.258310991957105
1206,2021-04-21,48.470897097625326,5.9001685393258425,9.258310991957105
1207,2021-04-22,48.470897097625326,5.9001685393258425,9.258310991957105
1208,2021-04-23,48.470897097625326,5.9001685393258425,9.258310991957105
1209,2021-04-24,48.470897097625326,5.9001685393258425,9.258310991957105
1210,2021-04-25,48.470897097625326,5.9001685393258425,9.258310991957105
1211,2021-04-26,48.470897097625326,5.9001685393258425,9.258310991957105
1212,2021-04-27,48.470897097625326,5.9001685393258425,9.258310991957105
1213,2021-04-28,48.470897097625326,5.9001685393258425,9.258310991957105
1214,2021-04-29,48.470897097625326,5.9001685393258425,9.258310991957105
1215,2021-04-30,48.470897097625326,5.9001685393258425,9.258310991957105
1216,2021-01-05,48.470897097625326,5.9001685393258425,9.258310991957105
1217,2021-02-05,48.470897097625326,5.9001685393258425,9.258310991957105
1218,2021-03-05,48.470897097625326,5.9001685393258425,9.258310991957105
1219,2021-04-05,48.470897097625326,5.9001685393258425,9.258310991957105
1220,2021-05-05,48.470897097625326,5.9001685393258425,9.258310991957105
1221,2021-06-05,48.470897097625326,5.9001685393258425,9.258310991957105
1222,2021-07-05,48.470897097625326,5.9001685393258425,9.258310991957105
1223,2021-08-05,48.470897097625326,5.9001685393258425,9.258310991957105
1224,2021-09-05,48.470897097625326,5.9001685393258425,9.258310991957105
