,date,PM2.5,SO2,NO2
846,2020-04-26,51.001803652968036,24.177097505668936,13.52945701357466
847,2020-04-27,51.001803652968036,24.177097505668936,13.52945701357466
848,2020-04-28,51.001803652968036,24.177097505668936,13.52945701357466
849,2020-04-29,51.001803652968036,24.177097505668936,13.52945701357466
850,2020-04-30,51.001803652968036,24.177097505668936,13.52945701357466
851,2020-01-05,51.001803652968036,24.177097505668936,13.52945701357466
852,2020-02-05,51.001803652968036,24.177097505668936,13.52945701357466
853,2020-03-05,51.001803652968036,24.177097505668936,13.52945701357466
854,2020-04-05,51.001803652968036,24.177097505668936,13.52945701357466
855,2020-05-05,51.001803652968036,24.177097505668936,13.52945701357466
856,2020-06-05,51.001803652968036,24.177097505668936,13.52945701357466
857,2020-07-05,51.001803652968036,24.177097505668936,13.52945701357466
858,2020-08-05,51.001803652968036,24.177097505668936,13.52945701357466
859,2020-09-05,51.001803652968036,24.177097505668936,13.52945701357466
860,2020-10-05,51.001803652968036,24.177097505668936,13.52945701357466
861,2020-11-05,51.001803652968036,24.177097505668936,13.52945701357466
862,2020-12-05,51.001803652968036,24.177097505668936,13.52945701357466
863,2020-05-13,51.001803652968036,24.177097505668936,13.52945701357466
864,2020-05-14,51.001803652968036,24.177097505668936,13.52945701357466
865,2020-05-15,51.001803652968036,24.177097505668936,13.52945701357466
866,2020-05-16,51.001803652968036,24.177097505668936,13.52945701357466
867,2020-05-17,51.001803652968036,24.177097505668936,13.52945701357466
868,2020-05-18,51.001803652968036,24.177097505668936,13.52945701357466
869,2020-05-19,51.001803652968036,24.177097505668936,13.52945701357466
870,2020-05-20,51.001803652968036,24.177097505668936,13.52945701357466
871,2020-05-21,51.001803652968036,24.177097505668936,13.52945701357466
872,2020-05-22,51.001803652968036,24.177097505668936,13.52945701357466
873,2020-05-23,51.001803652968036,24.177097505668936,13.52945701357466
874,2020-05-24,51.001803652968036,24.177097505668936,13.52945701357466
875,2020-05-25,51.001803652968036,24.177097505668936,13.52945701357466
876,2020-05-26,51.001803652968036,24.177097505668936,13.52945701357466
877,2020-05-27,51.001803652968036,24.177097505668936,13.52945701357466
878,2020-05-28,51.001803652968036,24.177097505668936,13.52945701357466
879,2020-05-29,51.001803652968036,24.177097505668936,13.52945701357466
880,2020-05-30,51.001803652968036,24.177097505668936,13.52945701357466
881,2020-05-31,51.001803652968036,24.177097505668936,13.52945701357466
882,2020-01-06,51.001803652968036,24.177097505668936,13.52945701357466
883,2020-02-06,51.001803652968036,24.177097505668936,13.52945701357466
884,2020-03-06,51.001803652968036,24.177097505668936,13.52945701357466
885,2020-04-06,51.001803652968036,24.177097505668936,13.52945701357466
886,2020-05-06,51.001803652968036,24.177097505668936,13.52945701357466
887,2020-06-06,51.001803652968036,24.177097505668936,13.52945701357466
888,2020-07-06,51.001803652968036,24.177097505668936,13.52945701357466
889,2020-08-06,51.001803652968036,24.177097505668936,13.52945701357466
890,2020-09-06,51.001803652968036,24.177097505668936,13.52945701357466
891,2020-10-06,51.001803652968036,24.177097505668936,13.52945701357466
892,2020-11-06,51.001803652968036,24.177097505668936,13.52945701357466
893,2020-12-06,51.001803652968036,24.177097505668936,13.52945701357466
894,2020-06-13,51.001803652968036,24.177097505668936,13.52945701357466
895,2020-06-14,51.001803652968036,24.177097505668936,13.52945701357466
896,2020-06-15,51.001803652968036,24.177097505668936,13.52945701357466
897,2020-06-16,51.001803652968036,24.177097505668936,13.52945701357466
898,2020-06-17,51.001803652968036,24.177097505668936,13.52945701357466
899,2020-06-18,51.001803652968036,24.177097505668936,13.52945701357466
900,2020-06-19,51.001803652968036,24.177097505668936,13.52945701357466
901,2020-06-20,51.001803652968036,24.177097505668936,13.52945701357466
902,2020-06-21,51.001803652968036,24.177097505668936,13.52945701357466
903,2020-06-22,51.001803652968036,24.177097505668936,13.52945701357466
904,2020-06-23,51.001803652968036,24.177097505668936,13.52945701357466
905,2020-06-24,51.001803652968036,24.177097505668936,13.52945701357466
906,2020-06-25,51.001803652968036,24.177097505668936,13.52945701357466
907,2020-06-26,51.001803652968036,24.177097505668936,13.52945701357466
908,2020-06-27,51.001803652968036,24.177097505668936,13.52945701357466
909,2020-06-28,51.001803652968036,24.177097505668936,13.52945701357466
910,2020-06-29,51.001803652968036,24.177097505668936,13.52945701357466
911,2020-06-30,51.001803652968036,24.177097505668936,13.52945701357466
912,2020-01-07,51.001803652968036,24.177097505668936,13.52945701357466
913,2020-02-07,51.001803652968036,24.177097505668936,13.52945701357466
914,2020-03-07,51.001803652968036,24.177097505668936,13.52945701357466
915,2020-04-07,51.001803652968036,24.177097505668936,13.52945701357466
916,2020-05-07,51.001803652968036,24.177097505668936,13.52945701357466
917,2020-06-07,51.001803652968036,24.177097505668936,13.52945701357466
918,2020-07-07,51.001803652968036,24.177097505668936,13.52945701357466
919,2020-08-07,51.001803652968036,24.177097505668936,13.52945701357466
920,2020-09-07,51.001803652968036,24.177097505668936,13.52945701357466
921,2020-10-07,51.001803652968036,24.177097505668936,13.52945701357466
922,2020-11-07,51.001803652968036,24.177097505668936,13.52945701357466
923,2020-12-07,51.001803652968036,24.177097505668936,13.52945701357466
924,2020-07-13,51.001803652968036,24.177097505668936,13.52945701357466
925,2020-07-14,51.001803652968036,24.177097505668936,13.52945701357466
926,2020-07-15,51.001803652968036,24.177097505668936,13.52945701357466
927,2020-07-16,51.001803652968036,24.177097505668936,13.52945701357466
928,2020-07-17,51.001803652968036,24.177097505668936,13.52945701357466
929,2020-07-18,51.001803652968036,24.177097505668936,13.52945701357466
930,2020-07-19,51.001803652968036,24.177097505668936,13.52945701357466
931,2020-07-20,51.001803652968036,24.177097505668936,13.52945701357466
932,2020-07-21,51.001803652968036,24.177097505668936,13.52945701357466
933,2020-07-22,51.001803652968036,24.177097505668936,13.52945701357466
934,2020-07-23,51.001803652968036,24.177097505668936,13.52945701357466
935,2020-07-24,51.001803652968036,24.177097505668936,13.52945701357466
936,2020-07-25,51.001803652968036,24.177097505668936,13.52945701357466
937,2020-07-26,51.001803652968036,24.177097505668936,13.52945701357466
938,2020-07-27,51.001803652968036,24.177097505668936,13.52945701357466
939,2020-07-28,51.001803652968036,24.177097505668936,13.52945701357466
940,2020-07-29,51.001803652968036,24.177097505668936,13.52945701357466
941,2020-07-30,51.001803652968036,24.177097505668936,13.52945701357466
942,2020-07-31,51.001803652968036,24.177097505668936,13.52945701357466
943,2020-01-08,51.001803652968036,24.177097505668936,13.52945701357466
944,2020-02-08,51.001803652968036,24.177097505668936,13.52945701357466
945,2020-03-08,51.001803652968036,24.177097505668936,13.52945701357466
946,2020-04-08,51.001803652968036,24.177097505668936,13.52945701357466
947,2020-05-08,51.001803652968036,24.177097505668936,13.52945701357466
948,2020-06-08,51.001803652968036,24.177097505668936,13.52945701357466
949,2020-07-08,51.001803652968036,24.177097505668936,13.52945701357466
950,2020-08-08,51.001803652968036,24.177097505668936,13.52945701357466
951,2020-09-08,51.001803652968036,24.177097505668936,13.52945701357466
952,2020-10-08,51.001803652968036,24.177097505668936,13.52945701357466
953,2020-11-08,51.001803652968036,24.177097505668936,13.52945701357466
954,2020-12-08,51.001803652968036,24.177097505668936,13.52945701357466
955,2020-08-13,51.001803652968036,24.177097505668936,13.52945701357466
956,2020-08-14,51.001803652968036,24.177097505668936,13.52945701357466
957,2020-08-15,51.001803652968036,24.177097505668936,13.52945701357466
958,2020-08-16,51.001803652968036,24.177097505668936,13.52945701357466
959,2020-08-17,51.001803652968036,24.177097505668936,13.52945701357466
960,2020-08-18,51.001803652968036,24.177097505668936,13.52945701357466
961,2020-08-19,51.001803652968036,24.177097505668936,13.52945701357466
962,2020-08-20,51.001803652968036,24.177097505668936,13.52945701357466
963,2020-08-21,51.001803652968036,24.177097505668936,13.52945701357466
964,2020-08-22,51.001803652968036,24.177097505668936,13.52945701357466
965,2020-08-23,51.001803652968036,24.177097505668936,13.52945701357466
966,2020-08-24,51.001803652968036,24.177097505668936,13.52945701357466
967,2020-08-25,51.001803652968036,24.177097505668936,13.52945701357466
968,2020-08-26,51.001803652968036,24.177097505668936,13.52945701357466
969,2020-08-27,51.001803652968036,24.177097505668936,13.52945701357466
970,2020-08-28,51.001803652968036,24.177097505668936,13.52945701357466
971,2020-08-29,51.001803652968036,24.177097505668936,13.52945701357466
972,2020-08-30,51.001803652968036,24.177097505668936,13.52945701357466
973,2020-08-31,51.001803652968036,24.177097505668936,13.52945701357466
974,2020-01-09,51.001803652968036,24.177097505668936,13.52945701357466
975,2020-02-09,51.001803652968036,24.177097505668936,13.52945701357466
976,2020-03-09,51.001803652968036,24.177097505668936,13.52945701357466
977,2020-04-09,51.001803652968036,24.177097505668936,13.52945701357466
978,2020-05-09,51.001803652968036,24.177097505668936,13.52945701357466
979,2020-06-09,51.001803652968036,24.177097505668936,13.52945701357466
980,2020-07-09,51.001803652968036,24.177097505668936,13.52945701357466
981,2020-08-09,51.001803652968036,24.177097505668936,13.52945701357466
982,2020-09-09,51.001803652968036,24.177097505668936,13.52945701357466
983,2020-10-09,51.001803652968036,24.177097505668936,13.52945701357466
984,2020-11-09,51.001803652968036,24.177097505668936,13.52945701357466
985,2020-12-09,51.001803652968036,24.177097505668936,13.52945701357466
986,2020-09-13,51.001803652968036,24.177097505668936,13.52945701357466
987,2020-09-14,51.001803652968036,24.177097505668936,13.52945701357466
988,2020-09-15,51.001803652968036,24.177097505668936,13.52945701357466
989,2020-09-16,51.001803652968036,24.177097505668936,13.52945701357466
990,2020-09-17,51.001803652968036,24.177097505668936,13.52945701357466
991,2020-09-18,51.001803652968036,24.177097505668936,13.52945701357466
992,2020-09-19,51.001803652968036,24.177097505668936,13.52945701357466
993,2020-09-20,51.001803652968036,24.177097505668936,13.52945701357466
994,2020-09-21,51.001803652968036,24.177097505668936,13.52945701357466
995,2020-09-22,51.001803652968036,24.177097505668936,13.52945701357466
996,2020-09-23,51.001803652968036,24.177097505668936,13.52945701357466
997,2020-09-24,51.001803652968036,24.177097505668936,13.52945701357466
998,2020-09-25,51.001803652968036,24.177097505668936,13.52945701357466
999,2020-09-26,51.001803652968036,24.177097505668936,13.52945701357466
1000,2020-09-27,51.001803652968036,24.177097505668936,13.52945701357466
1001,2020-09-28,51.001803652968036,24.177097505668936,13.52945701357466
1002,2020-09-29,51.001803652968036,24.177097505668936,13.52945701357466
1003,2020-09-30,51.001803652968036,24.177097505668936,13.52945701357466
1004,2020-01-10,51.001803652968036,24.177097505668936,13.52945701357466
1005,2020-02-10,51.001803652968036,24.177097505668936,13.52945701357466
1006,2020-03-10,51.001803652968036,24.177097505668936,13.52945701357466
1007,2020-04-10,51.001803652968036,24.177097505668936,13.52945701357466
1008,2020-05-10,51.001803652968036,24.177097505668936,13.52945701357466
1009,2020-06-10,51.001803652968036,24.177097505668936,13.52945701357466
1010,2020-07-10,51.001803652968036,24.177097505668936,13.52945701357466
1011,2020-08-10,51.001803652968036,24.177097505668936,13.52945701357466
1012,2020-09-10,51.001803652968036,24.177097505668936,13.52945701357466
1013,2020-10-10,51.001803652968036,24.177097505668936,13.52945701357466
1014,2020-11-10,51.001803652968036,24.177097505668936,13.52945701357466
1015,2020-12-10,51.001803652968036,24.177097505668936,13.52945701357466
1016,2020-10-13,51.001803652968036,24.177097505668936,13.52945701357466
1017,2020-10-14,51.001803652968036,24.177097505668936,13.52945701357466
1018,2020-10-15,51.001803652968036,24.177097505668936,13.52945701357466
1019,2020-10-16,51.001803652968036,24.177097505668936,13.52945701357466
1020,2020-10-17,51.001803652968036,24.177097505668936,13.52945701357466
1021,2020-10-18,51.001803652968036,24.177097505668936,13.52945701357466
1022,2020-10-19,51.001803652968036,24.177097505668936,13.52945701357466
1023,2020-10-20,51.001803652968036,24.177097505668936,13.52945701357466
1024,2020-10-21,51.001803652968036,24.177097505668936,13.52945701357466
1025,2020-10-22,51.001803652968036,24.177097505668936,13.52945701357466
1026,2020-10-23,51.001803652968036,24.177097505668936,13.52945701357466
1027,2020-10-24,51.001803652968036,24.177097505668936,13.52945701357466
1028,2020-10-25,51.001803652968036,24.177097505668936,13.52945701357466
1029,2020-10-26,51.001803652968036,24.177097505668936,13.52945701357466
1030,2020-10-27,51.001803652968036,24.177097505668936,13.52945701357466
1031,2020-10-28,51.001803652968036,24.177097505668936,13.52945701357466
1032,2020-10-29,51.001803652968036,24.177097505668936,13.52945701357466
1033,2020-10-30,51.001803652968036,24.177097505668936,13.52945701357466
1034,2020-10-31,51.001803652968036,24.177097505668936,13.52945701357466
1035,2020-01-11,51.001803652968036,24.177097505668936,13.52945701357466
1036,2020-02-11,51.001803652968036,24.177097505668936,13.52945701357466
1037,2020-03-11,51.001803652968036,24.177097505668936,13.52945701357466
1038,2020-04-11,51.001803652968036,24.177097505668936,13.52945701357466
1039,2020-05-11,51.001803652968036,24.177097505668936,13.52945701357466
1040,2020-06-11,51.001803652968036,24.177097505668936,13.52945701357466
1041,2020-07-11,51.001803652968036,24.177097505668936,13.52945701357466
1042,2020-08-11,51.001803652968036,24.177097505668936,13.52945701357466
1043,2020-09-11,51.001803652968036,24.177097505668936,13.52945701357466
1044,2020-10-11,51.001803652968036,24.177097505668936,13.52945701357466
1045,2020-11-11,51.001803652968036,24.177097505668936,13.52945701357466
1046,2020-12-11,51.001803652968036,24.177097505668936,13.52945701357466
1047,2020-11-13,51.001803652968036,24.177097505668936,13.52945701357466
1048,2020-11-14,51.001803652968036,24.177097505668936,13.52945701357466
1049,2020-11-15,51.001803652968036,24.177097505668936,13.52945701357466
1050,2020-11-16,51.001803652968036,24.177097505668936,13.52945701357466
1051,2020-11-17,51.001803652968036,24.177097505668936,13.52945701357466
1052,2020-11-18,51.001803652968036,24.177097505668936,13.52945701357466
1053,2020-11-19,51.001803652968036,24.177097505668936,13.52945701357466
1054,2020-11-20,51.001803652968036,24.177097505668936,13.52945701357466
1055,2020-11-21,51.001803652968036,24.177097505668936,13.52945701357466
1056,2020-11-22,51.001803652968036,24.177097505668936,13.52945701357466
1057,2020-11-23,51.001803652968036,24.177097505668936,13.52945701357466
1058,2020-11-24,51.001803652968036,24.177097505668936,13.52945701357466
1059,2020-11-25,51.001803652968036,24.177097505668936,13.52945701357466
1060,2020-11-26,51.001803652968036,24.177097505668936,13.52945701357466
1061,2020-11-27,51.001803652968036,24.177097505668936,13.52945701357466
1062,2020-11-28,51.001803652968036,24.177097505668936,13.52945701357466
1063,2020-11-29,51.001803652968036,24.177097505668936,13.52945701357466
1064,2020-11-30,51.001803652968036,24.177097505668936,13.52945701357466
1065,2020-01-12,51.001803652968036,24.177097505668936,13.52945701357466
1066,2020-02-12,51.001803652968036,24.177097505668936,13.52945701357466
1067,2020-03-12,51.001803652968036,24.177097505668936,13.52945701357466
1068,2020-04-12,51.001803652968036,24.177097505668936,13.52945701357466
1069,2020-05-12,51.001803652968036,24.177097505668936,13.52945701357466
1070,2020-06-12,51.001803652968036,24.177097505668936,13.52945701357466
1071,2020-07-12,51.001803652968036,24.177097505668936,13.52945701357466
1072,2020-08-12,51.001803652968036,24.177097505668936,13.52945701357466
1073,2020-09-12,51.001803652968036,24.177097505668936,13.52945701357466
1074,2020-10-12,51.001803652968036,24.177097505668936,13.52945701357466
1075,2020-11-12,51.001803652968036,24.177097505668936,13.52945701357466
1076,2020-12-12,51.001803652968036,24.177097505668936,13.52945701357466
1077,2020-12-13,51.001803652968036,24.177097505668936,13.52945701357466
1078,2020-12-14,51.001803652968036,24.177097505668936,13.52945701357466
1079,2020-12-15,51.001803652968036,24.177097505668936,13.52945701357466
1080,2020-12-16,51.001803652968036,24.177097505668936,13.52945701357466
1081,2020-12-17,51.001803652968036,24.177097505668936,13.52945701357466
1082,2020-12-18,51.001803652968036,24.177097505668936,13.52945701357466
1083,2020-12-19,51.001803652968036,24.177097505668936,13.52945701357466
1084,2020-12-20,51.001803652968036,24.177097505668936,13.52945701357466
1085,2020-12-21,51.001803652968036,24.177097505668936,13.52945701357466
1086,2020-12-22,51.001803652968036,24.177097505668936,13.52945701357466
1087,2020-12-23,51.001803652968036,24.177097505668936,13.52945701357466
1088,2020-12-24,51.001803652968036,24.177097505668936,13.52945701357466
1089,2020-12-25,51.001803652968036,24.177097505668936,13.52945701357466
1090,2020-12-26,51.001803652968036,24.177097505668936,13.52945701357466
1091,2020-12-27,51.001803652968036,24.177097505668936,13.52945701357466
1092,2020-12-28,51.001803652968036,24.177097505668936,13.52945701357466
1093,2020-12-29,51.001803652968036,24.177097505668936,13.52945701357466
1094,2020-12-30,51.001803652968036,24.177097505668936,13.52945701357466
1095,2020-12-31,51.001803652968036,24.177097505668936,13.52945701357466
1096,2021-01-01,51.001803652968036,24.177097505668936,13.52945701357466
1097,2021-02-01,51.001803652968036,24.177097505668936,13.52945701357466
1098,2021-03-01,51.001803652968036,24.177097505668936,13.52945701357466
1099,2021-04-01,51.001803652968036,24.177097505668936,13.52945701357466
1100,2021-05-01,51.001803652968036,24.177097505668936,13.52945701357466
1101,2021-06-01,51.001803652968036,24.177097505668936,13.52945701357466
1102,2021-07-01,51.001803652968036,24.177097505668936,13.52945701357466
1103,2021-08-01,51.001803652968036,24.177097505668936,13.52945701357466
1104,2021-09-01,51.001803652968036,24.177097505668936,13.52945701357466
1105,2021-10-01,51.001803652968036,24.177097505668936,13.52945701357466
1106,2021-11-01,51.001803652968036,24.177097505668936,13.52945701357466
1107,2021-12-01,51.001803652968036,24.177097505668936,13.52945701357466
1108,2021-01-13,51.001803652968036,24.177097505668936,13.52945701357466
1109,2021-01-14,51.001803652968036,24.177097505668936,13.52945701357466
1110,2021-01-15,51.001803652968036,24.177097505668936,13.52945701357466
1111,2021-01-16,51.001803652968036,24.177097505668936,13.52945701357466
1112,2021-01-17,51.001803652968036,24.177097505668936,13.52945701357466
1113,2021-01-18,51.001803652968036,24.177097505668936,13.52945701357466
1114,2021-01-19,51.001803652968036,24.177097505668936,13.52945701357466
1115,2021-01-20,51.001803652968036,24.177097505668936,13.52945701357466
1116,2021-01-21,51.001803652968036,24.177097505668936,13.52945701357466
1117,2021-01-22,51.001803652968036,24.177097505668936,13.52945701357466
1118,2021-01-23,51.001803652968036,24.177097505668936,13.52945701357466
1119,2021-01-24,51.001803652968036,24.177097505668936,13.52945701357466
1120,2021-01-25,51.001803652968036,24.177097505668936,13.52945701357466
1121,2021-01-26,51.001803652968036,24.177097505668936,13.52945701357466
1122,2021-01-27,51.001803652968036,24.177097505668936,13.52945701357466
1123,2021-01-28,51.001803652968036,24.177097505668936,13.52945701357466
1124,2021-01-29,51.001803652968036,24.177097505668936,13.52945701357466
1125,2021-01-30,51.001803652968036,24.177097505668936,13.52945701357466
1126,2021-01-31,51.001803652968036,24.177097505668936,13.52945701357466
1127,2021-01-02,51.001803652968036,24.177097505668936,13.52945701357466
1128,2021-02-02,51.001803652968036,24.177097505668936,13.52945701357466
1129,2021-03-02,51.001803652968036,24.177097505668936,13.52945701357466
1130,2021-04-02,51.001803652968036,24.177097505668936,13.52945701357466
1131,2021-05-02,51.001803652968036,24.177097505668936,13.52945701357466
1132,2021-06-02,51.001803652968036,24.177097505668936,13.52945701357466
1133,2021-07-02,51.001803652968036,24.177097505668936,13.52945701357466
1134,2021-08-02,51.001803652968036,24.177097505668936,13.52945701357466
1135,2021-09-02,51.001803652968036,24.177097505668936,13.52945701357466
1136,2021-10-02,51.001803652968036,24.177097505668936,13.52945701357466
1137,2021-11-02,51.001803652968036,24.177097505668936,13.52945701357466
1138,2021-12-02,51.001803652968036,24.177097505668936,13.52945701357466
1139,2021-02-13,51.001803652968036,24.177097505668936,13.52945701357466
1140,2021-02-14,51.001803652968036,24.177097505668936,13.52945701357466
1141,2021-02-15,51.001803652968036,24.177097505668936,13.52945701357466
1142,2021-02-16,51.001803652968036,24.177097505668936,13.52945701357466
1143,2021-02-17,51.001803652968036,24.177097505668936,13.52945701357466
1144,2021-02-18,51.001803652968036,24.177097505668936,13.52945701357466
1145,2021-02-19,51.001803652968036,24.177097505668936,13.52945701357466
1146,2021-02-20,51.001803652968036,24.177097505668936,13.52945701357466
1147,2021-02-21,51.001803652968036,24.177097505668936,13.52945701357466
1148,2021-02-22,51.001803652968036,24.177097505668936,13.52945701357466
1149,2021-02-23,51.001803652968036,24.177097505668936,13.52945701357466
1150,2021-02-24,51.001803652968036,24.177097505668936,13.52945701357466
1151,2021-02-25,51.001803652968036,24.177097505668936,13.52945701357466
1152,2021-02-26,51.001803652968036,24.177097505668936,13.52945701357466
1153,2021-02-27,51.001803652968036,24.177097505668936,13.52945701357466
1154,2021-02-28,51.001803652968036,24.177097505668936,13.52945701357466
1155,2021-01-03,51.001803652968036,24.177097505668936,13.52945701357466
1156,2021-02-03,51.001803652968036,24.177097505668936,13.52945701357466
1157,2021-03-03,51.001803652968036,24.177097505668936,13.52945701357466
1158,2021-04-03,51.001803652968036,24.177097505668936,13.52945701357466
1159,2021-05-03,51.001803652968036,24.177097505668936,13.52945701357466
1160,2021-06-03,51.001803652968036,24.177097505668936,13.52945701357466
1161,2021-07-03,51.001803652968036,24.177097505668936,13.52945701357466
1162,2021-08-03,51.001803652968036,24.177097505668936,13.52945701357466
1163,2021-09-03,51.001803652968036,24.177097505668936,13.52945701357466
1164,2021-10-03,51.001803652968036,24.177097505668936,13.52945701357466
1165,2021-11-03,51.001803652968036,24.177097505668936,13.52945701357466
1166,2021-12-03,51.001803652968036,24.177097505668936,13.52945701357466
1167,2021-03-13,51.001803652968036,24.177097505668936,13.52945701357466
1168,2021-03-14,51.001803652968036,24.177097505668936,13.52945701357466
1169,2021-03-15,51.001803652968036,24.177097505668936,13.52945701357466
1170,2021-03-16,51.001803652968036,24.177097505668936,13.52945701357466
1171,2021-03-17,51.001803652968036,24.177097505668936,13.52945701357466
1172,2021-03-18,51.001803652968036,24.177097505668936,13.52945701357466
1173,2021-03-19,51.001803652968036,24.177097505668936,13.52945701357466
1174,2021-03-20,51.001803652968036,24.177097505668936,13.52945701357466
1175,2021-03-21,51.001803652968036,24.177097505668936,13.52945701357466
1176,2021-03-22,51.001803652968036,24.177097505668936,13.52945701357466
1177,2021-03-23,51.001803652968036,24.177097505668936,13.52945701357466
1178,2021-03-24,51.001803652968036,24.177097505668936,13.52945701357466
1179,2021-03-25,51.001803652968036,24.177097505668936,13.52945701357466
1180,2021-03-26,51.001803652968036,24.177097505668936,13.52945701357466
1181,2021-03-27,51.001803652968036,24.177097505668936,13.52945701357466
1182,2021-03-28,51.001803652968036,24.177097505668936,13.52945701357466
1183,2021-03-29,51.001803652968036,24.177097505668936,13.52945701357466
1184,2021-03-30,51.001803652968036,24.177097505668936,13.52945701357466
1185,2021-03-31,51.001803652968036,24.177097505668936,13.52945701357466
1186,2021-01-04,51.001803652968036,24.177097505668936,13.52945701357466
1187,2021-02-04,51.001803652968036,24.177097505668936,13.52945701357466
1188,2021-03-04,51.001803652968036,24.177097505668936,13.52945701357466
1189,2021-04-04,51.001803652968036,24.177097505668936,13.52945701357466
1190,2021-05-04,51.001803652968036,24.177097505668936,13.52945701357466
1191,2021-06-04,51.001803652968036,24.177097505668936,13.52945701357466
1192,2021-07-04,51.001803652968036,24.177097505668936,13.52945701357466
1193,2021-08-04,51.001803652968036,24.177097505668936,13.52945701357466
1194,2021-09-04,51.001803652968036,24.177097505668936,13.52945701357466
1195,2021-10-04,51.001803652968036,24.177097505668936,13.52945701357466
1196,2021-11-04,51.001803652968036,24.177097505668936,13.52945701357466
1197,2021-12-04,51.001803652968036,24.177097505668936,13.52945701357466
1198,2021-04-13,51.001803652968036,24.177097505668936,13.52945701357466
1199,2021-04-14,51.001803652968036,24.177097505668936,13.52945701357466
1200,2021-04-15,51.001803652968036,24.177097505668936,13.52945701357466
1201,2021-04-16,51.001803652968036,24.177097505668936,13.52945701357466
1202,2021-04-17,51.001803652968036,24.177097505668936,13.52945701357466
1203,2021-04-18,51.001803652968036,24.177097505668936,13.52945701357466
1204,2021-04-19,51.001803652968036,24.177097505668936,13.52945701357466
1205,2021-04-20,51.001803652968036,24.177097505668936,13.52945701357466
1206,2021-04-21,51.001803652968036,24.177097505668936,13.52945701357466
1207,2021-04-22,51.001803652968036,24.177097505668936,13.52945701357466
1208,2021-04-23,51.001803652968036,24.177097505668936,13.52945701357466
1209,2021-04-24,51.001803652968036,24.177097505668936,13.52945701357466
1210,2021-04-25,51.001803652968036,24.177097505668936,13.52945701357466
1211,2021-04-26,51.001803652968036,24.177097505668936,13.52945701357466
1212,2021-04-27,51.001803652968036,24.177097505668936,13.52945701357466
1213,2021-04-28,51.001803652968036,24.177097505668936,13.52945701357466
1214,2021-04-29,51.001803652968036,24.177097505668936,13.52945701357466
1215,2021-04-30,51.001803652968036,24.177097505668936,13.52945701357466
1216,2021-01-05,51.001803652968036,24.177097505668936,13.52945701357466
1217,2021-02-05,51.001803652968036,24.177097505668936,13.52945701357466
1218,2021-03-05,51.001803652968036,24.177097505668936,13.52945701357466
1219,2021-04-05,51.001803652968036,24.177097505668936,13.52945701357466
1220,2021-05-05,51.001803652968036,24.177097505668936,13.52945701357466
1221,2021-06-05,51.001803652968036,24.177097505668936,13.52945701357466
1222,2021-07-05,51.001803652968036,24.177097505668936,13.52945701357466
1223,2021-08-05,51.001803652968036,24.177097505668936,13.52945701357466
1224,2021-09-05,51.001803652968036,24.177097505668936,13.52945701357466
1225,2021-10-05,51.001803652968036,24.177097505668936,13.52945701357466
1226,2021-11-05,51.001803652968036,24.177097505668936,13.52945701357466
1227,2021-12-05,51.001803652968036,24.177097505668936,13.52945701357466
1228,2021-05-13,51.001803652968036,24.177097505668936,13.52945701357466
1229,2021-05-14,51.001803652968036,24.177097505668936,13.52945701357466
1230,2021-05-15,51.001803652968036,24.177097505668936,13.52945701357466
1231,2021-05-16,51.001803652968036,24.177097505668936,13.52945701357466
1232,2021-05-17,51.001803652968036,24.177097505668936,13.52945701357466
1233,2021-05-18,51.001803652968036,24.177097505668936,13.52945701357466
1234,2021-05-19,51.001803652968036,24.177097505668936,13.52945701357466
1235,2021-05-20,51.001803652968036,24.177097505668936,13.52945701357466
1236,2021-05-21,51.001803652968036,24.177097505668936,13.52945701357466
1237,2021-05-22,51.001803652968036,24.177097505668936,13.52945701357466
1238,2021-05-23,51.001803652968036,24.177097505668936,13.52945701357466
1239,2021-05-24,51.001803652968036,24.177097505668936,13.52945701357466
1240,2021-05-25,51.001803652968036,24.177097505668936,13.52945701357466
1241,2021-05-26,51.001803652968036,24.177097505668936,13.52945701357466
1242,2021-05-27,51.001803652968036,24.177097505668936,13.52945701357466
1243,2021-05-28,51.001803652968036,24.177097505668936,13.52945701357466
1244,2021-05-29,51.001803652968036,24.177097505668936,13.52945701357466
1245,2021-05-30,51.001803652968036,24.177097505668936,13.52945701357466
1246,2021-05-31,51.001803652968036,24.177097505668936,13.52945701357466
1247,2021-01-06,51.001803652968036,24.177097505668936,13.52945701357466
1248,2021-02-06,47.15,4.15,15.03
1249,2021-03-06,55.47,4.07,9.44
1250,2021-04-06,33.72,3.03,9.27
1251,2021-05-06,31.43,0.16,5.74
1252,2021-06-06,36.87,0.17,7.78
1253,2021-07-06,31.39,0.17,5.69
1254,2021-08-06,30.6,3.88,5.44
1255,2021-09-06,35.92,11.36,5.47
1256,2021-10-06,38.66,11.16,4.2
1257,2021-11-06,37.23,11.68,5.62
1258,2021-12-06,18.18,11.76,4.6
1259,2021-06-13,12.77,12.5,7.16
1260,2021-06-14,15.36,12.18,6.39
1261,2021-06-15,16.72,13.03,8.49
1262,2021-06-16,17.6,12.49,4.35
1263,2021-06-17,19.35,16.86,9.3
1264,2021-06-18,17.18,20.99,7.4
1265,2021-06-19,15.29,12.2,4.77
1266,2021-06-20,31.73,17.15,10.71
1267,2021-06-21,41.72,21.8,9.27
1268,2021-06-22,41.09,22.24,9.89
