,date,PM2.5,SO2,NO2
846,2020-04-26,43.78913580246913,11.225320197044336,6.467980295566503
847,2020-04-27,43.78913580246913,11.225320197044336,6.467980295566503
848,2020-04-28,43.78913580246913,11.225320197044336,6.467980295566503
849,2020-04-29,43.78913580246913,11.225320197044336,6.467980295566503
850,2020-04-30,43.78913580246913,11.225320197044336,6.467980295566503
851,2020-01-05,43.78913580246913,11.225320197044336,6.467980295566503
852,2020-02-05,43.78913580246913,11.225320197044336,6.467980295566503
853,2020-03-05,43.78913580246913,11.225320197044336,6.467980295566503
854,2020-04-05,43.78913580246913,11.225320197044336,6.467980295566503
855,2020-05-05,43.78913580246913,11.225320197044336,6.467980295566503
856,2020-06-05,43.78913580246913,11.225320197044336,6.467980295566503
857,2020-07-05,43.78913580246913,11.225320197044336,6.467980295566503
858,2020-08-05,43.78913580246913,11.225320197044336,6.467980295566503
859,2020-09-05,43.78913580246913,11.225320197044336,6.467980295566503
860,2020-10-05,43.78913580246913,11.225320197044336,6.467980295566503
861,2020-11-05,43.78913580246913,11.225320197044336,6.467980295566503
862,2020-12-05,43.78913580246913,11.225320197044336,6.467980295566503
863,2020-05-13,43.78913580246913,11.225320197044336,6.467980295566503
864,2020-05-14,43.78913580246913,11.225320197044336,6.467980295566503
865,2020-05-15,43.78913580246913,11.225320197044336,6.467980295566503
866,2020-05-16,43.78913580246913,11.225320197044336,6.467980295566503
867,2020-05-17,43.78913580246913,11.225320197044336,6.467980295566503
868,2020-05-18,43.78913580246913,11.225320197044336,6.467980295566503
869,2020-05-19,43.78913580246913,11.225320197044336,6.467980295566503
870,2020-05-20,43.78913580246913,11.225320197044336,6.467980295566503
871,2020-05-21,43.78913580246913,11.225320197044336,6.467980295566503
872,2020-05-22,43.78913580246913,11.225320197044336,6.467980295566503
873,2020-05-23,43.78913580246913,11.225320197044336,6.467980295566503
874,2020-05-24,43.78913580246913,11.225320197044336,6.467980295566503
875,2020-05-25,43.78913580246913,11.225320197044336,6.467980295566503
876,2020-05-26,43.78913580246913,11.225320197044336,6.467980295566503
877,2020-05-27,43.78913580246913,11.225320197044336,6.467980295566503
878,2020-05-28,43.78913580246913,11.225320197044336,6.467980295566503
879,2020-05-29,43.78913580246913,11.225320197044336,6.467980295566503
880,2020-05-30,43.78913580246913,11.225320197044336,6.467980295566503
881,2020-05-31,43.78913580246913,11.225320197044336,6.467980295566503
882,2020-01-06,43.78913580246913,11.225320197044336,6.467980295566503
883,2020-02-06,43.78913580246913,11.225320197044336,6.467980295566503
884,2020-03-06,43.78913580246913,11.225320197044336,6.467980295566503
885,2020-04-06,43.78913580246913,11.225320197044336,6.467980295566503
886,2020-05-06,43.78913580246913,11.225320197044336,6.467980295566503
887,2020-06-06,43.78913580246913,11.225320197044336,6.467980295566503
888,2020-07-06,43.78913580246913,11.225320197044336,6.467980295566503
889,2020-08-06,43.78913580246913,11.225320197044336,6.467980295566503
890,2020-09-06,43.78913580246913,11.225320197044336,6.467980295566503
891,2020-10-06,43.78913580246913,11.225320197044336,6.467980295566503
892,2020-11-06,43.78913580246913,11.225320197044336,6.467980295566503
893,2020-12-06,43.78913580246913,11.225320197044336,6.467980295566503
894,2020-06-13,43.78913580246913,11.225320197044336,6.467980295566503
895,2020-06-14,43.78913580246913,11.225320197044336,6.467980295566503
896,2020-06-15,43.78913580246913,11.225320197044336,6.467980295566503
897,2020-06-16,43.78913580246913,11.225320197044336,6.467980295566503
898,2020-06-17,43.78913580246913,11.225320197044336,6.467980295566503
899,2020-06-18,43.78913580246913,11.225320197044336,6.467980295566503
900,2020-06-19,43.78913580246913,11.225320197044336,6.467980295566503
901,2020-06-20,43.78913580246913,11.225320197044336,6.467980295566503
902,2020-06-21,43.78913580246913,11.225320197044336,6.467980295566503
903,2020-06-22,43.78913580246913,11.225320197044336,6.467980295566503
904,2020-06-23,43.78913580246913,11.225320197044336,6.467980295566503
905,2020-06-24,43.78913580246913,11.225320197044336,6.467980295566503
906,2020-06-25,43.78913580246913,11.225320197044336,6.467980295566503
907,2020-06-26,43.78913580246913,11.225320197044336,6.467980295566503
908,2020-06-27,43.78913580246913,11.225320197044336,6.467980295566503
909,2020-06-28,43.78913580246913,11.225320197044336,6.467980295566503
910,2020-06-29,43.78913580246913,11.225320197044336,6.467980295566503
911,2020-06-30,43.78913580246913,11.225320197044336,6.467980295566503
912,2020-01-07,43.78913580246913,11.225320197044336,6.467980295566503
913,2020-02-07,43.78913580246913,11.225320197044336,6.467980295566503
914,2020-03-07,43.78913580246913,11.225320197044336,6.467980295566503
915,2020-04-07,43.78913580246913,11.225320197044336,6.467980295566503
916,2020-05-07,43.78913580246913,11.225320197044336,6.467980295566503
917,2020-06-07,43.78913580246913,11.225320197044336,6.467980295566503
918,2020-07-07,43.78913580246913,11.225320197044336,6.467980295566503
919,2020-08-07,43.78913580246913,11.225320197044336,6.467980295566503
920,2020-09-07,43.78913580246913,11.225320197044336,6.467980295566503
921,2020-10-07,43.78913580246913,11.225320197044336,6.467980295566503
922,2020-11-07,43.78913580246913,11.225320197044336,6.467980295566503
923,2020-12-07,43.78913580246913,11.225320197044336,6.467980295566503
924,2020-07-13,43.78913580246913,11.225320197044336,6.467980295566503
925,2020-07-14,43.78913580246913,11.225320197044336,6.467980295566503
926,2020-07-15,43.78913580246913,11.225320197044336,6.467980295566503
927,2020-07-16,43.78913580246913,11.225320197044336,6.467980295566503
928,2020-07-17,43.78913580246913,11.225320197044336,6.467980295566503
929,2020-07-18,43.78913580246913,11.225320197044336,6.467980295566503
930,2020-07-19,43.78913580246913,11.225320197044336,6.467980295566503
931,2020-07-20,43.78913580246913,11.225320197044336,6.467980295566503
932,2020-07-21,43.78913580246913,11.225320197044336,6.467980295566503
933,2020-07-22,43.78913580246913,11.225320197044336,6.467980295566503
934,2020-07-23,43.78913580246913,11.225320197044336,6.467980295566503
935,2020-07-24,43.78913580246913,11.225320197044336,6.467980295566503
936,2020-07-25,43.78913580246913,11.225320197044336,6.467980295566503
937,2020-07-26,43.78913580246913,11.225320197044336,6.467980295566503
938,2020-07-27,43.78913580246913,11.225320197044336,6.467980295566503
939,2020-07-28,43.78913580246913,11.225320197044336,6.467980295566503
940,2020-07-29,43.78913580246913,11.225320197044336,6.467980295566503
941,2020-07-30,43.78913580246913,11.225320197044336,6.467980295566503
942,2020-07-31,43.78913580246913,11.225320197044336,6.467980295566503
943,2020-01-08,43.78913580246913,11.225320197044336,6.467980295566503
944,2020-02-08,43.78913580246913,11.225320197044336,6.467980295566503
945,2020-03-08,43.78913580246913,11.225320197044336,6.467980295566503
946,2020-04-08,43.78913580246913,11.225320197044336,6.467980295566503
947,2020-05-08,43.78913580246913,11.225320197044336,6.467980295566503
948,2020-06-08,43.78913580246913,11.225320197044336,6.467980295566503
949,2020-07-08,43.78913580246913,11.225320197044336,6.467980295566503
950,2020-08-08,43.78913580246913,11.225320197044336,6.467980295566503
951,2020-09-08,43.78913580246913,11.225320197044336,6.467980295566503
952,2020-10-08,43.78913580246913,11.225320197044336,6.467980295566503
953,2020-11-08,43.78913580246913,11.225320197044336,6.467980295566503
954,2020-12-08,43.78913580246913,11.225320197044336,6.467980295566503
955,2020-08-13,43.78913580246913,11.225320197044336,6.467980295566503
956,2020-08-14,43.78913580246913,11.225320197044336,6.467980295566503
957,2020-08-15,43.78913580246913,11.225320197044336,6.467980295566503
958,2020-08-16,43.78913580246913,11.225320197044336,6.467980295566503
959,2020-08-17,43.78913580246913,11.225320197044336,6.467980295566503
960,2020-08-18,43.78913580246913,11.225320197044336,6.467980295566503
961,2020-08-19,43.78913580246913,11.225320197044336,6.467980295566503
962,2020-08-20,43.78913580246913,11.225320197044336,6.467980295566503
963,2020-08-21,43.78913580246913,11.225320197044336,6.467980295566503
964,2020-08-22,43.78913580246913,11.225320197044336,6.467980295566503
965,2020-08-23,43.78913580246913,11.225320197044336,6.467980295566503
966,2020-08-24,43.78913580246913,11.225320197044336,6.467980295566503
967,2020-08-25,43.78913580246913,11.225320197044336,6.467980295566503
968,2020-08-26,43.78913580246913,11.225320197044336,6.467980295566503
969,2020-08-27,43.78913580246913,11.225320197044336,6.467980295566503
970,2020-08-28,43.78913580246913,11.225320197044336,6.467980295566503
971,2020-08-29,43.78913580246913,11.225320197044336,6.467980295566503
972,2020-08-30,43.78913580246913,11.225320197044336,6.467980295566503
973,2020-08-31,43.78913580246913,11.225320197044336,6.467980295566503
974,2020-01-09,43.78913580246913,11.225320197044336,6.467980295566503
975,2020-02-09,43.78913580246913,11.225320197044336,6.467980295566503
976,2020-03-09,43.78913580246913,11.225320197044336,6.467980295566503
977,2020-04-09,43.78913580246913,11.225320197044336,6.467980295566503
978,2020-05-09,43.78913580246913,11.225320197044336,6.467980295566503
979,2020-06-09,43.78913580246913,11.225320197044336,6.467980295566503
980,2020-07-09,43.78913580246913,11.225320197044336,6.467980295566503
981,2020-08-09,43.78913580246913,11.225320197044336,6.467980295566503
982,2020-09-09,43.78913580246913,11.225320197044336,6.467980295566503
983,2020-10-09,43.78913580246913,11.225320197044336,6.467980295566503
984,2020-11-09,43.78913580246913,11.225320197044336,6.467980295566503
985,2020-12-09,43.78913580246913,11.225320197044336,6.467980295566503
986,2020-09-13,43.78913580246913,11.225320197044336,6.467980295566503
987,2020-09-14,43.78913580246913,11.225320197044336,6.467980295566503
988,2020-09-15,43.78913580246913,11.225320197044336,6.467980295566503
989,2020-09-16,43.78913580246913,11.225320197044336,6.467980295566503
990,2020-09-17,43.78913580246913,11.225320197044336,6.467980295566503
991,2020-09-18,43.78913580246913,11.225320197044336,6.467980295566503
992,2020-09-19,43.78913580246913,11.225320197044336,6.467980295566503
993,2020-09-20,43.78913580246913,11.225320197044336,6.467980295566503
994,2020-09-21,43.78913580246913,11.225320197044336,6.467980295566503
995,2020-09-22,43.78913580246913,11.225320197044336,6.467980295566503
996,2020-09-23,43.78913580246913,11.225320197044336,6.467980295566503
997,2020-09-24,43.78913580246913,11.225320197044336,6.467980295566503
998,2020-09-25,43.78913580246913,11.225320197044336,6.467980295566503
999,2020-09-26,43.78913580246913,11.225320197044336,6.467980295566503
1000,2020-09-27,43.78913580246913,11.225320197044336,6.467980295566503
1001,2020-09-28,43.78913580246913,11.225320197044336,6.467980295566503
1002,2020-09-29,43.78913580246913,11.225320197044336,6.467980295566503
1003,2020-09-30,43.78913580246913,11.225320197044336,6.467980295566503
1004,2020-01-10,43.78913580246913,11.225320197044336,6.467980295566503
1005,2020-02-10,43.78913580246913,11.225320197044336,6.467980295566503
1006,2020-03-10,43.78913580246913,11.225320197044336,6.467980295566503
1007,2020-04-10,43.78913580246913,11.225320197044336,6.467980295566503
1008,2020-05-10,43.78913580246913,11.225320197044336,6.467980295566503
1009,2020-06-10,43.78913580246913,11.225320197044336,6.467980295566503
1010,2020-07-10,43.78913580246913,11.225320197044336,6.467980295566503
1011,2020-08-10,43.78913580246913,11.225320197044336,6.467980295566503
1012,2020-09-10,43.78913580246913,11.225320197044336,6.467980295566503
1013,2020-10-10,43.78913580246913,11.225320197044336,6.467980295566503
1014,2020-11-10,43.78913580246913,11.225320197044336,6.467980295566503
1015,2020-12-10,43.78913580246913,11.225320197044336,6.467980295566503
1016,2020-10-13,43.78913580246913,11.225320197044336,6.467980295566503
1017,2020-10-14,43.78913580246913,11.225320197044336,6.467980295566503
1018,2020-10-15,43.78913580246913,11.225320197044336,6.467980295566503
1019,2020-10-16,43.78913580246913,11.225320197044336,6.467980295566503
1020,2020-10-17,43.78913580246913,11.225320197044336,6.467980295566503
1021,2020-10-18,43.78913580246913,11.225320197044336,6.467980295566503
1022,2020-10-19,43.78913580246913,11.225320197044336,6.467980295566503
1023,2020-10-20,43.78913580246913,11.225320197044336,6.467980295566503
1024,2020-10-21,43.78913580246913,11.225320197044336,6.467980295566503
1025,2020-10-22,43.78913580246913,11.225320197044336,6.467980295566503
1026,2020-10-23,43.78913580246913,11.225320197044336,6.467980295566503
1027,2020-10-24,43.78913580246913,11.225320197044336,6.467980295566503
1028,2020-10-25,43.78913580246913,11.225320197044336,6.467980295566503
1029,2020-10-26,43.78913580246913,11.225320197044336,6.467980295566503
1030,2020-10-27,43.78913580246913,11.225320197044336,6.467980295566503
1031,2020-10-28,43.78913580246913,11.225320197044336,6.467980295566503
1032,2020-10-29,43.78913580246913,11.225320197044336,6.467980295566503
1033,2020-10-30,43.78913580246913,11.225320197044336,6.467980295566503
1034,2020-10-31,43.78913580246913,11.225320197044336,6.467980295566503
1035,2020-01-11,43.78913580246913,11.225320197044336,6.467980295566503
1036,2020-02-11,43.78913580246913,11.225320197044336,6.467980295566503
1037,2020-03-11,43.78913580246913,11.225320197044336,6.467980295566503
1038,2020-04-11,43.78913580246913,11.225320197044336,6.467980295566503
1039,2020-05-11,43.78913580246913,11.225320197044336,6.467980295566503
1040,2020-06-11,43.78913580246913,11.225320197044336,6.467980295566503
1041,2020-07-11,43.78913580246913,11.225320197044336,6.467980295566503
1042,2020-08-11,43.78913580246913,11.225320197044336,6.467980295566503
1043,2020-09-11,43.78913580246913,11.225320197044336,6.467980295566503
1044,2020-10-11,43.78913580246913,11.225320197044336,6.467980295566503
1045,2020-11-11,43.78913580246913,11.225320197044336,6.467980295566503
1046,2020-12-11,43.78913580246913,11.225320197044336,6.467980295566503
1047,2020-11-13,43.78913580246913,11.225320197044336,6.467980295566503
1048,2020-11-14,43.78913580246913,11.225320197044336,6.467980295566503
1049,2020-11-15,43.78913580246913,11.225320197044336,6.467980295566503
1050,2020-11-16,43.78913580246913,11.225320197044336,6.467980295566503
1051,2020-11-17,43.78913580246913,11.225320197044336,6.467980295566503
1052,2020-11-18,43.78913580246913,11.225320197044336,6.467980295566503
1053,2020-11-19,43.78913580246913,11.225320197044336,6.467980295566503
1054,2020-11-20,43.78913580246913,11.225320197044336,6.467980295566503
1055,2020-11-21,43.78913580246913,11.225320197044336,6.467980295566503
1056,2020-11-22,43.78913580246913,11.225320197044336,6.467980295566503
1057,2020-11-23,43.78913580246913,11.225320197044336,6.467980295566503
1058,2020-11-24,43.78913580246913,11.225320197044336,6.467980295566503
1059,2020-11-25,43.78913580246913,11.225320197044336,6.467980295566503
1060,2020-11-26,43.78913580246913,11.225320197044336,6.467980295566503
1061,2020-11-27,43.78913580246913,11.225320197044336,6.467980295566503
1062,2020-11-28,43.78913580246913,11.225320197044336,6.467980295566503
1063,2020-11-29,43.78913580246913,11.225320197044336,6.467980295566503
1064,2020-11-30,43.78913580246913,11.225320197044336,6.467980295566503
1065,2020-01-12,43.78913580246913,11.225320197044336,6.467980295566503
1066,2020-02-12,43.78913580246913,11.225320197044336,6.467980295566503
1067,2020-03-12,43.78913580246913,11.225320197044336,6.467980295566503
1068,2020-04-12,43.78913580246913,11.225320197044336,6.467980295566503
1069,2020-05-12,43.78913580246913,11.225320197044336,6.467980295566503
1070,2020-06-12,43.78913580246913,11.225320197044336,6.467980295566503
1071,2020-07-12,43.78913580246913,11.225320197044336,6.467980295566503
1072,2020-08-12,43.78913580246913,11.225320197044336,6.467980295566503
1073,2020-09-12,43.78913580246913,11.225320197044336,6.467980295566503
1074,2020-10-12,43.78913580246913,11.225320197044336,6.467980295566503
1075,2020-11-12,43.78913580246913,11.225320197044336,6.467980295566503
1076,2020-12-12,43.78913580246913,11.225320197044336,6.467980295566503
1077,2020-12-13,43.78913580246913,11.225320197044336,6.467980295566503
1078,2020-12-14,43.78913580246913,11.225320197044336,6.467980295566503
1079,2020-12-15,43.78913580246913,11.225320197044336,6.467980295566503
1080,2020-12-16,43.78913580246913,11.225320197044336,6.467980295566503
1081,2020-12-17,43.78913580246913,11.225320197044336,6.467980295566503
1082,2020-12-18,43.78913580246913,11.225320197044336,6.467980295566503
1083,2020-12-19,43.78913580246913,11.225320197044336,6.467980295566503
1084,2020-12-20,43.78913580246913,11.225320197044336,6.467980295566503
1085,2020-12-21,43.78913580246913,11.225320197044336,6.467980295566503
1086,2020-12-22,43.78913580246913,11.225320197044336,6.467980295566503
1087,2020-12-23,43.78913580246913,11.225320197044336,6.467980295566503
1088,2020-12-24,43.78913580246913,11.225320197044336,6.467980295566503
1089,2020-12-25,43.78913580246913,11.225320197044336,6.467980295566503
1090,2020-12-26,43.78913580246913,11.225320197044336,6.467980295566503
1091,2020-12-27,43.78913580246913,11.225320197044336,6.467980295566503
1092,2020-12-28,43.78913580246913,11.225320197044336,6.467980295566503
1093,2020-12-29,43.78913580246913,11.225320197044336,6.467980295566503
1094,2020-12-30,43.78913580246913,11.225320197044336,6.467980295566503
1095,2020-12-31,43.78913580246913,11.225320197044336,6.467980295566503
1096,2021-01-01,43.78913580246913,11.225320197044336,6.467980295566503
1097,2021-02-01,43.78913580246913,11.225320197044336,6.467980295566503
1098,2021-03-01,43.78913580246913,11.225320197044336,6.467980295566503
1099,2021-04-01,43.78913580246913,11.225320197044336,6.467980295566503
1100,2021-05-01,43.78913580246913,11.225320197044336,6.467980295566503
1101,2021-06-01,43.78913580246913,11.225320197044336,6.467980295566503
1102,2021-07-01,43.78913580246913,11.225320197044336,6.467980295566503
1103,2021-08-01,43.78913580246913,11.225320197044336,6.467980295566503
1104,2021-09-01,43.78913580246913,11.225320197044336,6.467980295566503
1105,2021-10-01,43.78913580246913,11.225320197044336,6.467980295566503
1106,2021-11-01,43.78913580246913,11.225320197044336,6.467980295566503
1107,2021-12-01,43.78913580246913,11.225320197044336,6.467980295566503
1108,2021-01-13,43.78913580246913,11.225320197044336,6.467980295566503
1109,2021-01-14,43.78913580246913,11.225320197044336,6.467980295566503
1110,2021-01-15,43.78913580246913,11.225320197044336,6.467980295566503
1111,2021-01-16,43.78913580246913,11.225320197044336,6.467980295566503
1112,2021-01-17,43.78913580246913,11.225320197044336,6.467980295566503
1113,2021-01-18,43.78913580246913,11.225320197044336,6.467980295566503
1114,2021-01-19,43.78913580246913,11.225320197044336,6.467980295566503
1115,2021-01-20,43.78913580246913,11.225320197044336,6.467980295566503
1116,2021-01-21,43.78913580246913,11.225320197044336,6.467980295566503
1117,2021-01-22,43.78913580246913,11.225320197044336,6.467980295566503
1118,2021-01-23,43.78913580246913,11.225320197044336,6.467980295566503
1119,2021-01-24,43.78913580246913,11.225320197044336,6.467980295566503
1120,2021-01-25,43.78913580246913,11.225320197044336,6.467980295566503
1121,2021-01-26,43.78913580246913,11.225320197044336,6.467980295566503
1122,2021-01-27,43.78913580246913,11.225320197044336,6.467980295566503
1123,2021-01-28,43.78913580246913,11.225320197044336,6.467980295566503
1124,2021-01-29,43.78913580246913,11.225320197044336,6.467980295566503
1125,2021-01-30,43.78913580246913,11.225320197044336,6.467980295566503
1126,2021-01-31,43.78913580246913,11.225320197044336,6.467980295566503
1127,2021-01-02,43.78913580246913,11.225320197044336,6.467980295566503
1128,2021-02-02,43.78913580246913,11.225320197044336,6.467980295566503
1129,2021-03-02,43.78913580246913,11.225320197044336,6.467980295566503
1130,2021-04-02,43.78913580246913,11.225320197044336,6.467980295566503
1131,2021-05-02,43.78913580246913,11.225320197044336,6.467980295566503
1132,2021-06-02,43.78913580246913,11.225320197044336,6.467980295566503
1133,2021-07-02,43.78913580246913,11.225320197044336,6.467980295566503
1134,2021-08-02,43.78913580246913,11.225320197044336,6.467980295566503
1135,2021-09-02,43.78913580246913,11.225320197044336,6.467980295566503
1136,2021-10-02,43.78913580246913,11.225320197044336,6.467980295566503
1137,2021-11-02,43.78913580246913,11.225320197044336,6.467980295566503
1138,2021-12-02,43.78913580246913,11.225320197044336,6.467980295566503
1139,2021-02-13,43.78913580246913,11.225320197044336,6.467980295566503
1140,2021-02-14,43.78913580246913,11.225320197044336,6.467980295566503
1141,2021-02-15,43.78913580246913,11.225320197044336,6.467980295566503
1142,2021-02-16,43.78913580246913,11.225320197044336,6.467980295566503
1143,2021-02-17,43.78913580246913,11.225320197044336,6.467980295566503
1144,2021-02-18,43.78913580246913,11.225320197044336,6.467980295566503
1145,2021-02-19,43.78913580246913,11.225320197044336,6.467980295566503
1146,2021-02-20,43.78913580246913,11.225320197044336,6.467980295566503
1147,2021-02-21,43.78913580246913,11.225320197044336,6.467980295566503
1148,2021-02-22,43.78913580246913,11.225320197044336,6.467980295566503
1149,2021-02-23,43.78913580246913,11.225320197044336,6.467980295566503
1150,2021-02-24,43.78913580246913,11.225320197044336,6.467980295566503
1151,2021-02-25,43.78913580246913,11.225320197044336,6.467980295566503
1152,2021-02-26,43.78913580246913,11.225320197044336,6.467980295566503
1153,2021-02-27,43.78913580246913,11.225320197044336,6.467980295566503
1154,2021-02-28,43.78913580246913,11.225320197044336,6.467980295566503
1155,2021-01-03,43.78913580246913,11.225320197044336,6.467980295566503
1156,2021-02-03,43.78913580246913,11.225320197044336,6.467980295566503
1157,2021-03-03,43.78913580246913,11.225320197044336,6.467980295566503
1158,2021-04-03,43.78913580246913,11.225320197044336,6.467980295566503
1159,2021-05-03,43.78913580246913,11.225320197044336,6.467980295566503
1160,2021-06-03,43.78913580246913,11.225320197044336,6.467980295566503
1161,2021-07-03,43.78913580246913,11.225320197044336,6.467980295566503
1162,2021-08-03,43.78913580246913,11.225320197044336,6.467980295566503
1163,2021-09-03,43.78913580246913,11.225320197044336,6.467980295566503
1164,2021-10-03,43.78913580246913,11.225320197044336,6.467980295566503
1165,2021-11-03,43.78913580246913,11.225320197044336,6.467980295566503
1166,2021-12-03,43.78913580246913,11.225320197044336,6.467980295566503
1167,2021-03-13,43.78913580246913,11.225320197044336,6.467980295566503
1168,2021-03-14,43.78913580246913,11.225320197044336,6.467980295566503
1169,2021-03-15,43.78913580246913,11.225320197044336,6.467980295566503
1170,2021-03-16,43.78913580246913,11.225320197044336,6.467980295566503
1171,2021-03-17,43.78913580246913,11.225320197044336,6.467980295566503
1172,2021-03-18,43.78913580246913,11.225320197044336,6.467980295566503
1173,2021-03-19,43.78913580246913,11.225320197044336,6.467980295566503
1174,2021-03-20,43.78913580246913,11.225320197044336,6.467980295566503
1175,2021-03-21,43.78913580246913,11.225320197044336,6.467980295566503
1176,2021-03-22,43.78913580246913,11.225320197044336,6.467980295566503
1177,2021-03-23,43.78913580246913,11.225320197044336,6.467980295566503
1178,2021-03-24,43.78913580246913,11.225320197044336,6.467980295566503
1179,2021-03-25,43.78913580246913,11.225320197044336,6.467980295566503
1180,2021-03-26,43.78913580246913,11.225320197044336,6.467980295566503
1181,2021-03-27,43.78913580246913,11.225320197044336,6.467980295566503
1182,2021-03-28,43.78913580246913,11.225320197044336,6.467980295566503
1183,2021-03-29,43.78913580246913,11.225320197044336,6.467980295566503
1184,2021-03-30,43.78913580246913,11.225320197044336,6.467980295566503
1185,2021-03-31,43.78913580246913,11.225320197044336,6.467980295566503
1186,2021-01-04,43.78913580246913,11.225320197044336,6.467980295566503
1187,2021-02-04,43.78913580246913,11.225320197044336,6.467980295566503
1188,2021-03-04,43.78913580246913,11.225320197044336,6.467980295566503
1189,2021-04-04,43.78913580246913,11.225320197044336,6.467980295566503
1190,2021-05-04,43.78913580246913,11.225320197044336,6.467980295566503
1191,2021-06-04,43.78913580246913,11.225320197044336,6.467980295566503
1192,2021-07-04,43.78913580246913,11.225320197044336,6.467980295566503
1193,2021-08-04,43.78913580246913,11.225320197044336,6.467980295566503
1194,2021-09-04,43.78913580246913,11.225320197044336,6.467980295566503
1195,2021-10-04,43.78913580246913,11.225320197044336,6.467980295566503
1196,2021-11-04,43.78913580246913,11.225320197044336,6.467980295566503
1197,2021-12-04,43.78913580246913,11.225320197044336,6.467980295566503
1198,2021-04-13,43.78913580246913,11.225320197044336,6.467980295566503
1199,2021-04-14,43.78913580246913,11.225320197044336,6.467980295566503
1200,2021-04-15,43.78913580246913,11.225320197044336,6.467980295566503
1201,2021-04-16,43.78913580246913,11.225320197044336,6.467980295566503
1202,2021-04-17,43.78913580246913,11.225320197044336,6.467980295566503
1203,2021-04-18,43.78913580246913,11.225320197044336,6.467980295566503
1204,2021-04-19,43.78913580246913,11.225320197044336,6.467980295566503
1205,2021-04-20,43.78913580246913,11.225320197044336,6.467980295566503
1206,2021-04-21,43.78913580246913,11.225320197044336,6.467980295566503
1207,2021-04-22,43.78913580246913,11.225320197044336,6.467980295566503
1208,2021-04-23,43.78913580246913,11.225320197044336,6.467980295566503
1209,2021-04-24,43.78913580246913,11.225320197044336,6.467980295566503
1210,2021-04-25,43.78913580246913,11.225320197044336,6.467980295566503
1211,2021-04-26,43.78913580246913,11.225320197044336,6.467980295566503
1212,2021-04-27,43.78913580246913,11.225320197044336,6.467980295566503
1213,2021-04-28,43.78913580246913,11.225320197044336,6.467980295566503
1214,2021-04-29,43.78913580246913,11.225320197044336,6.467980295566503
1215,2021-04-30,43.78913580246913,11.225320197044336,6.467980295566503
1216,2021-01-05,43.78913580246913,11.225320197044336,6.467980295566503
1217,2021-02-05,43.78913580246913,11.225320197044336,6.467980295566503
1218,2021-03-05,43.78913580246913,11.225320197044336,6.467980295566503
1219,2021-04-05,43.78913580246913,11.225320197044336,6.467980295566503
1220,2021-05-05,43.78913580246913,11.225320197044336,6.467980295566503
1221,2021-06-05,43.78913580246913,11.225320197044336,6.467980295566503
1222,2021-07-05,43.78913580246913,11.225320197044336,6.467980295566503
1223,2021-08-05,43.78913580246913,11.225320197044336,6.467980295566503
1224,2021-09-05,43.78913580246913,11.225320197044336,6.467980295566503
1225,2021-10-05,43.78913580246913,11.225320197044336,6.467980295566503
1226,2021-11-05,43.78913580246913,11.225320197044336,6.467980295566503
1227,2021-12-05,43.78913580246913,11.225320197044336,6.467980295566503
1228,2021-05-13,43.78913580246913,11.225320197044336,6.467980295566503
1229,2021-05-14,43.78913580246913,11.225320197044336,6.467980295566503
1230,2021-05-15,43.78913580246913,11.225320197044336,6.467980295566503
1231,2021-05-16,43.78913580246913,11.225320197044336,6.467980295566503
1232,2021-05-17,43.78913580246913,11.225320197044336,6.467980295566503
1233,2021-05-18,43.78913580246913,11.225320197044336,6.467980295566503
1234,2021-05-19,43.78913580246913,11.225320197044336,6.467980295566503
1235,2021-05-20,43.78913580246913,11.225320197044336,6.467980295566503
1236,2021-05-21,43.78913580246913,11.225320197044336,6.467980295566503
1237,2021-05-22,43.78913580246913,11.225320197044336,6.467980295566503
1238,2021-05-23,43.78913580246913,11.225320197044336,6.467980295566503
1239,2021-05-24,43.78913580246913,11.225320197044336,6.467980295566503
1240,2021-05-25,43.78913580246913,11.225320197044336,6.467980295566503
1241,2021-05-26,43.78913580246913,11.225320197044336,6.467980295566503
1242,2021-05-27,43.78913580246913,11.225320197044336,6.467980295566503
1243,2021-05-28,43.78913580246913,11.225320197044336,6.467980295566503
1244,2021-05-29,43.78913580246913,11.225320197044336,6.467980295566503
1245,2021-05-30,43.78913580246913,11.225320197044336,6.467980295566503
1246,2021-05-31,43.78913580246913,11.225320197044336,6.467980295566503
1247,2021-01-06,43.78913580246913,11.225320197044336,6.467980295566503
1248,2021-02-06,43.78913580246913,11.225320197044336,6.467980295566503
1249,2021-03-06,43.78913580246913,11.225320197044336,6.467980295566503
1250,2021-04-06,43.78913580246913,11.225320197044336,6.467980295566503
1251,2021-05-06,43.78913580246913,11.225320197044336,6.467980295566503
1252,2021-06-06,43.78913580246913,11.225320197044336,6.467980295566503
1253,2021-07-06,43.78913580246913,11.225320197044336,6.467980295566503
1254,2021-08-06,43.78913580246913,11.225320197044336,6.467980295566503
1255,2021-09-06,43.78913580246913,11.225320197044336,6.467980295566503
1256,2021-10-06,43.78913580246913,11.225320197044336,6.467980295566503
1257,2021-11-06,43.78913580246913,11.225320197044336,6.467980295566503
1258,2021-12-06,43.78913580246913,11.225320197044336,6.467980295566503
1259,2021-06-13,43.78913580246913,11.225320197044336,6.467980295566503
1260,2021-06-14,43.78913580246913,11.225320197044336,6.467980295566503
