,date,PM2.5,SO2,NO2,CO
942,2020-07-31,16.0,3.96,9.31,0.44
943,2020-01-08,10.58,3.19,6.46,0.32
944,2020-02-08,32.00008450704225,5.41970701619121,27.249113475177303,0.7755099150141643
945,2020-03-08,11.88,4.17,13.25,0.54
946,2020-04-08,14.27,4.3,9.66,0.4
947,2020-05-08,14.91,5.03,10.88,0.41
948,2020-06-08,16.21,4.39,11.26,0.43
949,2020-07-08,15.97,3.61,11.68,0.45
950,2020-08-08,16.32,4.11,11.08,0.48
951,2020-09-08,18.15,3.98,9.13,0.39
952,2020-10-08,18.73,3.89,11.68,0.52
953,2020-11-08,20.47,4.08,12.66,0.55
954,2020-12-08,20.77,3.71,12.15,0.59
955,2020-08-13,24.39,3.55,11.04,0.5
956,2020-08-14,23.48,3.84,12.85,0.51
957,2020-08-15,23.03,3.48,11.03,0.5
958,2020-08-16,25.06,3.31,10.78,0.43
959,2020-08-17,19.23,3.2,11.78,0.46
960,2020-08-18,19.74,3.43,10.96,0.51
961,2020-08-19,20.12,3.31,11.68,0.47
962,2020-08-20,20.98,4.05,8.66,0.5
963,2020-08-21,20.96,4.06,4.43,0.43
964,2020-08-22,18.92,3.9,4.3,0.43
965,2020-08-23,15.23,3.85,3.94,0.41
966,2020-08-24,22.24,3.93,6.44,0.53
967,2020-08-25,26.14,3.99,10.65,0.79
968,2020-08-26,23.18,3.82,7.85,0.84
969,2020-08-27,24.2,4.08,7.43,0.68
970,2020-08-28,26.96,4.13,9.07,0.76
971,2020-08-29,24.6,4.18,4.7,0.48
972,2020-08-30,17.58,3.8,5.06,0.45
973,2020-08-31,19.93,4.64,9.83,0.77
974,2020-01-09,23.74,4.96,11.96,1.01
975,2020-02-09,24.89,4.68,9.56,0.91
976,2020-03-09,23.47,4.77,9.68,0.78
977,2020-04-09,31.48,4.32,10.37,1.05
978,2020-05-09,46.06,4.1,11.56,1.05
979,2020-06-09,40.71,4.04,8.08,0.88
980,2020-07-09,13.58,4.2,4.15,0.68
981,2020-08-09,15.55,3.94,7.54,1.16
982,2020-09-09,16.69,3.92,5.87,0.68
983,2020-10-09,11.97,3.76,3.6,0.44
984,2020-11-09,16.15,4.15,3.82,0.44
985,2020-12-09,14.43,4.04,4.12,0.48
986,2020-09-13,16.18,4.21,3.8,0.46
987,2020-09-14,32.00008450704225,5.41970701619121,27.249113475177303,0.7755099150141643
988,2020-09-15,15.97,3.92,7.34,0.71
989,2020-09-16,16.06,4.05,4.79,0.55
990,2020-09-17,19.6,3.97,4.81,0.52
991,2020-09-18,14.49,4.12,4.67,0.57
992,2020-09-19,16.48,4.03,4.34,0.49
993,2020-09-20,13.24,3.96,4.13,0.42
994,2020-09-21,16.66,4.02,3.65,0.47
995,2020-09-22,16.98,4.05,4.53,0.53
996,2020-09-23,23.5,3.84,5.63,0.6
997,2020-09-24,21.55,4.23,5.34,0.71
998,2020-09-25,20.46,4.47,4.61,0.56
999,2020-09-26,22.03,4.12,6.24,0.69
1000,2020-09-27,23.53,5.19,9.51,0.75
1001,2020-09-28,25.74,4.43,9.72,0.95
1002,2020-09-29,25.55,4.82,9.39,0.79
1003,2020-09-30,20.37,5.15,6.36,0.63
1004,2020-01-10,28.24,4.83,11.21,0.89
1005,2020-02-10,29.8,4.86,7.42,0.7
1006,2020-03-10,14.05,4.32,5.5,0.54
1007,2020-04-10,7.09,3.92,4.59,0.45
1008,2020-05-10,22.26,4.59,8.69,0.7
1009,2020-06-10,36.01,4.73,14.67,1.02
1010,2020-07-10,33.8,4.39,11.59,0.84
1011,2020-08-10,49.21,4.38,13.59,0.92
1012,2020-09-10,38.09,4.52,9.84,0.75
1013,2020-10-10,17.61,5.19,9.26,0.72
1014,2020-11-10,19.12,4.46,5.36,0.5
1015,2020-12-10,23.83,4.54,6.07,0.51
1016,2020-10-13,19.42,4.64,6.23,0.53
1017,2020-10-14,16.98,4.59,4.75,0.46
1018,2020-10-15,16.92,5.37,4.75,0.46
1019,2020-10-16,38.21,7.27,7.87,0.86
1020,2020-10-17,48.13,8.98,13.12,1.17
1021,2020-10-18,40.16,4.92,9.01,0.97
1022,2020-10-19,39.91,5.73,17.62,1.46
1023,2020-10-20,27.09,4.27,13.1,0.98
1024,2020-10-21,21.51,5.65,15.01,0.9
1025,2020-10-22,14.75,12.52,26.57,0.63
1026,2020-10-23,18.55,4.65,18.064,0.51
1027,2020-10-24,25.9,6.51,38.36,0.93
1028,2020-10-25,33.66,2.74,43.342,0.86
1029,2020-10-26,57.65,9.27,42.001999999999995,1.16
1030,2020-10-27,70.35,7.5,30.424,0.96
1031,2020-10-28,62.96,7.03,34.82,1.23
1032,2020-10-29,58.67,3.9,22.02,0.64
1033,2020-10-30,60.52,3.09,35.55800000000001,0.73
1034,2020-10-31,77.34,3.3,16.45,1.17
1035,2020-01-11,79.57,2.26,8.33,0.31
1036,2020-02-11,95.72,3.1,9.88,0.69
1037,2020-03-11,68.16,5.16,13.22,0.79
1038,2020-04-11,59.81,5.6,15.57,0.98
1039,2020-05-11,42.4,5.97,17.82,0.62
1040,2020-06-11,22.69,5.81,17.76,0.58
1041,2020-07-11,20.39,5.01,18.41,0.66
1042,2020-08-11,42.59,6.76,17.92,0.54
1043,2020-09-11,74.4,5.29,21.78,0.74
1044,2020-10-11,62.89,6.55,25.91,0.74
1045,2020-11-11,52.21,6.82,27.09,0.74
1046,2020-12-11,30.73,4.4,27.47,0.84
1047,2020-11-13,15.4,4.04,25.48,0.45
1048,2020-11-14,28.77,5.44,27.37,0.54
1049,2020-11-15,35.54,7.09,23.46,0.7
1050,2020-11-16,16.77,4.72,23.71,0.62
1051,2020-11-17,23.67,5.22,52.99,0.72
1052,2020-11-18,24.88,6.85,9.52,0.75
1053,2020-11-19,30.37,8.54,9.03,0.69
1054,2020-11-20,29.54,6.66,8.84,0.63
1055,2020-11-21,33.62,5.98,12.46,0.73
1056,2020-11-22,48.18,6.52,13.57,0.58
1057,2020-11-23,44.53,7.31,13.92,0.71
1058,2020-11-24,54.12,4.92,13.91,0.73
1059,2020-11-25,48.76,5.79,13.61,0.65
1060,2020-11-26,15.42,3.58,13.72,0.49
1061,2020-11-27,9.59,3.88,12.98,0.47
1062,2020-11-28,19.47,4.39,13.15,0.49
1063,2020-11-29,17.64,5.25,12.78,0.49
1064,2020-11-30,21.16,5.05,13.2,0.59
1065,2020-01-12,27.28,4.82,13.19,0.55
1066,2020-02-12,33.16,4.36,13.84,0.7
1067,2020-03-12,29.35,4.11,13.63,0.66
1068,2020-04-12,17.6,5.4,15.09,1.01
1069,2020-05-12,13.96,4.98,13.71,0.68
1070,2020-06-12,25.65,6.04,12.82,0.54
1071,2020-07-12,13.0,3.8,13.09,0.57
1072,2020-08-12,19.77,4.26,12.87,0.52
1073,2020-09-12,29.21,4.05,13.68,0.67
1074,2020-10-12,33.68,7.57,12.84,0.47
1075,2020-11-12,47.38,3.92,14.86,0.56
1076,2020-12-12,59.9,3.3,16.67,0.48
1077,2020-12-13,60.15,4.26,16.76,0.36
1078,2020-12-14,67.61,5.59,21.674,1.08
1079,2020-12-15,61.58,4.17,17.92,0.51
1080,2020-12-16,54.62,3.7,19.14,0.5
1081,2020-12-17,47.59,3.24,20.86,0.6
1082,2020-12-18,53.77,2.48,26.01,0.56
1083,2020-12-19,67.42,3.13,30.12,0.54
1084,2020-12-20,77.91,3.84,28.95,0.38
1085,2020-12-21,70.96,3.43,24.63,0.44
1086,2020-12-22,71.7,3.98,26.02,0.38
1087,2020-12-23,68.03,3.88,27.07,0.43
1088,2020-12-24,68.44,3.9,28.72,0.51
1089,2020-12-25,66.72,3.65,27.09,0.43
1090,2020-12-26,67.93,3.49,26.97,0.44
1091,2020-12-27,76.85,2.79,26.93,0.41
1092,2020-12-28,85.65,3.95,28.79,0.6
1093,2020-12-29,78.23,2.68,26.81,0.4
1094,2020-12-30,62.44,3.03,25.78,0.38
1095,2020-12-31,47.14,3.69,26.6,0.43
1096,2021-01-01,67.41,4.27,25.51,0.36
1097,2021-02-01,67.13,3.45,26.1,0.41
1098,2021-03-01,46.19,3.2,24.76,0.3
1099,2021-04-01,39.02,3.49,26.32,0.46
1100,2021-05-01,33.69,3.65,25.84,0.42
1101,2021-06-01,19.35,2.95,27.09,0.45
1102,2021-07-01,23.24,5.43,28.18,0.54
1103,2021-08-01,28.27,4.4,26.77,0.4
1104,2021-09-01,34.27,4.2,28.22,0.53
1105,2021-10-01,36.37,3.29,25.84,0.39
1106,2021-11-01,47.81,3.91,28.06,0.52
1107,2021-12-01,46.12,4.18,28.86,0.58
1108,2021-01-13,51.13,4.49,28.08,0.5
1109,2021-01-14,50.97,3.51,27.09,0.47
1110,2021-01-15,54.05,3.22,25.74,0.33
1111,2021-01-16,60.69,3.37,26.5,0.33
1112,2021-01-17,53.77,3.23,26.5,0.28
1113,2021-01-18,45.27,4.13,25.53,0.35
1114,2021-01-19,52.24,5.23,26.1,0.39
1115,2021-01-20,63.51,5.65,26.96,0.42
1116,2021-01-21,57.3,4.59,28.5,0.42
1117,2021-01-22,52.71,6.49,27.7,0.43
1118,2021-01-23,65.9,6.25,25.49,0.32
1119,2021-01-24,55.51,6.5,27.49,0.42
1120,2021-01-25,52.95,7.45,25.59,0.3
1121,2021-01-26,49.52,4.59,27.44,0.4
1122,2021-01-27,60.77,6.4,26.22,0.36
1123,2021-01-28,74.82,5.47,25.92,0.35
1124,2021-01-29,79.41,4.97,26.15,0.37
1125,2021-01-30,74.1,5.67,26.42,0.36
1126,2021-01-31,71.74,5.12,25.0,0.25
1127,2021-01-02,53.61,5.24,26.81,0.4
1128,2021-02-02,60.55,4.82,25.65,0.32
1129,2021-03-02,69.11,5.75,26.46,0.36
1130,2021-04-02,54.76,7.46,26.36,0.37
1131,2021-05-02,55.92,7.4,28.12,0.47
1132,2021-06-02,58.37,7.52,28.31,0.49
1133,2021-07-02,88.67,5.82,25.86,0.3
1134,2021-08-02,48.46,8.41,21.6,0.43
1135,2021-09-02,51.64,6.58,27.99,0.33
1136,2021-10-02,52.82,6.53,32.1,0.68
1137,2021-11-02,58.62,6.81,28.5,0.43
1138,2021-12-02,49.68,6.59,27.18,0.41
1139,2021-02-13,45.09,5.05,28.02,0.47
1140,2021-02-14,45.72,7.32,27.82,0.42
1141,2021-02-15,51.15,7.22,28.03,0.48
1142,2021-02-16,56.62,6.89,27.3,0.41
1143,2021-02-17,51.95,5.36,26.61,0.38
1144,2021-02-18,53.45,5.38,24.68,0.24
1145,2021-02-19,53.24,5.49,26.8,0.41
1146,2021-02-20,32.34,4.36,26.75,0.39
1147,2021-02-21,16.56,3.86,24.58,0.27
1148,2021-02-22,17.18,5.08,25.64,0.33
1149,2021-02-23,30.7,4.52,27.11,0.44
1150,2021-02-24,45.6,4.29,27.15,0.39
1151,2021-02-25,62.41,8.17,31.39,0.69
1152,2021-02-26,59.65,5.49,32.19,0.64
1153,2021-02-27,53.61,6.48,29.26,0.54
1154,2021-02-28,45.87,6.89,26.03,0.33
1155,2021-01-03,42.15,5.98,28.24,0.46
1156,2021-02-03,51.0,9.82,28.45,0.39
1157,2021-03-03,52.33,7.39,29.26,0.5
1158,2021-04-03,38.62,5.87,27.61,0.44
1159,2021-05-03,25.1,6.7,28.1,0.46
1160,2021-06-03,35.31,5.18,29.47,0.51
1161,2021-07-03,41.58,5.73,27.74,0.37
1162,2021-08-03,25.88,6.5,29.11,0.55
1163,2021-09-03,22.03,5.26,26.17,0.28
1164,2021-10-03,18.89,4.56,26.61,0.34
1165,2021-11-03,25.19,7.14,24.94,0.2
1166,2021-12-03,31.9,11.45,26.75,0.31
1167,2021-03-13,27.62,6.18,26.39,0.35
1168,2021-03-14,30.17,6.97,25.33,0.23
1169,2021-03-15,31.14,10.28,27.4,0.31
1170,2021-03-16,38.96,6.02,24.43,0.17
1171,2021-03-17,44.29,6.16,28.7,0.49
1172,2021-03-18,55.86,5.97,27.13,0.42
1173,2021-03-19,55.42,5.23,27.07,0.36
1174,2021-03-20,48.63,7.09,27.62,0.36
1175,2021-03-21,51.86,6.3,28.7,0.32
1176,2021-03-22,45.21,5.43,27.67,0.4
1177,2021-03-23,42.69,5.23,27.23,0.37
1178,2021-03-24,44.42,4.45,26.62,0.38
1179,2021-03-25,39.98,6.16,26.98,0.44
1180,2021-03-26,60.29,5.7,27.09,0.39
1181,2021-03-27,64.11,8.14,27.76,0.43
1182,2021-03-28,69.36,8.56,26.33,0.31
1183,2021-03-29,63.71,7.19,28.33,0.42
1184,2021-03-30,58.45,6.14,28.15,0.48
1185,2021-03-31,69.58,7.24,28.94,0.44
1186,2021-01-04,46.71,7.92,34.58,0.76
1187,2021-02-04,38.1,4.59,30.26,0.48
1188,2021-03-04,44.05,6.29,29.42,0.38
1189,2021-04-04,49.43,6.55,27.67,0.35
1190,2021-05-04,54.92,6.72,27.99,0.37
1191,2021-06-04,65.23,7.06,27.94,0.33
1192,2021-07-04,49.01,6.28,29.18,0.38
1193,2021-08-04,58.08,8.48,27.65,0.31
1194,2021-09-04,54.02,7.38,30.07,0.43
1195,2021-10-04,58.06,9.01,33.24,0.37
1196,2021-11-04,38.73,8.26,26.21,0.21
1197,2021-12-04,28.48,7.22,27.94,0.32
1198,2021-04-13,30.0,7.6,26.32,0.22
1199,2021-04-14,27.1,5.76,27.0,0.3
1200,2021-04-15,19.59,5.32,27.13,0.25
1201,2021-04-16,27.0,4.96,27.54,0.32
1202,2021-04-17,33.63,6.28,28.01,0.31
1203,2021-04-18,40.47,4.09,26.21,0.22
1204,2021-04-19,42.8,6.87,30.76,0.54
1205,2021-04-20,38.97,4.37,28.15,0.34
1206,2021-04-21,46.16,4.6,28.66,0.31
1207,2021-04-22,39.26,6.79,27.51,0.25
1208,2021-04-23,24.98,5.12,24.67,0.18
1209,2021-04-24,19.3,4.39,24.73,0.13
1210,2021-04-25,32.00008450704225,5.41970701619121,27.249113475177303,0.7755099150141643
1211,2021-04-26,52.67,9.5,30.7,0.52
1212,2021-04-27,55.34,6.03,29.4,0.38
1213,2021-04-28,58.28,4.59,26.19,0.19
1214,2021-04-29,48.73,5.41,24.15,0.12
1215,2021-04-30,41.7,6.04,23.55,0.13
1216,2021-01-05,51.44,7.25,24.91,0.12
1217,2021-02-05,29.61,6.44,22.32,0.06
1218,2021-03-05,15.33,4.91,24.15,0.11
1219,2021-04-05,22.02,5.79,24.2,0.12
1220,2021-05-05,33.22,6.23,24.71,0.17
1221,2021-06-05,23.52,5.53,25.01,0.21
1222,2021-07-05,17.47,5.1,24.54,0.22
1223,2021-08-05,15.76,5.56,22.71,0.18
1224,2021-09-05,12.88,5.59,25.81,0.16
1225,2021-10-05,20.8,5.22,25.06,0.28
1226,2021-11-05,20.4,5.78,24.34,0.22
1227,2021-12-05,20.27,6.65,22.48,0.17
1228,2021-05-13,9.98,6.76,22.58,0.17
1229,2021-05-14,6.84,5.9,22.85,0.17
1230,2021-05-15,5.21,6.43,21.8,0.14
1231,2021-05-16,6.57,5.71,20.37,0.13
1232,2021-05-17,8.89,6.63,20.83,0.14
1233,2021-05-18,8.83,5.05,20.95,0.14
1234,2021-05-19,6.15,6.15,20.37,0.13
1235,2021-05-20,3.56,8.34,20.98,0.15
1236,2021-05-21,10.21,5.15,21.17,0.17
1237,2021-05-22,10.47,6.37,21.32,0.2
1238,2021-05-23,14.16,5.71,20.48,0.15
1239,2021-05-24,19.05,5.21,20.51,0.14
1240,2021-05-25,14.88,5.4,20.35,0.14
1241,2021-05-26,13.62,6.33,20.46,0.14
1242,2021-05-27,15.57,5.55,20.43,0.15
1243,2021-05-28,14.74,5.53,15.46,0.14
1244,2021-05-29,9.22,5.77,11.02,0.13
1245,2021-05-30,6.42,7.07,11.05,0.13
1246,2021-05-31,6.95,6.53,10.79,0.13
1247,2021-01-06,5.15,6.64,10.74,0.12
1248,2021-02-06,8.51,6.47,13.11,0.19
1249,2021-03-06,16.38,5.52,16.35,0.32
1250,2021-04-06,8.71,4.31,15.15,0.23
1251,2021-05-06,4.35,6.65,11.94,0.15
1252,2021-06-06,5.81,5.94,11.09,0.14
1253,2021-07-06,13.51,6.27,12.6,0.19
1254,2021-08-06,19.58,6.39,11.98,0.16
1255,2021-09-06,10.8,6.42,11.37,0.13
1256,2021-10-06,9.79,5.52,11.69,0.14
1257,2021-11-06,11.29,4.68,11.41,0.14
1258,2021-12-06,5.72,5.85,11.23,0.14
1259,2021-06-13,6.21,4.73,10.99,0.19
1260,2021-06-14,8.88,6.02,11.07,0.26
1261,2021-06-15,16.79,6.24,19.696,0.454
1262,2021-06-16,42.2,7.09,12.94,0.29
1263,2021-06-17,37.85,9.24,12.04,0.27
1264,2021-06-18,40.89,7.3,11.6,0.26
1265,2021-06-19,29.79,5.26,11.2,0.25
1266,2021-06-20,21.65,5.53,11.04,0.25
1267,2021-06-21,17.31,7.08,12.38,0.28
1268,2021-06-22,25.88,5.32,14.47,0.35
1269,2021-06-23,28.02,6.07,14.27,0.34
1270,2021-06-24,24.04,5.92,12.71,0.31
1271,2021-06-25,32.00008450704225,5.41970701619121,27.249113475177303,0.7755099150141643
1272,2021-06-26,32.00008450704225,5.41970701619121,27.249113475177303,0.7755099150141643
1273,2021-06-27,32.00008450704225,5.41970701619121,27.249113475177303,0.7755099150141643
1274,2021-06-28,32.00008450704225,5.41970701619121,27.249113475177303,0.7755099150141643
1275,2021-06-29,32.00008450704225,5.41970701619121,27.249113475177303,0.7755099150141643
1276,2021-06-30,32.00008450704225,5.41970701619121,27.249113475177303,0.7755099150141643
1277,2021-01-07,20.57,9.07,19.01,0.6
1278,2021-02-07,8.08,6.15,18.82,0.4
1279,2021-03-07,13.02,7.97,21.35,0.41
1280,2021-04-07,7.48,5.06,23.0,0.38
1281,2021-05-07,11.23,7.01,31.19,0.71
1282,2021-06-07,16.3,5.73,33.32,0.8
1283,2021-07-07,13.37,6.78,30.24,0.67
1284,2021-08-07,14.73,4.98,29.31,0.63
1285,2021-09-07,15.27,5.24,24.12,0.42
1286,2021-10-07,11.72,7.61,23.55,0.4
1287,2021-11-07,16.81,6.47,22.17,0.34
1288,2021-12-07,20.33,5.47,23.58,0.4
1289,2021-07-13,12.4,6.59,22.59,0.39
1290,2021-07-14,6.59,5.37,25.41,0.36
1291,2021-07-15,10.03,7.48,23.95,0.31
1292,2021-07-16,10.87,6.08,26.2,0.34
1293,2021-07-17,13.78,4.17,26.73,0.4
1294,2021-07-18,7.61,7.51,23.64,0.31
1295,2021-07-19,10.52,8.03,26.58,0.33
1296,2021-07-20,14.14,6.09,24.42,0.36
1297,2021-07-21,13.12,3.82,23.57,0.38
1298,2021-07-22,10.96,4.74,24.14,0.37
1299,2021-07-23,14.15,4.57,22.57,0.39
1300,2021-07-24,13.35,4.77,23.21,0.46
1301,2021-07-25,12.41,7.22,20.15,0.34
1302,2021-07-26,12.07,6.31,25.08,0.39
1303,2021-07-27,14.16,5.8,23.47,0.65
1304,2021-07-28,14.95,5.43,22.81,0.24
1305,2021-07-29,21.62,4.94,24.32,0.26
1306,2021-07-30,20.95,5.37,26.63,0.45
1307,2021-07-31,18.7,5.67,24.8,0.51
1308,2021-01-08,17.94,5.47,22.47,0.44
1309,2021-02-08,20.28,7.39,24.14,0.49
1310,2021-03-08,19.72,5.36,25.96,0.46
1311,2021-04-08,17.43,5.79,28.83,0.5
1312,2021-05-08,18.6,6.62,28.98,0.5
1313,2021-06-08,17.92,4.28,29.24,0.51
1314,2021-07-08,17.04,6.03,29.34,0.51
1315,2021-08-08,19.67,7.31,27.36,0.47
1316,2021-09-08,17.32,4.6,26.0,0.44
1317,2021-10-08,18.43,5.81,40.22,0.73
1318,2021-11-08,23.65,6.56,43.15,0.79
1319,2021-12-08,19.55,6.87,33.81,0.6
1320,2021-08-13,25.1,5.61,37.58,0.67
1321,2021-08-14,23.37,5.23,28.49,0.49
1322,2021-08-15,24.15,5.81,24.19,0.4
1323,2021-08-16,24.48,5.21,28.61,0.49
1324,2021-08-17,25.83,4.8,30.72,0.54
1325,2021-08-18,22.08,4.85,27.27,0.47
1326,2021-08-19,19.05,5.94,28.07,0.48
1327,2021-08-20,19.47,5.49,29.43,0.51
1328,2021-08-21,15.73,5.4,35.02,0.62
1329,2021-08-22,17.17,5.09,42.1,0.77
1330,2021-08-23,11.55,8.22,32.52,0.57
1331,2021-08-24,16.0,4.53,33.04,0.58
1332,2021-08-25,13.41,4.61,34.51,0.61
1333,2021-08-26,13.68,7.86,34.08,0.6
1334,2021-08-27,18.3,5.36,36.45,0.65
1335,2021-08-28,12.25,4.19,28.11,0.48
1336,2021-08-29,16.12,6.5,29.61,0.51
1337,2021-08-30,19.66,7.12,38.53,0.7
1338,2021-08-31,26.4,7.94,32.9,0.58
1339,2021-01-09,23.18,7.91,29.38,0.51
1340,2021-02-09,21.85,5.04,36.92,0.66
1341,2021-03-09,19.54,5.38,33.42,0.59
1342,2021-04-09,19.52,4.11,34.75,0.62
1343,2021-05-09,16.08,4.87,30.76,0.54
1344,2021-06-09,16.7,4.22,36.44,0.57
1345,2021-07-09,16.5,7.17,31.95,0.31
1346,2021-08-09,18.01,5.26,32.64,0.48
1347,2021-09-09,22.07,6.15,31.94,0.47
1348,2021-10-09,19.46,5.25,34.12,0.28
1349,2021-11-09,17.99,5.97,14.73,0.4
1350,2021-12-09,16.09,5.84,8.21,0.38
1351,2021-09-13,17.74,6.0,7.58,0.42
1352,2021-09-14,14.56,6.53,7.7,0.54
1353,2021-09-15,12.92,5.92,11.69,0.42
1354,2021-09-16,14.59,6.0,10.49,0.38
1355,2021-09-17,20.39,5.9,13.7,0.51
1356,2021-09-18,18.02,5.38,14.65,0.59
1357,2021-09-19,24.09,6.74,21.49,0.94
1358,2021-09-20,23.42,5.32,38.47,1.22
1359,2021-09-21,9.98,6.0,13.96,0.81
1360,2021-09-22,7.73,4.64,10.83,0.43
1361,2021-09-23,9.12,6.78,15.41,0.74
1362,2021-09-24,18.5,6.46,49.28,1.3
1363,2021-09-25,11.02,4.83,11.04,0.4
1364,2021-09-26,10.1,7.33,10.4,0.7
1365,2021-09-27,5.02,5.55,7.1,0.31
1366,2021-09-28,10.14,5.12,8.28,0.43
1367,2021-09-29,11.9,5.08,9.6,0.45
1368,2021-09-30,15.39,5.24,26.47,1.21
1369,2021-01-10,19.28,8.57,23.83,1.57
1370,2021-02-10,20.3,10.17,36.16,1.72
1371,2021-03-10,10.02,5.83,25.97,0.96
1372,2021-04-10,14.73,7.25,33.48,1.59
1373,2021-05-10,18.89,6.76,24.66,1.18
1374,2021-06-10,3.31,9.11,19.79,1.27
1375,2021-07-10,8.5,6.24,9.44,0.4
1376,2021-08-10,10.13,7.45,29.1,1.2
1377,2021-09-10,11.8,5.81,35.14,0.92
1378,2021-10-10,8.02,7.14,16.4,0.5
1379,2021-11-10,13.63,5.47,15.24,0.76
1380,2021-12-10,7.16,2.57,12.84,0.64
1381,2021-10-13,5.46,5.23,16.79,0.58
1382,2021-10-14,15.83,5.11,32.81,0.66
1383,2021-10-15,29.98,7.95,21.37,0.89
1384,2021-10-16,39.05,6.22,22.69,0.47
1385,2021-10-17,20.79,3.41,5.29,0.24
1386,2021-10-18,24.56,5.59,3.54,0.35
1387,2021-10-19,37.4,5.5,37.96,0.72
1388,2021-10-20,50.21,4.18,46.07,0.58
1389,2021-10-21,39.89,4.72,10.28,0.54
1390,2021-10-22,35.19,4.63,19.25,0.46
1391,2021-10-23,27.6,5.43,9.67,0.27
1392,2021-10-24,14.85,11.79,32.04,0.75
1393,2021-10-25,23.83,5.29,15.57,0.31
1394,2021-10-26,65.57,9.16,60.55,1.18
1395,2021-10-27,63.41,6.04,36.39,0.71
1396,2021-10-28,70.84,5.09,25.82,0.71
1397,2021-10-29,53.04,6.75,39.07,0.75
1398,2021-10-30,12.66,5.98,40.12,0.51
1399,2021-10-31,12.32,5.38,42.0,0.55
1400,2021-01-11,10.69,7.42,37.77,0.71
1401,2021-02-11,22.13,8.99,49.87,0.62
1402,2021-03-11,28.7,4.3,40.98,0.76
1403,2021-04-11,30.46,5.08,31.7,0.81
1404,2021-05-11,43.88,9.07,28.83,0.94
1405,2021-06-11,35.1,5.36,47.18,1.53
1406,2021-07-11,46.77,4.85,21.04,1.2
1407,2021-08-11,79.56,5.91,35.89,1.2
1408,2021-09-11,77.64,6.34,24.07,0.83
1409,2021-10-11,72.31,6.39,22.96,0.77
1410,2021-11-11,57.37,5.82,10.68,0.56
1411,2021-12-11,31.84,6.74,27.75,0.71
1412,2021-11-13,36.48,6.1,42.08,0.85
1413,2021-11-14,24.76,7.17,48.71,0.72
1414,2021-11-15,29.74,5.32,48.2,0.82
1415,2021-11-16,35.3,5.31,32.87,0.54
1416,2021-11-17,22.76,5.47,22.82,0.52
1417,2021-11-18,24.46,6.84,55.99,0.57
1418,2021-11-19,17.56,6.79,57.32,0.54
1419,2021-11-20,21.89,7.97,69.48,0.45
1420,2021-11-21,37.7,5.92,95.1,0.46
1421,2021-11-22,27.37,5.98,125.28,0.6
1422,2021-11-23,21.34,5.66,77.35,0.53
1423,2021-11-24,25.17,6.11,91.16,0.52
1424,2021-11-25,33.41,5.68,51.75,0.68
1425,2021-11-26,43.86,6.4,52.68,0.71
1426,2021-11-27,54.67,5.39,53.47,0.7
1427,2021-11-28,32.63,4.45,49.37,0.62
1428,2021-11-29,16.91,5.48,43.44,0.39
1429,2021-11-30,20.97,5.95,33.16,0.43
1430,2021-01-12,35.11,5.64,29.29,0.47
1431,2021-02-12,62.0,6.38,30.61,0.52
1432,2021-03-12,54.85,8.43,34.28,0.73
1433,2021-04-12,57.81,5.76,38.9,0.61
1434,2021-05-12,37.52,4.49,30.86,0.42
1435,2021-06-12,75.17,6.31,34.77,0.74
1436,2021-07-12,67.23,5.62,35.0,0.64
1437,2021-08-12,40.65,7.07,52.94,0.63
1438,2021-09-12,29.51,5.63,48.84,0.48
1439,2021-10-12,27.24,4.63,42.41,0.52
1440,2021-11-12,26.41,5.67,33.73,0.57
1441,2021-12-12,21.4,9.74,35.02,0.64
1442,2021-12-13,26.7,6.63,35.7,0.65
1443,2021-12-14,33.94,5.83,32.32,0.59
1444,2021-12-15,64.22,6.12,34.37,0.96
1445,2021-12-16,73.0,5.92,29.86,0.64
1446,2021-12-17,80.24,5.2,28.3,0.54
1447,2021-12-18,94.17,5.84,21.77,0.79
1448,2021-12-19,69.89,4.41,17.08,0.39
1449,2021-12-20,60.78,6.28,19.58,0.53
1450,2021-12-21,79.64,7.98,21.35,0.75
1451,2021-12-22,70.24,5.86,22.4,0.49
1452,2021-12-23,76.89,5.94,29.38,0.67
1453,2021-12-24,66.64,5.49,27.54,0.53
1454,2021-12-25,53.42,6.24,29.69,0.59
1455,2021-12-26,49.21,5.22,26.11,0.45
1456,2021-12-27,54.26,5.38,22.74,0.38
1457,2021-12-28,39.25,6.23,25.26,0.39
1458,2021-12-29,31.1,5.62,28.28,0.5
1459,2021-12-30,27.7,4.98,28.59,0.43
1460,2021-12-31,27.3,5.66,33.92,0.77
1461,2022-01-01,17.4,5.51,27.71,0.47
1462,2022-02-01,13.41,6.77,26.75,0.33
1463,2022-03-01,24.66,5.87,30.29,0.46
1464,2022-04-01,31.77,5.86,23.35,0.42
1465,2022-05-01,55.08,5.97,21.95,0.51
1466,2022-06-01,42.82,5.27,24.76,0.35
1467,2022-07-01,39.17,6.06,24.54,0.51
1468,2022-08-01,36.03,5.14,23.71,0.19
1469,2022-09-01,33.36,5.65,20.24,0.18
1470,2022-10-01,35.71,5.87,21.61,0.38
1471,2022-11-01,24.75,4.71,24.75,0.37
1472,2022-12-01,41.0,5.48,15.3,0.29
1473,2022-01-13,32.11,5.62,20.78,0.39
1474,2022-01-14,40.29,5.25,34.5,0.67
