,From_Date,To_Date,PM2.5,SO2,NO2,CO
662,25-10-2019 00:00,26-10-2019 00:00,19.38,5.47,12.37,0.88
663,26-10-2019 00:00,27-10-2019 00:00,21.93,5.54,10.08,1.12
664,27-10-2019 00:00,28-10-2019 00:00,57.17,6.07,9.35,0.97
665,28-10-2019 00:00,29-10-2019 00:00,59.53,4.93,8.09,0.75
666,29-10-2019 00:00,30-10-2019 00:00,43.3,5.01,9.29,0.8
667,30-10-2019 00:00,31-10-2019 00:00,37.39,4.92,10.02,0.83
668,31-10-2019 00:00,01-11-2019 00:00,19.52,5.33,11.95,0.75
669,01-11-2019 00:00,02-11-2019 00:00,13.27,5.37,13.6,0.75
670,02-11-2019 00:00,03-11-2019 00:00,10.36,5.11,10.0,0.68
671,03-11-2019 00:00,04-11-2019 00:00,17.41,5.58,6.95,0.71
672,04-11-2019 00:00,05-11-2019 00:00,23.99,4.78,7.05,0.74
673,05-11-2019 00:00,06-11-2019 00:00,32.25,4.79,9.01,0.76
674,06-11-2019 00:00,07-11-2019 00:00,44.48,5.11,11.32,0.94
675,07-11-2019 00:00,08-11-2019 00:00,18.84,5.01,12.95,0.66
676,08-11-2019 00:00,09-11-2019 00:00,9.82,4.72,11.39,0.69
677,09-11-2019 00:00,10-11-2019 00:00,23.61,5.1,10.54,0.7
678,10-11-2019 00:00,11-11-2019 00:00,47.58,5.17,8.86,1.05
679,11-11-2019 00:00,12-11-2019 00:00,54.62,5.38,11.44,1.04
680,12-11-2019 00:00,13-11-2019 00:00,62.62,5.47,12.93,1.02
681,13-11-2019 00:00,14-11-2019 00:00,59.71,5.15,13.04,1.01
682,14-11-2019 00:00,15-11-2019 00:00,56.58,5.27,12.35,0.85
683,15-11-2019 00:00,16-11-2019 00:00,64.14,5.23,17.33,1.01
684,16-11-2019 00:00,17-11-2019 00:00,67.28,5.22,11.78,0.97
685,17-11-2019 00:00,18-11-2019 00:00,62.49,5.23,10.47,0.9
686,18-11-2019 00:00,19-11-2019 00:00,65.94,4.98,12.14,0.95
687,19-11-2019 00:00,20-11-2019 00:00,82.02,5.29,17.78,1.2
688,20-11-2019 00:00,21-11-2019 00:00,85.27,5.45,13.02,1.14
689,21-11-2019 00:00,22-11-2019 00:00,83.41,7.21,16.41,1.03
690,22-11-2019 00:00,23-11-2019 00:00,80.64,9.6,16.07,1.23
691,23-11-2019 00:00,24-11-2019 00:00,74.88,9.69,15.03,1.26
692,24-11-2019 00:00,25-11-2019 00:00,79.24,9.61,15.51,1.25
693,25-11-2019 00:00,26-11-2019 00:00,78.58,9.78,15.94,1.35
694,26-11-2019 00:00,27-11-2019 00:00,70.45,9.83,13.2,1.2
695,27-11-2019 00:00,28-11-2019 00:00,64.77,10.14,16.66,1.26
696,28-11-2019 00:00,29-11-2019 00:00,67.45,10.95,17.7,1.34
697,29-11-2019 00:00,30-11-2019 00:00,70.19,9.53,13.33,1.27
698,30-11-2019 00:00,01-12-2019 00:00,72.14,9.76,11.83,1.25
699,01-12-2019 00:00,02-12-2019 00:00,82.22,9.98,13.01,1.37
700,02-12-2019 00:00,03-12-2019 00:00,56.31,9.76,14.56,1.34
701,03-12-2019 00:00,04-12-2019 00:00,42.96,8.96,15.63,1.04
702,04-12-2019 00:00,05-12-2019 00:00,45.14,4.57,13.95,0.82
703,05-12-2019 00:00,06-12-2019 00:00,69.05,4.57,12.36,1.07
704,06-12-2019 00:00,07-12-2019 00:00,80.42,3.93,13.94,0.82
705,07-12-2019 00:00,08-12-2019 00:00,66.07,4.13,14.68,0.88
706,08-12-2019 00:00,09-12-2019 00:00,81.7,3.97,12.6,0.91
707,09-12-2019 00:00,10-12-2019 00:00,76.58,4.05,16.87,1.04
708,10-12-2019 00:00,11-12-2019 00:00,73.14,4.13,14.48,1.05
709,11-12-2019 00:00,12-12-2019 00:00,84.3,4.15,14.6,1.12
710,12-12-2019 00:00,13-12-2019 00:00,75.01,5.74,15.6,1.01
711,13-12-2019 00:00,14-12-2019 00:00,61.06,6.01,12.25,0.8
712,14-12-2019 00:00,15-12-2019 00:00,49.03,6.48,20.15,0.8
713,15-12-2019 00:00,16-12-2019 00:00,63.51,6.57,21.47,0.95
714,16-12-2019 00:00,17-12-2019 00:00,78.91,6.33,23.39,1.02
715,17-12-2019 00:00,18-12-2019 00:00,66.92,6.69,21.86,0.93
716,18-12-2019 00:00,19-12-2019 00:00,66.58,10.84,26.57,0.99
717,19-12-2019 00:00,20-12-2019 00:00,63.38,6.65,19.28,0.94
718,20-12-2019 00:00,21-12-2019 00:00,84.12,7.0,24.59,1.11
719,21-12-2019 00:00,22-12-2019 00:00,78.58,7.29,22.59,1.12
720,22-12-2019 00:00,23-12-2019 00:00,86.18,7.93,19.66,1.07
721,23-12-2019 00:00,24-12-2019 00:00,84.92,7.63,26.55,1.09
722,24-12-2019 00:00,25-12-2019 00:00,109.25,7.5,26.61,1.31
723,25-12-2019 00:00,26-12-2019 00:00,121.47,6.14,19.84,1.25
724,26-12-2019 00:00,27-12-2019 00:00,71.78,6.19,15.05,0.89
725,27-12-2019 00:00,28-12-2019 00:00,78.6,6.77,21.02,1.0
726,28-12-2019 00:00,29-12-2019 00:00,72.66,7.17,17.08,0.9
727,29-12-2019 00:00,30-12-2019 00:00,75.88,9.45,20.01,0.93
728,30-12-2019 00:00,31-12-2019 00:00,84.43,8.61,20.22,1.01
729,31-12-2019 00:00,01-01-2020 00:00,65.5,10.0,17.25,0.86
730,01-01-2020 00:00,02-01-2020 00:00,100.03,9.21,29.3,1.14
731,02-01-2020 00:00,03-01-2020 00:00,111.68,7.09,20.1,0.96
732,03-01-2020 00:00,04-01-2020 00:00,93.86,6.48,18.14,0.76
733,04-01-2020 00:00,05-01-2020 00:00,93.57,6.33,14.84,0.96
734,05-01-2020 00:00,06-01-2020 00:00,88.12,7.47,20.64,1.11
735,06-01-2020 00:00,07-01-2020 00:00,69.8,8.03,19.15,0.95
736,07-01-2020 00:00,08-01-2020 00:00,78.39,7.97,25.07,1.04
737,08-01-2020 00:00,09-01-2020 00:00,50.32,5.09,9.54,0.75
738,09-01-2020 00:00,10-01-2020 00:00,56.01,4.22,15.08,0.78
739,10-01-2020 00:00,11-01-2020 00:00,62.66,4.63,18.75,0.77
740,11-01-2020 00:00,12-01-2020 00:00,71.57,6.51,23.11,0.83
741,12-01-2020 00:00,13-01-2020 00:00,80.06,5.08,23.98,0.99
742,13-01-2020 00:00,14-01-2020 00:00,68.62,3.17,12.37,0.78
743,14-01-2020 00:00,15-01-2020 00:00,33.21,3.9,9.66,0.5
744,15-01-2020 00:00,16-01-2020 00:00,26.78,4.27,17.5,0.51
745,16-01-2020 00:00,17-01-2020 00:00,33.83,4.21,12.3,0.47
746,17-01-2020 00:00,18-01-2020 00:00,44.8,4.09,20.91,0.62
747,18-01-2020 00:00,19-01-2020 00:00,79.97,5.67,27.59,0.9
748,19-01-2020 00:00,20-01-2020 00:00,79.42,7.98,28.72,0.97
749,20-01-2020 00:00,21-01-2020 00:00,76.21,9.77,35.16,1.0
750,21-01-2020 00:00,22-01-2020 00:00,77.49,8.08,36.49,1.04
751,22-01-2020 00:00,23-01-2020 00:00,54.95,7.86,25.39,0.82
752,23-01-2020 00:00,24-01-2020 00:00,68.01,8.52,23.25,0.89
753,24-01-2020 00:00,25-01-2020 00:00,57.54,6.65,23.32,0.8
754,25-01-2020 00:00,26-01-2020 00:00,73.74,8.12,23.91,0.87
755,26-01-2020 00:00,27-01-2020 00:00,74.32,8.05,27.07,0.94
756,27-01-2020 00:00,28-01-2020 00:00,50.35,6.18,22.08,0.8
757,28-01-2020 00:00,29-01-2020 00:00,25.76,4.7,15.96,0.55
758,29-01-2020 00:00,30-01-2020 00:00,19.2,3.57,7.66,0.37
759,30-01-2020 00:00,31-01-2020 00:00,50.99,8.86,24.08,0.7
760,31-01-2020 00:00,01-02-2020 00:00,65.05,7.62,27.95,0.83
761,01-02-2020 00:00,02-02-2020 00:00,66.34,8.04,24.03,0.85
762,02-02-2020 00:00,03-02-2020 00:00,79.74,10.13,32.37,0.9
763,03-02-2020 00:00,04-02-2020 00:00,87.21,6.01,19.65,0.97
764,04-02-2020 00:00,05-02-2020 00:00,71.1,8.24,18.54,0.73
765,05-02-2020 00:00,06-02-2020 00:00,57.57,8.97,25.36,0.77
766,06-02-2020 00:00,07-02-2020 00:00,45.19,8.53,19.69,0.66
767,07-02-2020 00:00,08-02-2020 00:00,50.5,8.94,27.05,0.69
768,08-02-2020 00:00,09-02-2020 00:00,70.55,9.69,28.04,0.81
769,09-02-2020 00:00,10-02-2020 00:00,67.37,12.61,14.41,0.65
770,10-02-2020 00:00,11-02-2020 00:00,52.32,10.45,16.62,0.67
771,11-02-2020 00:00,12-02-2020 00:00,58.29,11.01,22.8,0.87
772,12-02-2020 00:00,13-02-2020 00:00,53.75,7.71,20.55,1.06
773,13-02-2020 00:00,14-02-2020 00:00,56.0,8.68,26.06,1.16
774,14-02-2020 00:00,15-02-2020 00:00,47.43,7.93,19.35,0.94
775,15-02-2020 00:00,16-02-2020 00:00,50.4,7.86,31.14,1.05
776,16-02-2020 00:00,17-02-2020 00:00,73.43,13.97,33.15,1.29
777,17-02-2020 00:00,18-02-2020 00:00,83.99,11.08,25.84,1.32
778,18-02-2020 00:00,19-02-2020 00:00,80.75,14.72,36.08,1.32
779,19-02-2020 00:00,20-02-2020 00:00,81.8,13.2,30.59,1.38
780,20-02-2020 00:00,21-02-2020 00:00,56.54,6.39,15.23,1.07
781,21-02-2020 00:00,22-02-2020 00:00,35.17,4.94,13.12,0.96
782,22-02-2020 00:00,23-02-2020 00:00,50.26,6.44,20.52,1.12
783,23-02-2020 00:00,24-02-2020 00:00,67.79,7.26,18.51,1.26
784,24-02-2020 00:00,25-02-2020 00:00,93.5,8.14,24.84,1.51
785,25-02-2020 00:00,26-02-2020 00:00,43.1,7.04,14.05,1.04
786,26-02-2020 00:00,27-02-2020 00:00,36.98,8.08,15.13,1.04
787,27-02-2020 00:00,28-02-2020 00:00,50.22,9.54,21.2,1.2
788,28-02-2020 00:00,29-02-2020 00:00,66.42,10.87,29.01,1.39
789,29-02-2020 00:00,01-03-2020 00:00,56.37,8.93,19.51,1.27
790,01-03-2020 00:00,02-03-2020 00:00,44.79,7.99,13.9,1.18
791,02-03-2020 00:00,03-03-2020 00:00,40.33,7.85,17.51,1.05
792,03-03-2020 00:00,04-03-2020 00:00,42.15,6.5,9.07,0.9
793,04-03-2020 00:00,05-03-2020 00:00,38.25,5.24,10.45,0.93
794,05-03-2020 00:00,06-03-2020 00:00,34.41,4.83,9.58,0.86
795,06-03-2020 00:00,07-03-2020 00:00,23.74,4.69,7.94,0.76
796,07-03-2020 00:00,08-03-2020 00:00,26.87,4.16,7.44,0.75
797,08-03-2020 00:00,09-03-2020 00:00,25.83,4.42,7.56,0.76
798,09-03-2020 00:00,10-03-2020 00:00,36.03,3.5,8.98,0.88
799,10-03-2020 00:00,11-03-2020 00:00,38.69,2.16,3.41,0.92
800,11-03-2020 00:00,12-03-2020 00:00,15.54,1.94,4.85,0.75
801,12-03-2020 00:00,13-03-2020 00:00,18.72,2.2,7.07,0.79
802,13-03-2020 00:00,14-03-2020 00:00,25.81,2.56,8.8,0.78
803,14-03-2020 00:00,15-03-2020 00:00,29.34,2.51,9.76,0.83
804,15-03-2020 00:00,16-03-2020 00:00,47.38,4.32,15.85,1.07
805,16-03-2020 00:00,17-03-2020 00:00,53.3,5.97,21.25,1.09
806,17-03-2020 00:00,18-03-2020 00:00,50.34,4.28,20.24,1.08
807,18-03-2020 00:00,19-03-2020 00:00,38.82,3.45,20.2,1.05
808,19-03-2020 00:00,20-03-2020 00:00,27.3,2.7,10.83,0.87
809,20-03-2020 00:00,21-03-2020 00:00,20.43,2.45,6.89,0.81
810,21-03-2020 00:00,22-03-2020 00:00,22.03,2.46,6.54,0.78
811,22-03-2020 00:00,23-03-2020 00:00,19.17,2.17,2.64,0.67
812,23-03-2020 00:00,24-03-2020 00:00,29.66,2.48,3.77,0.77
813,24-03-2020 00:00,25-03-2020 00:00,43.15,2.84,5.39,0.85
814,25-03-2020 00:00,26-03-2020 00:00,34.71,2.55,6.44,0.78
815,26-03-2020 00:00,27-03-2020 00:00,34.8,2.73,5.53,0.78
816,27-03-2020 00:00,28-03-2020 00:00,29.31,2.1,3.16,0.76
817,28-03-2020 00:00,29-03-2020 00:00,30.63,2.12,3.32,0.78
818,29-03-2020 00:00,30-03-2020 00:00,26.47,2.38,3.58,0.76
819,30-03-2020 00:00,31-03-2020 00:00,27.49,2.53,3.53,0.81
820,31-03-2020 00:00,01-04-2020 00:00,25.83,2.5,3.09,0.76
821,01-04-2020 00:00,02-04-2020 00:00,22.17,2.54,2.61,0.75
822,02-04-2020 00:00,03-04-2020 00:00,29.94,2.6,3.57,0.78
823,03-04-2020 00:00,04-04-2020 00:00,27.39,2.46,2.61,0.7
824,04-04-2020 00:00,05-04-2020 00:00,30.69,2.57,3.21,0.75
825,05-04-2020 00:00,06-04-2020 00:00,32.75,2.64,3.98,0.82
826,06-04-2020 00:00,07-04-2020 00:00,22.67,2.56,4.0,0.68
827,07-04-2020 00:00,08-04-2020 00:00,25.75,2.34,2.39,0.65
828,08-04-2020 00:00,09-04-2020 00:00,29.8,2.47,2.84,0.67
829,09-04-2020 00:00,10-04-2020 00:00,27.91,2.48,2.05,0.68
830,10-04-2020 00:00,11-04-2020 00:00,27.47,2.38,2.53,0.71
831,11-04-2020 00:00,12-04-2020 00:00,34.22,2.63,3.35,0.83
832,12-04-2020 00:00,13-04-2020 00:00,29.53,3.02,4.05,0.92
833,13-04-2020 00:00,14-04-2020 00:00,25.58,3.61,4.02,1.08
834,14-04-2020 00:00,15-04-2020 00:00,28.04,4.75,5.39,1.76
835,15-04-2020 00:00,16-04-2020 00:00,25.12,6.14,3.33,2.76
836,16-04-2020 00:00,17-04-2020 00:00,21.07,5.98,3.13,2.4
837,17-04-2020 00:00,18-04-2020 00:00,21.86,5.07,3.99,2.64
838,18-04-2020 00:00,19-04-2020 00:00,18.82,5.12,3.23,2.63
839,19-04-2020 00:00,20-04-2020 00:00,21.22,6.02,4.25,2.78
840,20-04-2020 00:00,21-04-2020 00:00,26.3,7.22,2.55,2.43
841,21-04-2020 00:00,22-04-2020 00:00,17.71,5.39,2.39,1.62
842,22-04-2020 00:00,23-04-2020 00:00,16.78,4.57,2.16,0.83
843,23-04-2020 00:00,24-04-2020 00:00,20.04,3.99,3.16,0.47
844,24-04-2020 00:00,25-04-2020 00:00,15.02,3.69,2.32,0.23
845,25-04-2020 00:00,26-04-2020 00:00,13.56,3.75,3.04,0.21
846,26-04-2020 00:00,27-04-2020 00:00,14.95,3.57,2.67,0.26
847,27-04-2020 00:00,28-04-2020 00:00,14.1,3.35,1.75,0.24
848,28-04-2020 00:00,29-04-2020 00:00,17.73,3.48,2.58,0.26
849,29-04-2020 00:00,30-04-2020 00:00,18.69,3.43,2.83,0.26
850,30-04-2020 00:00,01-05-2020 00:00,18.09,3.19,3.59,0.23
851,01-05-2020 00:00,02-05-2020 00:00,14.13,3.14,1.44,0.2
852,02-05-2020 00:00,03-05-2020 00:00,10.92,3.4,1.71,0.17
853,03-05-2020 00:00,04-05-2020 00:00,8.87,3.54,1.5,0.18
854,04-05-2020 00:00,05-05-2020 00:00,9.84,3.33,1.71,0.18
855,05-05-2020 00:00,06-05-2020 00:00,9.9,3.58,3.05,0.22
856,06-05-2020 00:00,07-05-2020 00:00,10.47,4.87,2.64,0.24
857,07-05-2020 00:00,08-05-2020 00:00,8.93,39.88,1.95,0.21
858,08-05-2020 00:00,09-05-2020 00:00,12.38,43.1,1.46,0.19
859,09-05-2020 00:00,10-05-2020 00:00,12.35,46.52,1.65,0.2
860,10-05-2020 00:00,11-05-2020 00:00,11.37,49.04,0.97,0.22
861,11-05-2020 00:00,12-05-2020 00:00,15.57,51.29,2.25,0.26
862,12-05-2020 00:00,13-05-2020 00:00,11.95,52.72,1.04,0.21
863,13-05-2020 00:00,14-05-2020 00:00,12.41,52.06,0.73,0.17
864,14-05-2020 00:00,15-05-2020 00:00,13.81,53.71,1.44,0.21
865,15-05-2020 00:00,16-05-2020 00:00,15.96,47.92,2.13,0.22
866,16-05-2020 00:00,17-05-2020 00:00,27.77,1.13,1.5,0.18
867,17-05-2020 00:00,18-05-2020 00:00,31.38,3.06,1.02,0.2
868,18-05-2020 00:00,19-05-2020 00:00,19.97,1.12,0.86,0.2
869,19-05-2020 00:00,20-05-2020 00:00,13.38,7.53,1.64,0.22
870,20-05-2020 00:00,21-05-2020 00:00,10.94,11.46,2.47,0.25
871,21-05-2020 00:00,22-05-2020 00:00,8.36,10.16,2.17,0.27
872,22-05-2020 00:00,23-05-2020 00:00,9.06,7.94,2.05,0.25
873,23-05-2020 00:00,24-05-2020 00:00,11.05,6.98,2.21,0.28
874,24-05-2020 00:00,25-05-2020 00:00,9.8,6.24,2.02,0.29
875,25-05-2020 00:00,26-05-2020 00:00,9.15,5.67,1.43,0.26
876,26-05-2020 00:00,27-05-2020 00:00,9.81,5.27,1.78,0.27
877,27-05-2020 00:00,28-05-2020 00:00,9.09,4.87,1.58,0.26
878,28-05-2020 00:00,29-05-2020 00:00,8.38,4.63,1.47,0.26
879,29-05-2020 00:00,30-05-2020 00:00,4.57,4.16,1.54,0.26
880,30-05-2020 00:00,31-05-2020 00:00,6.04,4.07,1.51,0.26
881,31-05-2020 00:00,01-06-2020 00:00,7.05,3.82,1.21,0.25
882,01-06-2020 00:00,02-06-2020 00:00,19.11,3.97,8.12,0.3
883,02-06-2020 00:00,03-06-2020 00:00,27.67,3.69,8.76,0.5
884,03-06-2020 00:00,04-06-2020 00:00,8.37,4.1,4.29,0.31
885,04-06-2020 00:00,05-06-2020 00:00,8.59,3.56,8.49,0.42
886,05-06-2020 00:00,06-06-2020 00:00,10.04,3.48,10.61,0.43
887,06-06-2020 00:00,07-06-2020 00:00,9.51,3.42,9.5,0.34
888,07-06-2020 00:00,08-06-2020 00:00,14.22,3.37,8.92,0.41
889,08-06-2020 00:00,09-06-2020 00:00,7.52,3.28,10.36,0.4
890,09-06-2020 00:00,10-06-2020 00:00,8.93,3.37,9.02,0.41
891,10-06-2020 00:00,11-06-2020 00:00,8.45,3.2,6.14,0.39
892,11-06-2020 00:00,12-06-2020 00:00,6.93,3.19,6.73,0.4
893,12-06-2020 00:00,13-06-2020 00:00,9.49,3.33,7.87,0.5
894,13-06-2020 00:00,14-06-2020 00:00,9.99,3.31,6.08,0.47
895,14-06-2020 00:00,15-06-2020 00:00,9.22,3.15,6.26,0.45
896,15-06-2020 00:00,16-06-2020 00:00,9.29,3.17,7.38,0.5
897,16-06-2020 00:00,17-06-2020 00:00,10.0,3.25,7.17,0.51
898,17-06-2020 00:00,18-06-2020 00:00,5.1,3.19,8.82,0.45
899,18-06-2020 00:00,19-06-2020 00:00,6.71,3.12,9.35,0.49
900,19-06-2020 00:00,20-06-2020 00:00,12.92,3.04,6.05,0.46
901,20-06-2020 00:00,21-06-2020 00:00,9.86,2.9,2.95,0.37
902,21-06-2020 00:00,22-06-2020 00:00,6.04,9.75,26.76,0.22
903,22-06-2020 00:00,23-06-2020 00:00,7.92,10.85,26.4,0.31
904,23-06-2020 00:00,24-06-2020 00:00,7.12,9.55,30.14,0.27
905,24-06-2020 00:00,25-06-2020 00:00,5.21,3.19,6.32,0.41
906,25-06-2020 00:00,26-06-2020 00:00,10.06,2.91,4.9,0.4
907,26-06-2020 00:00,27-06-2020 00:00,11.87,2.96,2.55,0.42
908,27-06-2020 00:00,28-06-2020 00:00,17.09,2.94,2.13,0.45
909,28-06-2020 00:00,29-06-2020 00:00,11.54,2.98,3.06,0.39
910,29-06-2020 00:00,30-06-2020 00:00,6.18,2.99,3.54,0.39
911,30-06-2020 00:00,01-07-2020 00:00,4.35,3.08,4.76,0.39
912,01-07-2020 00:00,02-07-2020 00:00,5.87,3.05,5.4,0.39
913,02-07-2020 00:00,03-07-2020 00:00,6.33,18.72,5.11,0.32
914,03-07-2020 00:00,04-07-2020 00:00,7.64,38.42,3.52,0.43
915,04-07-2020 00:00,05-07-2020 00:00,6.24,38.93,2.24,0.41
916,05-07-2020 00:00,06-07-2020 00:00,8.42,37.98,0.56,0.32
917,06-07-2020 00:00,07-07-2020 00:00,9.52,43.66,1.25,0.27
918,07-07-2020 00:00,08-07-2020 00:00,7.18,41.27,4.93,0.4
919,08-07-2020 00:00,09-07-2020 00:00,8.52,39.82,4.63,0.38
920,09-07-2020 00:00,10-07-2020 00:00,8.28,41.27,4.89,0.4
921,10-07-2020 00:00,11-07-2020 00:00,6.55,42.06,3.74,0.37
922,11-07-2020 00:00,12-07-2020 00:00,8.22,41.55,4.78,0.34
923,12-07-2020 00:00,13-07-2020 00:00,9.08,41.16,5.15,0.42
924,13-07-2020 00:00,14-07-2020 00:00,8.13,41.49,3.62,0.49
925,14-07-2020 00:00,15-07-2020 00:00,10.95,40.81,5.64,0.54
926,15-07-2020 00:00,16-07-2020 00:00,6.71,40.99,4.46,0.45
927,16-07-2020 00:00,17-07-2020 00:00,4.67,42.15,5.22,0.42
928,17-07-2020 00:00,18-07-2020 00:00,7.43,42.56,6.24,0.42
929,18-07-2020 00:00,19-07-2020 00:00,8.57,42.98,4.09,0.42
930,19-07-2020 00:00,20-07-2020 00:00,8.5,41.92,3.55,0.4
931,20-07-2020 00:00,21-07-2020 00:00,6.79,38.18,3.79,0.39
932,21-07-2020 00:00,22-07-2020 00:00,8.05,37.85,7.46,0.49
933,22-07-2020 00:00,23-07-2020 00:00,13.53,37.48,7.08,0.47
934,23-07-2020 00:00,24-07-2020 00:00,8.68,36.91,6.19,0.44
935,24-07-2020 00:00,25-07-2020 00:00,17.77,36.84,9.66,0.65
936,25-07-2020 00:00,26-07-2020 00:00,13.31,37.23,6.88,0.71
937,26-07-2020 00:00,27-07-2020 00:00,2.92,2.83,5.95,0.4
938,27-07-2020 00:00,28-07-2020 00:00,4.46,1.51,4.24,0.49
939,28-07-2020 00:00,29-07-2020 00:00,1.84,0.95,6.33,0.59
940,29-07-2020 00:00,30-07-2020 00:00,23.77,0.82,4.77,0.74
941,30-07-2020 00:00,31-07-2020 00:00,4.6,0.72,4.24,0.54
942,31-07-2020 00:00,01-08-2020 00:00,2.8,0.65,4.65,0.59
943,01-08-2020 00:00,02-08-2020 00:00,1.96,0.6,6.16,0.48
944,02-08-2020 00:00,03-08-2020 00:00,14.51,5.5,9.85,0.45
945,03-08-2020 00:00,04-08-2020 00:00,4.16,5.25,7.65,0.46
946,04-08-2020 00:00,05-08-2020 00:00,1.34,5.07,3.5,0.39
947,05-08-2020 00:00,06-08-2020 00:00,0.07,4.9,4.08,0.42
948,06-08-2020 00:00,07-08-2020 00:00,0.13,4.68,3.42,0.39
949,07-08-2020 00:00,08-08-2020 00:00,11.92,13.4,4.85,0.16
950,08-08-2020 00:00,09-08-2020 00:00,1.6,3.73,5.34,0.42
951,09-08-2020 00:00,10-08-2020 00:00,18.41,3.66,2.97,0.39
952,10-08-2020 00:00,11-08-2020 00:00,11.88,10.18,4.95,0.29
953,11-08-2020 00:00,12-08-2020 00:00,2.69,15.72,4.8,0.1
954,12-08-2020 00:00,13-08-2020 00:00,9.98,5.84,6.9,0.09
955,13-08-2020 00:00,14-08-2020 00:00,12.54,3.52,5.11,0.19
956,14-08-2020 00:00,15-08-2020 00:00,12.0,3.15,6.3,0.22
957,15-08-2020 00:00,16-08-2020 00:00,5.62,2.95,4.09,0.2
958,16-08-2020 00:00,17-08-2020 00:00,13.6,2.75,3.38,0.19
959,17-08-2020 00:00,18-08-2020 00:00,15.33,2.61,4.76,0.23
960,18-08-2020 00:00,19-08-2020 00:00,7.02,2.54,4.37,0.23
961,19-08-2020 00:00,20-08-2020 00:00,10.56,2.48,4.55,0.2
962,20-08-2020 00:00,21-08-2020 00:00,13.06,2.49,5.45,0.26
963,21-08-2020 00:00,22-08-2020 00:00,12.66,2.47,4.83,0.22
964,22-08-2020 00:00,23-08-2020 00:00,3.2,2.45,3.66,0.15
965,23-08-2020 00:00,24-08-2020 00:00,1.6,2.19,3.49,0.0
966,24-08-2020 00:00,25-08-2020 00:00,17.52,2.45,4.8,0.42
967,25-08-2020 00:00,26-08-2020 00:00,7.76,2.3,5.3,0.25
968,26-08-2020 00:00,27-08-2020 00:00,2.69,2.28,4.87,0.23
969,27-08-2020 00:00,28-08-2020 00:00,10.64,2.2,3.89,0.18
970,28-08-2020 00:00,29-08-2020 00:00,0.07,2.37,7.1,0.33
971,29-08-2020 00:00,30-08-2020 00:00,2.11,2.44,6.66,0.34
972,30-08-2020 00:00,31-08-2020 00:00,3.2,2.47,5.16,0.27
973,31-08-2020 00:00,01-09-2020 00:00,70.32,2.32,4.43,0.24
974,01-09-2020 00:00,02-09-2020 00:00,7.75,2.32,3.67,0.26
975,02-09-2020 00:00,03-09-2020 00:00,27.24,13.45,8.4,0.34
976,03-09-2020 00:00,04-09-2020 00:00,10.4,2.46,4.63,0.28
977,04-09-2020 00:00,05-09-2020 00:00,9.99,2.39,7.45,0.55
978,05-09-2020 00:00,06-09-2020 00:00,12.8,2.56,7.05,0.52
979,06-09-2020 00:00,07-09-2020 00:00,15.14,2.61,5.81,0.61
980,07-09-2020 00:00,08-09-2020 00:00,11.2,2.53,6.74,0.39
981,08-09-2020 00:00,09-09-2020 00:00,16.82,2.85,5.77,0.45
982,09-09-2020 00:00,10-09-2020 00:00,12.13,2.77,5.94,0.5
983,10-09-2020 00:00,11-09-2020 00:00,26.52,2.62,7.22,0.54
984,11-09-2020 00:00,12-09-2020 00:00,21.65,2.79,7.37,0.56
985,12-09-2020 00:00,13-09-2020 00:00,13.43,2.85,5.64,0.4
986,13-09-2020 00:00,14-09-2020 00:00,13.56,2.77,4.14,0.29
987,14-09-2020 00:00,15-09-2020 00:00,15.45,2.87,4.26,0.46
988,15-09-2020 00:00,16-09-2020 00:00,17.19,2.83,4.36,0.5
989,16-09-2020 00:00,17-09-2020 00:00,15.41,2.98,3.31,0.51
990,17-09-2020 00:00,18-09-2020 00:00,16.48,2.71,2.88,0.55
991,18-09-2020 00:00,19-09-2020 00:00,23.15,3.02,3.02,0.61
992,19-09-2020 00:00,20-09-2020 00:00,23.71,2.88,3.97,0.68
993,20-09-2020 00:00,21-09-2020 00:00,21.43,3.07,4.09,0.52
994,21-09-2020 00:00,22-09-2020 00:00,26.24,3.01,5.92,0.62
995,22-09-2020 00:00,23-09-2020 00:00,29.04,2.99,7.32,0.71
996,23-09-2020 00:00,24-09-2020 00:00,10.35,3.06,8.03,0.46
997,24-09-2020 00:00,25-09-2020 00:00,18.69,2.8,7.41,0.59
998,25-09-2020 00:00,26-09-2020 00:00,18.23,2.48,4.67,0.56
999,26-09-2020 00:00,27-09-2020 00:00,15.15,2.55,3.73,0.33
1000,27-09-2020 00:00,28-09-2020 00:00,19.69,2.43,5.47,0.45
1001,28-09-2020 00:00,29-09-2020 00:00,24.0,2.27,7.92,0.54
1002,29-09-2020 00:00,30-09-2020 00:00,26.63,2.52,8.17,0.58
1003,30-09-2020 00:00,01-10-2020 00:00,25.66,2.73,7.58,0.43
1004,01-10-2020 00:00,02-10-2020 00:00,22.46,2.28,6.56,0.39
1005,02-10-2020 00:00,03-10-2020 00:00,30.57,2.26,7.21,0.47
1006,03-10-2020 00:00,04-10-2020 00:00,40.12,2.27,10.88,0.56
1007,04-10-2020 00:00,05-10-2020 00:00,28.74,2.22,11.64,0.56
1008,05-10-2020 00:00,06-10-2020 00:00,23.13,2.14,5.68,0.44
1009,06-10-2020 00:00,07-10-2020 00:00,32.84,2.16,6.42,0.47
1010,07-10-2020 00:00,08-10-2020 00:00,45.35,2.26,7.41,0.58
