,From_Date,To_Date,PM2.5,SO2,NO2,CO
655,18-10-2019 00:00,19-10-2019 00:00,89.95,9.84,18.24,0.69
656,19-10-2019 00:00,20-10-2019 00:00,93.53,16.49,38.24,0.53
657,20-10-2019 00:00,21-10-2019 00:00,108.67,10.91,34.67,0.72
658,21-10-2019 00:00,22-10-2019 00:00,120.68,16.68,30.85,0.8
659,22-10-2019 00:00,23-10-2019 00:00,115.43,15.17,38.11,0.9
660,23-10-2019 00:00,24-10-2019 00:00,138.6,17.81,37.15,0.88
661,24-10-2019 00:00,25-10-2019 00:00,138.9,11.26,19.99,1.29
662,25-10-2019 00:00,26-10-2019 00:00,131.46,11.82,18.51,1.12
663,26-10-2019 00:00,27-10-2019 00:00,137.98,23.63,37.36,0.75
664,27-10-2019 00:00,28-10-2019 00:00,168.21,28.37,46.67,0.86
665,28-10-2019 00:00,29-10-2019 00:00,225.46,35.18,52.54,1.12
666,29-10-2019 00:00,30-10-2019 00:00,211.82,24.9,50.01,1.32
667,30-10-2019 00:00,31-10-2019 00:00,383.83,20.68,62.79,1.23
668,31-10-2019 00:00,01-11-2019 00:00,274.95,18.49,59.17,1.36
669,01-11-2019 00:00,02-11-2019 00:00,264.28,17.29,60.97,1.38
670,02-11-2019 00:00,03-11-2019 00:00,225.93,13.6,47.92,2.07
671,03-11-2019 00:00,04-11-2019 00:00,567.27,13.68,56.68,1.17
672,04-11-2019 00:00,05-11-2019 00:00,327.11,13.5,44.86,1.33
673,05-11-2019 00:00,06-11-2019 00:00,238.71,18.62,40.45,1.36
674,06-11-2019 00:00,07-11-2019 00:00,214.91,20.47,55.65,0.95
675,07-11-2019 00:00,08-11-2019 00:00,93.36,4.66,39.15,0.9
676,08-11-2019 00:00,09-11-2019 00:00,84.43,10.87,38.71,1.11
677,09-11-2019 00:00,10-11-2019 00:00,87.1,14.31,40.42,1.2
678,10-11-2019 00:00,11-11-2019 00:00,227.59,18.72,52.21,1.13
679,11-11-2019 00:00,12-11-2019 00:00,156.97,23.72,50.9,1.25
680,12-11-2019 00:00,13-11-2019 00:00,134.12,18.78,61.09,1.34
681,13-11-2019 00:00,14-11-2019 00:00,207.37,17.16,72.01,1.53
682,14-11-2019 00:00,15-11-2019 00:00,188.52,17.81,61.74,1.36
683,15-11-2019 00:00,16-11-2019 00:00,143.01,12.95,54.82,0.95
684,16-11-2019 00:00,17-11-2019 00:00,75.48,10.21,35.4,1.08
685,17-11-2019 00:00,18-11-2019 00:00,72.39,12.38,32.21,1.07
686,18-11-2019 00:00,19-11-2019 00:00,133.73,17.18,47.33,1.12
687,19-11-2019 00:00,20-11-2019 00:00,149.99,18.97,57.55,0.97
688,20-11-2019 00:00,21-11-2019 00:00,162.12,14.62,67.46,0.95
689,21-11-2019 00:00,22-11-2019 00:00,215.95,16.19,57.94,0.75
690,22-11-2019 00:00,23-11-2019 00:00,138.82,21.23,55.72,0.76
691,23-11-2019 00:00,24-11-2019 00:00,113.01,18.76,50.64,0.89
692,24-11-2019 00:00,25-11-2019 00:00,85.96,12.46,38.28,0.7
693,25-11-2019 00:00,26-11-2019 00:00,113.58,17.13,48.96,0.44
694,26-11-2019 00:00,27-11-2019 00:00,102.71,21.43,32.9,0.73
695,27-11-2019 00:00,28-11-2019 00:00,72.61,8.3,28.98,0.79
696,28-11-2019 00:00,29-11-2019 00:00,16.69,2.3,15.96,0.57
697,29-11-2019 00:00,30-11-2019 00:00,48.26,18.99,36.97,0.67
698,30-11-2019 00:00,01-12-2019 00:00,91.23,15.43,45.43,0.88
699,01-12-2019 00:00,02-12-2019 00:00,69.33,9.69,49.48,0.47
700,02-12-2019 00:00,03-12-2019 00:00,133.57,9.99,62.3,0.55
701,03-12-2019 00:00,04-12-2019 00:00,126.53,14.99,65.53,0.72
702,04-12-2019 00:00,05-12-2019 00:00,235.44,25.16,91.86,0.93
703,05-12-2019 00:00,06-12-2019 00:00,181.61,5.47,69.02,0.97
704,06-12-2019 00:00,07-12-2019 00:00,115.0,13.7525,62.83,0.82
705,07-12-2019 00:00,08-12-2019 00:00,110.41,16.965,64.14,0.7
706,08-12-2019 00:00,09-12-2019 00:00,114.77,13.7,88.58,0.67
707,09-12-2019 00:00,10-12-2019 00:00,116.91,26.63,75.33,0.66
708,10-12-2019 00:00,11-12-2019 00:00,174.52,28.24,74.94,0.74
709,11-12-2019 00:00,12-12-2019 00:00,261.71,33.39,91.98,1.09
710,12-12-2019 00:00,13-12-2019 00:00,182.12,15.14,53.0,0.9
711,13-12-2019 00:00,14-12-2019 00:00,38.7,8.02,24.14,0.8
712,14-12-2019 00:00,15-12-2019 00:00,40.8,8.56,34.96,0.89
713,15-12-2019 00:00,16-12-2019 00:00,81.25,12.93,42.78,0.97
714,16-12-2019 00:00,17-12-2019 00:00,73.16,9.4,32.15,0.93
715,17-12-2019 00:00,18-12-2019 00:00,89.54,7.75,32.34,0.84
716,18-12-2019 00:00,19-12-2019 00:00,107.51,9.61,33.07,0.73
717,19-12-2019 00:00,20-12-2019 00:00,135.72,12.23,42.62,0.66
718,20-12-2019 00:00,21-12-2019 00:00,197.56,15.75,64.13,0.7
719,21-12-2019 00:00,22-12-2019 00:00,216.2,15.53,57.98,0.74
720,22-12-2019 00:00,23-12-2019 00:00,106.86,8.7,34.1,0.77
721,23-12-2019 00:00,24-12-2019 00:00,140.21,7.66,38.09,0.62
722,24-12-2019 00:00,25-12-2019 00:00,138.73,6.86,39.26,0.52
723,25-12-2019 00:00,26-12-2019 00:00,154.08,4.7,34.22,0.71
724,26-12-2019 00:00,27-12-2019 00:00,159.76,5.06,32.15,0.76
725,27-12-2019 00:00,28-12-2019 00:00,132.72,5.56,35.09,0.59
726,28-12-2019 00:00,29-12-2019 00:00,116.06,5.54,36.55,0.52
727,29-12-2019 00:00,30-12-2019 00:00,158.9,13.38,46.17,0.61
728,30-12-2019 00:00,31-12-2019 00:00,122.51,3.38,33.15,0.64
729,31-12-2019 00:00,01-01-2020 00:00,157.02,11.55,37.76,0.88
730,01-01-2020 00:00,02-01-2020 00:00,202.2,17.38,57.98,1.04
731,02-01-2020 00:00,03-01-2020 00:00,127.47,13.12,29.375000000000004,0.75
732,03-01-2020 00:00,04-01-2020 00:00,91.98,13.66,25.925000000000004,0.96
733,04-01-2020 00:00,05-01-2020 00:00,113.33,13.25,36.44,1.4
734,05-01-2020 00:00,06-01-2020 00:00,105.82,17.36,32.85,0.81
735,06-01-2020 00:00,07-01-2020 00:00,96.17,14.77,29.97,0.8
736,07-01-2020 00:00,08-01-2020 00:00,53.2,9.6,12.05,0.78
737,08-01-2020 00:00,09-01-2020 00:00,67.61,3.47,23.48,0.51
738,09-01-2020 00:00,10-01-2020 00:00,77.48,4.34,16.11,0.82
739,10-01-2020 00:00,11-01-2020 00:00,100.91,9.29,24.67,0.95
740,11-01-2020 00:00,12-01-2020 00:00,147.59,13.16,33.84,0.66
741,12-01-2020 00:00,13-01-2020 00:00,148.82,10.26,40.91,0.63
742,13-01-2020 00:00,14-01-2020 00:00,157.0,3.5,40.36,0.75
743,14-01-2020 00:00,15-01-2020 00:00,84.12749999999998,26.8725,38.2575,0.66
744,15-01-2020 00:00,16-01-2020 00:00,101.025,20.845,38.56,0.77
745,16-01-2020 00:00,17-01-2020 00:00,61.56,7.75,20.76,0.67
746,17-01-2020 00:00,18-01-2020 00:00,30.52,7.1,11.85,0.77
747,18-01-2020 00:00,19-01-2020 00:00,52.27,12.16,26.67,0.78
748,19-01-2020 00:00,20-01-2020 00:00,78.27,7.95,19.69,0.64
749,20-01-2020 00:00,21-01-2020 00:00,95.1,10.45,25.35,0.78
750,21-01-2020 00:00,22-01-2020 00:00,114.69,10.77,33.44,0.7
751,22-01-2020 00:00,23-01-2020 00:00,78.22,9.63,29.97,0.57
752,23-01-2020 00:00,24-01-2020 00:00,36.08,11.57,16.65,0.64
753,24-01-2020 00:00,25-01-2020 00:00,47.06,12.8,25.01,0.99
754,25-01-2020 00:00,26-01-2020 00:00,153.47,14.38,41.44,0.56
755,26-01-2020 00:00,27-01-2020 00:00,247.53,14.42,51.41,0.81
756,27-01-2020 00:00,28-01-2020 00:00,202.87,15.33,39.6,0.7
757,28-01-2020 00:00,29-01-2020 00:00,94.9,8.01,15.32,0.87
758,29-01-2020 00:00,30-01-2020 00:00,59.46,8.65,22.65,1.05
759,30-01-2020 00:00,31-01-2020 00:00,46.3,10.24,16.27,0.87
760,31-01-2020 00:00,01-02-2020 00:00,83.54,13.35,23.6,0.75
761,01-02-2020 00:00,02-02-2020 00:00,102.58,10.44,36.97,0.93
762,02-02-2020 00:00,03-02-2020 00:00,97.06,11.43,37.66,0.68
763,03-02-2020 00:00,04-02-2020 00:00,89.27,11.52,43.91,0.66
764,04-02-2020 00:00,05-02-2020 00:00,121.64,12.02,40.19,0.99
765,05-02-2020 00:00,06-02-2020 00:00,109.05,15.68,37.65,0.77
766,06-02-2020 00:00,07-02-2020 00:00,116.82,12.47,42.63,0.75
767,07-02-2020 00:00,08-02-2020 00:00,138.82,15.23,38.05,0.93
768,08-02-2020 00:00,09-02-2020 00:00,116.82,12.93,35.01,1.1
769,09-02-2020 00:00,10-02-2020 00:00,125.85,13.96,43.02,1.04
770,10-02-2020 00:00,11-02-2020 00:00,131.84,12.12,46.77,1.02
771,11-02-2020 00:00,12-02-2020 00:00,143.69,16.55,47.31,1.04
772,12-02-2020 00:00,13-02-2020 00:00,122.65,13.81,36.64,0.87
773,13-02-2020 00:00,14-02-2020 00:00,72.51,14.2,29.2,0.85
774,14-02-2020 00:00,15-02-2020 00:00,57.85,11.45,26.55,0.87
775,15-02-2020 00:00,16-02-2020 00:00,68.25,14.37,31.96,1.05
776,16-02-2020 00:00,17-02-2020 00:00,133.96,14.1,59.04,1.23
777,17-02-2020 00:00,18-02-2020 00:00,105.27,15.69,49.91,0.95
778,18-02-2020 00:00,19-02-2020 00:00,91.58,19.7,39.8,0.87
779,19-02-2020 00:00,20-02-2020 00:00,109.62,9.73,36.87,0.44
780,20-02-2020 00:00,21-02-2020 00:00,148.29,6.9,33.86,0.5
781,21-02-2020 00:00,22-02-2020 00:00,59.67199999999999,17.259999999999998,26.1075,0.52
782,22-02-2020 00:00,23-02-2020 00:00,69.34200000000001,19.642,24.3025,0.64
783,23-02-2020 00:00,24-02-2020 00:00,72.15599999999999,25.254,22.5375,0.67
784,24-02-2020 00:00,25-02-2020 00:00,47.2,13.31,23.46,0.74
785,25-02-2020 00:00,26-02-2020 00:00,122.01,14.17,36.5,0.7
786,26-02-2020 00:00,27-02-2020 00:00,92.48,29.19,24.9,0.54
787,27-02-2020 00:00,28-02-2020 00:00,93.48,11.71,18.54,0.69
788,28-02-2020 00:00,29-02-2020 00:00,84.24,11.54,17.56,0.66
789,29-02-2020 00:00,01-03-2020 00:00,80.63,12.9,16.13,0.61
790,01-03-2020 00:00,02-03-2020 00:00,50.626,19.006,24.335,0.67
791,02-03-2020 00:00,03-03-2020 00:00,61.06,15.69,31.33,0.79
792,03-03-2020 00:00,04-03-2020 00:00,75.65,21.62,29.09,0.78
793,04-03-2020 00:00,05-03-2020 00:00,113.57,13.7,42.99,0.97
794,05-03-2020 00:00,06-03-2020 00:00,38.616,11.266,17.715,0.88
795,06-03-2020 00:00,07-03-2020 00:00,4.93,14.23,6.37,0.8
796,07-03-2020 00:00,08-03-2020 00:00,23.11,6.22,14.97,0.69
797,08-03-2020 00:00,09-03-2020 00:00,46.58,9.93,24.26,0.75
798,09-03-2020 00:00,10-03-2020 00:00,47.75,10.67,19.31,0.79
799,10-03-2020 00:00,11-03-2020 00:00,63.98,17.65,18.55,0.87
800,11-03-2020 00:00,12-03-2020 00:00,54.84,11.41,13.35,0.83
801,12-03-2020 00:00,13-03-2020 00:00,63.39,13.51,13.85,0.8
802,13-03-2020 00:00,14-03-2020 00:00,40.57,9.36,12.96,0.78
803,14-03-2020 00:00,15-03-2020 00:00,16.64,8.2,11.22,0.77
804,15-03-2020 00:00,16-03-2020 00:00,36.16,11.06,21.84,0.69
805,16-03-2020 00:00,17-03-2020 00:00,46.11,12.9,17.84,0.75
806,17-03-2020 00:00,18-03-2020 00:00,49.48,16.33,18.57,0.77
807,18-03-2020 00:00,19-03-2020 00:00,54.54,16.88,17.67,0.62
808,19-03-2020 00:00,20-03-2020 00:00,84.48,19.83,24.07,0.75
809,20-03-2020 00:00,21-03-2020 00:00,117.05,21.93,38.88,0.69
810,21-03-2020 00:00,22-03-2020 00:00,46.788,13.608,14.489999999999998,0.8
811,22-03-2020 00:00,23-03-2020 00:00,37.308,14.198000000000002,10.165,0.51
812,23-03-2020 00:00,24-03-2020 00:00,33.87,13.406,12.7875,0.49
813,24-03-2020 00:00,25-03-2020 00:00,33.158,13.060000000000002,8.9975,0.52
814,25-03-2020 00:00,26-03-2020 00:00,33.778,14.916,6.9975,0.37
815,26-03-2020 00:00,27-03-2020 00:00,32.81,12.826000000000002,8.180000000000001,0.36
816,27-03-2020 00:00,28-03-2020 00:00,33.652,14.97,7.16,0.45
817,28-03-2020 00:00,29-03-2020 00:00,32.733999999999995,10.864,7.275,0.39
818,29-03-2020 00:00,30-03-2020 00:00,31.596666666666664,14.33,12.575,0.32
819,30-03-2020 00:00,31-03-2020 00:00,34.6,14.76,14.155,0.26
820,31-03-2020 00:00,01-04-2020 00:00,39.025000000000006,11.86,14.096666666666666,0.27
821,01-04-2020 00:00,02-04-2020 00:00,38.6725,10.235,15.51,0.2
822,02-04-2020 00:00,03-04-2020 00:00,38.1225,8.6625,11.726666666666668,0.24
823,03-04-2020 00:00,04-04-2020 00:00,35.885,10.3225,10.663333333333332,0.24
824,04-04-2020 00:00,05-04-2020 00:00,35.29,10.9675,11.589999999999998,0.41
825,05-04-2020 00:00,06-04-2020 00:00,34.9325,8.7225,11.086666666666668,0.47
826,06-04-2020 00:00,07-04-2020 00:00,31.630000000000003,8.21,11.36,0.43
827,07-04-2020 00:00,08-04-2020 00:00,34.782,12.268,11.489999999999998,0.34
828,08-04-2020 00:00,09-04-2020 00:00,30.20800000000001,10.406,9.5225,0.32
829,09-04-2020 00:00,10-04-2020 00:00,27.756,9.936,10.1575,0.34
830,10-04-2020 00:00,11-04-2020 00:00,28.738,5.794,10.42,0.33
831,11-04-2020 00:00,12-04-2020 00:00,29.536,7.369999999999999,10.51,0.35
832,12-04-2020 00:00,13-04-2020 00:00,31.626,8.648,11.197500000000002,0.4
833,13-04-2020 00:00,14-04-2020 00:00,31.276,6.522,11.37,0.21
834,14-04-2020 00:00,15-04-2020 00:00,34.158,5.534,9.0825,0.26
835,15-04-2020 00:00,16-04-2020 00:00,33.001999999999995,7.616,8.372499999999999,0.19
836,16-04-2020 00:00,17-04-2020 00:00,38.18,8.958000000000002,9.8725,0.18
837,17-04-2020 00:00,18-04-2020 00:00,33.226,9.986,9.2,0.18
838,18-04-2020 00:00,19-04-2020 00:00,30.978,12.158,9.215,0.39
839,19-04-2020 00:00,20-04-2020 00:00,27.656,9.534,9.0575,0.29
840,20-04-2020 00:00,21-04-2020 00:00,32.124,13.710000000000004,8.385,0.37
841,21-04-2020 00:00,22-04-2020 00:00,27.412,10.37,8.282499999999999,0.31
842,22-04-2020 00:00,23-04-2020 00:00,31.206,11.882,11.0975,0.28
843,23-04-2020 00:00,24-04-2020 00:00,30.718,11.228000000000002,12.1525,0.29
844,24-04-2020 00:00,25-04-2020 00:00,28.834,11.626,12.6475,0.34
845,25-04-2020 00:00,26-04-2020 00:00,29.354000000000003,10.864,12.4325,0.37
846,26-04-2020 00:00,27-04-2020 00:00,32.488,11.053999999999998,8.585,0.41
847,27-04-2020 00:00,28-04-2020 00:00,23.374,11.088,9.3825,0.41
848,28-04-2020 00:00,29-04-2020 00:00,24.282,11.378,8.8525,0.43
849,29-04-2020 00:00,30-04-2020 00:00,38.054,11.96,10.9875,0.44
850,30-04-2020 00:00,01-05-2020 00:00,33.172,11.682,12.96,0.33
851,01-05-2020 00:00,02-05-2020 00:00,32.378,12.478,6.79,0.18
852,02-05-2020 00:00,03-05-2020 00:00,33.136,11.618,5.9,0.42
853,03-05-2020 00:00,04-05-2020 00:00,26.538,11.404,4.4350000000000005,0.34
854,04-05-2020 00:00,05-05-2020 00:00,21.54,10.118,4.9275,0.46
855,05-05-2020 00:00,06-05-2020 00:00,17.927500000000002,11.116,6.0575,0.43
856,06-05-2020 00:00,07-05-2020 00:00,23.4125,13.046,7.895,0.39
857,07-05-2020 00:00,08-05-2020 00:00,20.34,11.346,7.489999999999999,0.31
858,08-05-2020 00:00,09-05-2020 00:00,28.9575,11.487999999999998,7.365,0.47
859,09-05-2020 00:00,10-05-2020 00:00,25.49,11.374,6.1925,0.49
860,10-05-2020 00:00,11-05-2020 00:00,22.955,11.111999999999998,5.7225,0.52
861,11-05-2020 00:00,12-05-2020 00:00,19.4825,12.032000000000002,6.799999999999999,0.51
862,12-05-2020 00:00,13-05-2020 00:00,27.5475,13.291999999999998,8.105,0.52
863,13-05-2020 00:00,14-05-2020 00:00,26.9975,13.584,8.0,0.62
864,14-05-2020 00:00,15-05-2020 00:00,26.245,16.372,10.225,1.04
865,15-05-2020 00:00,16-05-2020 00:00,24.6525,13.654,12.0325,1.11
866,16-05-2020 00:00,17-05-2020 00:00,39.2725,12.974,9.125,0.36
867,17-05-2020 00:00,18-05-2020 00:00,29.0525,11.860658929722758,11.2425,0.49
868,18-05-2020 00:00,19-05-2020 00:00,30.765,12.24065892972276,9.945,0.53
869,19-05-2020 00:00,20-05-2020 00:00,33.4,12.09865892972276,15.49,0.68
870,20-05-2020 00:00,21-05-2020 00:00,30.9125,13.64065892972276,13.0475,0.69
871,21-05-2020 00:00,22-05-2020 00:00,31.950000000000003,14.67865892972276,11.53,0.7
872,22-05-2020 00:00,23-05-2020 00:00,38.935,13.27865892972276,11.6225,0.72
873,23-05-2020 00:00,24-05-2020 00:00,37.4725,13.42865892972276,9.005,0.55
874,24-05-2020 00:00,25-05-2020 00:00,30.245,13.65665892972276,7.355,0.33
875,25-05-2020 00:00,26-05-2020 00:00,33.5475,14.85065892972276,8.24,0.33
876,26-05-2020 00:00,27-05-2020 00:00,35.1925,14.52265892972276,8.745,0.41
877,27-05-2020 00:00,28-05-2020 00:00,29.940000000000005,15.524658929722762,9.5575,0.49
878,28-05-2020 00:00,29-05-2020 00:00,37.8575,15.39665892972276,9.8625,0.85
879,29-05-2020 00:00,30-05-2020 00:00,34.435,15.174658929722762,10.6525,0.64
880,30-05-2020 00:00,31-05-2020 00:00,33.75,14.00065892972276,9.1825,0.72
881,31-05-2020 00:00,01-06-2020 00:00,24.7675,13.37865892972276,8.78,0.76
882,01-06-2020 00:00,02-06-2020 00:00,24.0025,14.17665892972276,9.205,0.69
883,02-06-2020 00:00,03-06-2020 00:00,25.98,15.12865892972276,8.317499999999999,0.63
884,03-06-2020 00:00,04-06-2020 00:00,28.0475,15.14465892972276,9.145,0.73
885,04-06-2020 00:00,05-06-2020 00:00,25.8675,14.124,9.5,0.67
886,05-06-2020 00:00,06-06-2020 00:00,25.875,14.774658929722762,9.7375,0.7
887,06-06-2020 00:00,07-06-2020 00:00,25.905,14.64265892972276,11.125,0.79
888,07-06-2020 00:00,08-06-2020 00:00,26.0525,13.790658929722762,10.875,0.87
889,08-06-2020 00:00,09-06-2020 00:00,27.965,14.06465892972276,12.6325,0.9
890,09-06-2020 00:00,10-06-2020 00:00,30.515,14.63465892972276,15.3,0.86
891,10-06-2020 00:00,11-06-2020 00:00,42.25,9.57,14.78,0.83
892,11-06-2020 00:00,12-06-2020 00:00,50.79,12.7,14.21,0.86
893,12-06-2020 00:00,13-06-2020 00:00,42.8,3.37,13.96,0.72
894,13-06-2020 00:00,14-06-2020 00:00,47.31,12.47,13.45,0.57
895,14-06-2020 00:00,15-06-2020 00:00,45.77,16.44,11.32,0.91
896,15-06-2020 00:00,16-06-2020 00:00,40.04,11.29,9.28,0.84
897,16-06-2020 00:00,17-06-2020 00:00,32.67,9.11,8.91,0.86
898,17-06-2020 00:00,18-06-2020 00:00,22.88,6.51,9.37,0.95
899,18-06-2020 00:00,19-06-2020 00:00,25.61,5.93,9.63,1.0
900,19-06-2020 00:00,20-06-2020 00:00,30.42,8.11,11.04,0.77
901,20-06-2020 00:00,21-06-2020 00:00,25.89,7.11,10.71,0.81
902,21-06-2020 00:00,22-06-2020 00:00,27.85,9.32,9.32,0.65
903,22-06-2020 00:00,23-06-2020 00:00,30.03,7.24,9.06,0.78
904,23-06-2020 00:00,24-06-2020 00:00,12.21,4.29,8.36,0.82
905,24-06-2020 00:00,25-06-2020 00:00,20.3,6.27,9.57,0.85
906,25-06-2020 00:00,26-06-2020 00:00,33.24,9.19,13.0,0.91
907,26-06-2020 00:00,27-06-2020 00:00,33.27,9.19,8.44,0.83
908,27-06-2020 00:00,28-06-2020 00:00,36.94,10.73,14.04,0.88
909,28-06-2020 00:00,29-06-2020 00:00,51.73,16.07,17.09,0.79
910,29-06-2020 00:00,30-06-2020 00:00,26.92,7.14,11.25,0.78
911,30-06-2020 00:00,01-07-2020 00:00,19.92,5.59,8.24,0.84
912,01-07-2020 00:00,02-07-2020 00:00,27.16,6.73,7.72,0.83
913,02-07-2020 00:00,03-07-2020 00:00,28.7825,4.14,5.42,0.77
914,03-07-2020 00:00,04-07-2020 00:00,28.38,4.34,7.46,0.77
915,04-07-2020 00:00,05-07-2020 00:00,19.74,11.54,6.67,0.76
916,05-07-2020 00:00,06-07-2020 00:00,21.52,7.570658929722759,10.5675,0.59
917,06-07-2020 00:00,07-07-2020 00:00,20.795,7.24265892972276,12.8125,0.88
918,07-07-2020 00:00,08-07-2020 00:00,22.905,6.77665892972276,10.525,0.73
919,08-07-2020 00:00,09-07-2020 00:00,20.3125,7.390658929722759,10.9875,0.56
920,09-07-2020 00:00,10-07-2020 00:00,24.35,7.65265892972276,12.19,0.52
921,10-07-2020 00:00,11-07-2020 00:00,26.5775,7.10665892972276,11.9575,0.72
922,11-07-2020 00:00,12-07-2020 00:00,27.2875,6.398658929722759,11.3025,0.58
923,12-07-2020 00:00,13-07-2020 00:00,20.31,6.578658929722761,10.845,0.7
924,13-07-2020 00:00,14-07-2020 00:00,27.6725,6.96065892972276,15.5025,0.64
925,14-07-2020 00:00,15-07-2020 00:00,33.175,6.95465892972276,13.3625,0.79
926,15-07-2020 00:00,16-07-2020 00:00,30.1325,6.808658929722759,25.0825,0.7
927,16-07-2020 00:00,17-07-2020 00:00,29.8925,7.086658929722759,21.3575,0.69
928,17-07-2020 00:00,18-07-2020 00:00,25.9875,9.29065892972276,11.3375,0.55
929,18-07-2020 00:00,19-07-2020 00:00,23.3075,7.83265892972276,10.9025,0.58
930,19-07-2020 00:00,20-07-2020 00:00,33.292500000000004,6.97665892972276,9.7475,0.69
931,20-07-2020 00:00,21-07-2020 00:00,27.685,7.48465892972276,10.4375,0.71
932,21-07-2020 00:00,22-07-2020 00:00,25.6,7.508658929722759,9.565,0.83
933,22-07-2020 00:00,23-07-2020 00:00,36.08,6.03,9.48,0.68
934,23-07-2020 00:00,24-07-2020 00:00,29.2375,8.430658929722759,8.4725,0.61
935,24-07-2020 00:00,25-07-2020 00:00,15.4,8.12,2.28,0.58
936,25-07-2020 00:00,26-07-2020 00:00,9.88,5.87,2.8,0.71
937,26-07-2020 00:00,27-07-2020 00:00,19.62,7.22,3.79,0.77
938,27-07-2020 00:00,28-07-2020 00:00,28.83,8.34,1.43,0.67
939,28-07-2020 00:00,29-07-2020 00:00,22.02,7.39,2.2,0.53
940,29-07-2020 00:00,30-07-2020 00:00,13.77,7.49,1.85,0.5
941,30-07-2020 00:00,31-07-2020 00:00,13.44,5.98,6.24,0.53
942,31-07-2020 00:00,01-08-2020 00:00,19.31,7.41,4.68,0.82
943,01-08-2020 00:00,02-08-2020 00:00,15.02,8.19,2.0,0.84
944,02-08-2020 00:00,03-08-2020 00:00,35.1,10.28,24.6,0.81
945,03-08-2020 00:00,04-08-2020 00:00,25.0,10.19,0.3,0.59
946,04-08-2020 00:00,05-08-2020 00:00,25.01,10.89,3.5,0.6
947,05-08-2020 00:00,06-08-2020 00:00,18.81,6.62,11.0525,0.7
948,06-08-2020 00:00,07-08-2020 00:00,7.75,6.02,8.9075,0.72
949,07-08-2020 00:00,08-08-2020 00:00,5.21,7.59,0.9,0.72
950,08-08-2020 00:00,09-08-2020 00:00,32.225,17.04,7.9125,0.76
951,09-08-2020 00:00,10-08-2020 00:00,26.1875,16.624000000000002,6.507499999999999,0.66
952,10-08-2020 00:00,11-08-2020 00:00,19.2,6.88,7.2925,0.57
953,11-08-2020 00:00,12-08-2020 00:00,26.75,6.91,2.2,0.61
954,12-08-2020 00:00,13-08-2020 00:00,21.49,6.71,7.1975,0.61
955,13-08-2020 00:00,14-08-2020 00:00,7.33,5.3,7.3675,0.62
956,14-08-2020 00:00,15-08-2020 00:00,9.48,5.01,7.1075,0.59
957,15-08-2020 00:00,16-08-2020 00:00,23.55,6.75,7.115,0.5
958,16-08-2020 00:00,17-08-2020 00:00,18.89,6.18,0.3,0.5
959,17-08-2020 00:00,18-08-2020 00:00,21.11,14.388,8.94,0.56
960,18-08-2020 00:00,19-08-2020 00:00,21.79,6.75,8.015,0.56
961,19-08-2020 00:00,20-08-2020 00:00,12.96,14.32,3.4,0.51
962,20-08-2020 00:00,21-08-2020 00:00,5.3,2.93,3.0,0.49
963,21-08-2020 00:00,22-08-2020 00:00,2.57,2.83,3.3,0.51
964,22-08-2020 00:00,23-08-2020 00:00,20.9825,13.62,8.795,0.52
965,23-08-2020 00:00,24-08-2020 00:00,17.3375,15.920000000000002,6.8225,0.45
966,24-08-2020 00:00,25-08-2020 00:00,8.37,6.03,3.9,0.49
967,25-08-2020 00:00,26-08-2020 00:00,10.67,10.26,4.9,0.65
968,26-08-2020 00:00,27-08-2020 00:00,15.04,7.74,6.2,0.67
969,27-08-2020 00:00,28-08-2020 00:00,13.55,7.08,3.2,0.63
970,28-08-2020 00:00,29-08-2020 00:00,15.0,5.82,6.27,0.6
971,29-08-2020 00:00,30-08-2020 00:00,25.62,14.810000000000002,8.7,0.66
972,30-08-2020 00:00,31-08-2020 00:00,26.455,9.185,8.7425,0.65
973,31-08-2020 00:00,01-09-2020 00:00,11.58,7.61,0.65,0.51
974,01-09-2020 00:00,02-09-2020 00:00,14.67,6.17,6.15,0.57
975,02-09-2020 00:00,03-09-2020 00:00,24.195,11.3275,10.510000000000002,0.54
976,03-09-2020 00:00,04-09-2020 00:00,26.64,11.3175,9.985,0.63
977,04-09-2020 00:00,05-09-2020 00:00,45.34,10.47,10.33,0.64
978,05-09-2020 00:00,06-09-2020 00:00,81.06,8.3,11.2,0.61
979,06-09-2020 00:00,07-09-2020 00:00,21.755,8.5,4.8,0.48
980,07-09-2020 00:00,08-09-2020 00:00,16.505000000000003,7.62,15.09,0.49
981,08-09-2020 00:00,09-09-2020 00:00,22.6775,10.29,5.95,0.6
982,09-09-2020 00:00,10-09-2020 00:00,40.15,8.75,8.33,0.61
983,10-09-2020 00:00,11-09-2020 00:00,65.42,8.23,9.96,0.6
984,11-09-2020 00:00,12-09-2020 00:00,78.36,12.27,2.97,0.55
985,12-09-2020 00:00,13-09-2020 00:00,98.49,11.74,5.51,0.6
986,13-09-2020 00:00,14-09-2020 00:00,109.48,9.85,0.9,0.52
987,14-09-2020 00:00,15-09-2020 00:00,102.98,10.85,2.36,0.56
988,15-09-2020 00:00,16-09-2020 00:00,106.15,9.15,7.85,0.64
989,16-09-2020 00:00,17-09-2020 00:00,92.13,14.61,4.76,0.65
990,17-09-2020 00:00,18-09-2020 00:00,59.57,12.71,14.6225,0.66
991,18-09-2020 00:00,19-09-2020 00:00,53.27,11.78,13.235,0.61
