,From_Date,To_Date,PM2.5,SO2,NO2,CO
666,29-10-2019 00:00,30-10-2019 00:00,34.0,9.7475,8.53,1.32
667,30-10-2019 00:00,31-10-2019 00:00,32.59,12.760000000000002,8.53,1.23
668,31-10-2019 00:00,01-11-2019 00:00,22.23,10.265,7.91,1.36
669,01-11-2019 00:00,02-11-2019 00:00,22.77,12.76,8.36,1.38
670,02-11-2019 00:00,03-11-2019 00:00,23.74,15.1,9.16,2.07
671,03-11-2019 00:00,04-11-2019 00:00,22.29,12.0075,9.13,1.17
672,04-11-2019 00:00,05-11-2019 00:00,28.12,11.74,9.13,1.33
673,05-11-2019 00:00,06-11-2019 00:00,37.63,13.84,8.5,1.36
674,06-11-2019 00:00,07-11-2019 00:00,39.23,12.615,7.94,0.95
675,07-11-2019 00:00,08-11-2019 00:00,32.7,10.06,7.93,0.9
676,08-11-2019 00:00,09-11-2019 00:00,21.91,9.355,8.43,1.11
677,09-11-2019 00:00,10-11-2019 00:00,37.11,8.536666666666667,8.82,1.2
678,10-11-2019 00:00,11-11-2019 00:00,40.62,8.943333333333333,8.89,1.13
679,11-11-2019 00:00,12-11-2019 00:00,55.34,11.486666666666666,8.85,1.25
680,12-11-2019 00:00,13-11-2019 00:00,65.95,14.57,8.83,1.34
681,13-11-2019 00:00,14-11-2019 00:00,66.29,14.156666666666666,9.04,1.53
682,14-11-2019 00:00,15-11-2019 00:00,76.05,13.993333333333334,9.13,1.36
683,15-11-2019 00:00,16-11-2019 00:00,74.36,17.683333333333334,9.14,0.95
684,16-11-2019 00:00,17-11-2019 00:00,72.56,13.286666666666669,9.76,1.08
685,17-11-2019 00:00,18-11-2019 00:00,80.93,13.466666666666669,10.33,1.07
686,18-11-2019 00:00,19-11-2019 00:00,89.86,13.866666666666667,10.33,1.12
687,19-11-2019 00:00,20-11-2019 00:00,106.73,13.186666666666667,9.36,0.97
688,20-11-2019 00:00,21-11-2019 00:00,97.72,13.556666666666668,8.52,0.95
689,21-11-2019 00:00,22-11-2019 00:00,90.67,18.98333333333333,8.52,0.75
690,22-11-2019 00:00,23-11-2019 00:00,96.58,21.94666666666667,8.5,0.76
691,23-11-2019 00:00,24-11-2019 00:00,86.48,22.203333333333333,8.82,0.89
692,24-11-2019 00:00,25-11-2019 00:00,89.39,14.053333333333336,10.35,0.7
693,25-11-2019 00:00,26-11-2019 00:00,81.91,14.736666666666666,10.61,0.44
694,26-11-2019 00:00,27-11-2019 00:00,82.95,19.385,12.05,0.73
695,27-11-2019 00:00,28-11-2019 00:00,88.69,20.5925,11.85,0.79
696,28-11-2019 00:00,29-11-2019 00:00,88.13,16.645,12.78,0.57
697,29-11-2019 00:00,30-11-2019 00:00,86.07,14.74,12.69,0.67
698,30-11-2019 00:00,01-12-2019 00:00,84.25,12.5775,15.01,0.88
699,01-12-2019 00:00,02-12-2019 00:00,74.34,17.3275,16.88,0.47
700,02-12-2019 00:00,03-12-2019 00:00,47.79,15.335,16.97,0.55
701,03-12-2019 00:00,04-12-2019 00:00,32.68,13.065,16.87,0.72
702,04-12-2019 00:00,05-12-2019 00:00,55.65,13.29,16.89,0.93
703,05-12-2019 00:00,06-12-2019 00:00,90.44,12.4325,14.15,0.97
704,06-12-2019 00:00,07-12-2019 00:00,89.4,13.7525,10.87,0.82
705,07-12-2019 00:00,08-12-2019 00:00,84.52,16.965,10.86,0.7
706,08-12-2019 00:00,09-12-2019 00:00,82.62,15.927499999999998,10.86,0.67
707,09-12-2019 00:00,10-12-2019 00:00,71.77,13.2975,14.37,0.66
708,10-12-2019 00:00,11-12-2019 00:00,82.91,14.485,16.77,0.74
709,11-12-2019 00:00,12-12-2019 00:00,58.27,15.455000000000002,14.36,1.09
710,12-12-2019 00:00,13-12-2019 00:00,69.39,13.3225,19.68,0.9
711,13-12-2019 00:00,14-12-2019 00:00,55.81,15.5675,16.23,0.8
712,14-12-2019 00:00,15-12-2019 00:00,69.46,17.3475,16.86,0.89
713,15-12-2019 00:00,16-12-2019 00:00,67.18,10.99,15.73,0.97
714,16-12-2019 00:00,17-12-2019 00:00,75.33,11.4825,18.76,0.93
715,17-12-2019 00:00,18-12-2019 00:00,68.27,10.22,21.8,0.84
716,18-12-2019 00:00,19-12-2019 00:00,78.89,14.525,25.58,0.73
717,19-12-2019 00:00,20-12-2019 00:00,88.1,15.1825,25.14,0.66
718,20-12-2019 00:00,21-12-2019 00:00,106.86,18.2525,23.98,0.7
719,21-12-2019 00:00,22-12-2019 00:00,89.87,20.5575,18.05,0.74
720,22-12-2019 00:00,23-12-2019 00:00,87.53,18.665,13.9,0.77
721,23-12-2019 00:00,24-12-2019 00:00,91.12,10.7425,19.82,0.62
722,24-12-2019 00:00,25-12-2019 00:00,103.6,10.8925,25.95,0.52
723,25-12-2019 00:00,26-12-2019 00:00,82.23,12.065,25.1,0.71
724,26-12-2019 00:00,27-12-2019 00:00,68.73,20.08,17.56,0.76
725,27-12-2019 00:00,28-12-2019 00:00,89.71,15.6675,15.05,0.59
726,28-12-2019 00:00,29-12-2019 00:00,80.65,19.0375,24.38,0.52
727,29-12-2019 00:00,30-12-2019 00:00,71.33,14.7925,25.97,0.61
728,30-12-2019 00:00,31-12-2019 00:00,69.81,20.4375,25.28,0.64
729,31-12-2019 00:00,01-01-2020 00:00,63.91,24.082500000000003,29.12,0.88
730,01-01-2020 00:00,02-01-2020 00:00,67.17,25.6325,28.95,1.04
731,02-01-2020 00:00,03-01-2020 00:00,61.23,19.22,26.81,0.75
732,03-01-2020 00:00,04-01-2020 00:00,64.35,14.39,24.95,0.96
733,04-01-2020 00:00,05-01-2020 00:00,82.76,12.1525,23.03,1.4
734,05-01-2020 00:00,06-01-2020 00:00,89.12,11.1475,21.12,0.81
735,06-01-2020 00:00,07-01-2020 00:00,86.45,14.114999999999998,22.13,0.8
736,07-01-2020 00:00,08-01-2020 00:00,90.77,31.795,24.52,0.78
737,08-01-2020 00:00,09-01-2020 00:00,59.56,22.04,27.15,0.51
738,09-01-2020 00:00,10-01-2020 00:00,80.04,25.715,25.13,0.82
739,10-01-2020 00:00,11-01-2020 00:00,75.73,17.64,23.96,0.95
740,11-01-2020 00:00,12-01-2020 00:00,106.34,17.9025,23.25,0.66
741,12-01-2020 00:00,13-01-2020 00:00,100.04,17.974999999999998,21.72,0.63
742,13-01-2020 00:00,14-01-2020 00:00,74.96,26.045,19.9,0.75
743,14-01-2020 00:00,15-01-2020 00:00,59.07,26.8725,16.45,0.66
744,15-01-2020 00:00,16-01-2020 00:00,73.18,20.845,13.46,0.77
745,16-01-2020 00:00,17-01-2020 00:00,51.78,27.1975,16.78,0.67
746,17-01-2020 00:00,18-01-2020 00:00,73.02,26.635,22.42,0.77
747,18-01-2020 00:00,19-01-2020 00:00,95.83,35.42,25.48,0.78
748,19-01-2020 00:00,20-01-2020 00:00,95.46,27.8275,27.15,0.64
749,20-01-2020 00:00,21-01-2020 00:00,85.33,22.83,27.14,0.78
750,21-01-2020 00:00,22-01-2020 00:00,74.16,20.9175,24.54,0.7
751,22-01-2020 00:00,23-01-2020 00:00,76.71,16.16,19.01,0.57
752,23-01-2020 00:00,24-01-2020 00:00,82.28,16.312,16.14,0.64
753,24-01-2020 00:00,25-01-2020 00:00,97.61,17.994,16.15,0.99
754,25-01-2020 00:00,26-01-2020 00:00,100.11,13.618,13.69,0.56
755,26-01-2020 00:00,27-01-2020 00:00,91.85,13.968,13.87,0.81
756,27-01-2020 00:00,28-01-2020 00:00,65.45,9.712,15.35,0.7
757,28-01-2020 00:00,29-01-2020 00:00,57.08,11.472,19.01,0.87
758,29-01-2020 00:00,30-01-2020 00:00,42.45,7.38,16.96,1.05
759,30-01-2020 00:00,31-01-2020 00:00,63.19,7.439999999999999,18.53,0.87
760,31-01-2020 00:00,01-02-2020 00:00,69.2,9.692000000000002,34.05,0.75
761,01-02-2020 00:00,02-02-2020 00:00,79.58,11.126,25.2,0.93
762,02-02-2020 00:00,03-02-2020 00:00,66.51,15.828,21.06,0.68
763,03-02-2020 00:00,04-02-2020 00:00,55.25,15.294,17.5,0.66
764,04-02-2020 00:00,05-02-2020 00:00,58.28,16.433999999999997,18.46,0.99
765,05-02-2020 00:00,06-02-2020 00:00,68.15,18.838,21.58,0.77
766,06-02-2020 00:00,07-02-2020 00:00,56.84,9.483999999999998,18.0,0.75
767,07-02-2020 00:00,08-02-2020 00:00,48.42,10.296,15.33,0.93
768,08-02-2020 00:00,09-02-2020 00:00,57.74,8.355,18.28,1.1
769,09-02-2020 00:00,10-02-2020 00:00,51.14,13.25,16.2,1.04
770,10-02-2020 00:00,11-02-2020 00:00,43.06,12.768,13.64,1.02
771,11-02-2020 00:00,12-02-2020 00:00,49.6,13.992,15.71,1.04
772,12-02-2020 00:00,13-02-2020 00:00,53.84,15.764,17.05,0.87
773,13-02-2020 00:00,14-02-2020 00:00,64.49,18.514000000000003,20.42,0.85
774,14-02-2020 00:00,15-02-2020 00:00,71.78,19.442,22.73,0.87
775,15-02-2020 00:00,16-02-2020 00:00,63.47,24.094,34.66,1.05
776,16-02-2020 00:00,17-02-2020 00:00,47.9,22.238,15.17,1.23
777,17-02-2020 00:00,18-02-2020 00:00,80.74,20.692,98.46,0.95
778,18-02-2020 00:00,19-02-2020 00:00,85.64,19.658,27.12,0.87
779,19-02-2020 00:00,20-02-2020 00:00,69.21,27.28,21.92,0.44
780,20-02-2020 00:00,21-02-2020 00:00,72.61,33.358,22.99,0.5
781,21-02-2020 00:00,22-02-2020 00:00,67.0,17.259999999999998,21.22,0.52
782,22-02-2020 00:00,23-02-2020 00:00,73.7,19.642,23.34,0.64
783,23-02-2020 00:00,24-02-2020 00:00,62.37,25.254,19.75,0.67
784,24-02-2020 00:00,25-02-2020 00:00,76.09,18.256,24.09,0.74
785,25-02-2020 00:00,26-02-2020 00:00,60.89,16.712,34.06,0.7
786,26-02-2020 00:00,27-02-2020 00:00,72.63,15.964000000000002,23.0,0.54
787,27-02-2020 00:00,28-02-2020 00:00,83.58,13.26,26.47,0.69
788,28-02-2020 00:00,29-02-2020 00:00,68.55,22.410000000000004,21.71,0.66
789,29-02-2020 00:00,01-03-2020 00:00,59.4,22.87,18.81,0.61
790,01-03-2020 00:00,02-03-2020 00:00,50.4,19.006,15.96,0.67
791,02-03-2020 00:00,03-03-2020 00:00,58.22,22.566000000000003,18.44,0.79
792,03-03-2020 00:00,04-03-2020 00:00,60.82,19.762,19.26,0.78
793,04-03-2020 00:00,05-03-2020 00:00,50.85,12.582000000000004,16.1,0.97
794,05-03-2020 00:00,06-03-2020 00:00,58.34,11.266,18.47,0.88
795,06-03-2020 00:00,07-03-2020 00:00,54.25,9.214000000000002,17.18,0.8
796,07-03-2020 00:00,08-03-2020 00:00,46.94,9.174,14.87,0.69
797,08-03-2020 00:00,09-03-2020 00:00,51.93,11.654,16.45,0.75
798,09-03-2020 00:00,10-03-2020 00:00,46.88,12.928,14.84,0.79
799,10-03-2020 00:00,11-03-2020 00:00,50.08,11.34,15.86,0.87
800,11-03-2020 00:00,12-03-2020 00:00,35.93,12.6,11.38,0.83
801,12-03-2020 00:00,13-03-2020 00:00,36.44,10.498,11.54,0.8
802,13-03-2020 00:00,14-03-2020 00:00,42.16,12.664,13.35,0.78
803,14-03-2020 00:00,15-03-2020 00:00,65.67,16.016,20.8,0.77
804,15-03-2020 00:00,16-03-2020 00:00,69.32,18.904,21.95,0.69
805,16-03-2020 00:00,17-03-2020 00:00,63.2,23.73,20.01,0.75
806,17-03-2020 00:00,18-03-2020 00:00,49.74,11.384,15.75,0.77
807,18-03-2020 00:00,19-03-2020 00:00,46.05,14.382,14.58,0.62
808,19-03-2020 00:00,20-03-2020 00:00,35.45,14.382,11.23,0.75
809,20-03-2020 00:00,21-03-2020 00:00,41.02,15.782,12.99,0.69
810,21-03-2020 00:00,22-03-2020 00:00,34.09,13.608,10.79,0.8
811,22-03-2020 00:00,23-03-2020 00:00,32.29,14.198000000000002,10.23,0.51
812,23-03-2020 00:00,24-03-2020 00:00,29.65,13.406,10.17,0.49
813,24-03-2020 00:00,25-03-2020 00:00,28.62,13.060000000000002,10.87,0.52
814,25-03-2020 00:00,26-03-2020 00:00,19.25,14.916,7.32,0.37
815,26-03-2020 00:00,27-03-2020 00:00,15.47,12.826000000000002,5.88,0.36
816,27-03-2020 00:00,28-03-2020 00:00,60.63,14.97,23.04,0.45
817,28-03-2020 00:00,29-03-2020 00:00,21.5,10.864,8.17,0.39
818,29-03-2020 00:00,30-03-2020 00:00,15.92,14.33,6.05,0.32
819,30-03-2020 00:00,31-03-2020 00:00,19.07,14.76,7.25,0.26
820,31-03-2020 00:00,01-04-2020 00:00,18.42,11.86,7.0,0.27
821,01-04-2020 00:00,02-04-2020 00:00,19.51,10.235,7.41,0.2
822,02-04-2020 00:00,03-04-2020 00:00,18.48,8.6625,7.02,0.24
823,03-04-2020 00:00,04-04-2020 00:00,64.59,10.3225,24.54,0.24
824,04-04-2020 00:00,05-04-2020 00:00,25.74,10.9675,9.78,0.41
825,05-04-2020 00:00,06-04-2020 00:00,24.02,8.7225,9.13,0.47
826,06-04-2020 00:00,07-04-2020 00:00,20.59,8.21,7.82,0.43
827,07-04-2020 00:00,08-04-2020 00:00,20.27,12.268,7.7,0.34
828,08-04-2020 00:00,09-04-2020 00:00,70.48,10.406,26.78,0.32
829,09-04-2020 00:00,10-04-2020 00:00,65.64,9.936,24.94,0.34
830,10-04-2020 00:00,11-04-2020 00:00,29.67,5.794,11.28,0.33
831,11-04-2020 00:00,12-04-2020 00:00,27.7,7.369999999999999,10.53,0.35
832,12-04-2020 00:00,13-04-2020 00:00,24.9,8.648,9.46,0.4
833,13-04-2020 00:00,14-04-2020 00:00,32.32,6.522,12.28,0.21
834,14-04-2020 00:00,15-04-2020 00:00,27.25,5.534,10.36,0.26
835,15-04-2020 00:00,16-04-2020 00:00,65.76,7.616,24.99,0.19
836,16-04-2020 00:00,17-04-2020 00:00,23.48,8.958000000000002,8.92,0.18
837,17-04-2020 00:00,18-04-2020 00:00,20.99,9.986,7.98,0.18
838,18-04-2020 00:00,19-04-2020 00:00,21.27,12.158,8.08,0.39
839,19-04-2020 00:00,20-04-2020 00:00,20.61,9.534,7.83,0.29
840,20-04-2020 00:00,21-04-2020 00:00,18.06,13.710000000000004,6.86,0.37
841,21-04-2020 00:00,22-04-2020 00:00,20.72,10.37,7.87,0.31
842,22-04-2020 00:00,23-04-2020 00:00,20.67,11.882,7.86,0.28
843,23-04-2020 00:00,24-04-2020 00:00,22.57,11.228000000000002,8.58,0.29
844,24-04-2020 00:00,25-04-2020 00:00,16.66,11.626,6.33,0.34
845,25-04-2020 00:00,26-04-2020 00:00,59.3,10.864,22.54,0.37
846,26-04-2020 00:00,27-04-2020 00:00,61.07,11.053999999999998,23.21,0.41
847,27-04-2020 00:00,28-04-2020 00:00,19.6,11.088,7.45,0.41
848,28-04-2020 00:00,29-04-2020 00:00,27.03,11.378,10.27,0.43
849,29-04-2020 00:00,30-04-2020 00:00,22.56,11.96,8.57,0.44
850,30-04-2020 00:00,01-05-2020 00:00,20.33,11.682,7.73,0.33
851,01-05-2020 00:00,02-05-2020 00:00,19.64,12.478,7.46,0.18
852,02-05-2020 00:00,03-05-2020 00:00,22.53,11.618,8.56,0.42
853,03-05-2020 00:00,04-05-2020 00:00,20.29,11.404,7.71,0.34
854,04-05-2020 00:00,05-05-2020 00:00,15.72,10.118,5.98,0.46
855,05-05-2020 00:00,06-05-2020 00:00,11.67,11.116,4.43,0.43
856,06-05-2020 00:00,07-05-2020 00:00,11.5,13.046,4.37,0.39
857,07-05-2020 00:00,08-05-2020 00:00,508.85,11.346,193.36,0.31
858,08-05-2020 00:00,09-05-2020 00:00,430.95,11.487999999999998,163.76,0.47
859,09-05-2020 00:00,10-05-2020 00:00,25.35,11.374,9.63,0.49
860,10-05-2020 00:00,11-05-2020 00:00,22.81,11.111999999999998,8.67,0.52
861,11-05-2020 00:00,12-05-2020 00:00,22.18,12.032000000000002,8.43,0.51
862,12-05-2020 00:00,13-05-2020 00:00,21.13,13.291999999999998,8.03,0.52
863,13-05-2020 00:00,14-05-2020 00:00,24.04,13.584,9.13,0.62
864,14-05-2020 00:00,15-05-2020 00:00,18.26,16.372,6.94,1.04
865,15-05-2020 00:00,16-05-2020 00:00,58.41,13.654,22.2,1.11
866,16-05-2020 00:00,17-05-2020 00:00,24.98,12.974,9.49,0.36
867,17-05-2020 00:00,18-05-2020 00:00,23.84,11.860658929722758,9.06,0.49
868,18-05-2020 00:00,19-05-2020 00:00,27.86,12.24065892972276,10.59,0.53
869,19-05-2020 00:00,20-05-2020 00:00,62.55,12.09865892972276,23.77,0.68
870,20-05-2020 00:00,21-05-2020 00:00,59.38,13.64065892972276,22.56,0.69
871,21-05-2020 00:00,22-05-2020 00:00,19.59,14.67865892972276,7.45,0.7
872,22-05-2020 00:00,23-05-2020 00:00,101.82,13.27865892972276,38.69,0.72
873,23-05-2020 00:00,24-05-2020 00:00,22.67,13.42865892972276,8.62,0.55
874,24-05-2020 00:00,25-05-2020 00:00,24.94,13.65665892972276,9.48,0.33
875,25-05-2020 00:00,26-05-2020 00:00,26.83,14.85065892972276,10.2,0.33
876,26-05-2020 00:00,27-05-2020 00:00,27.31,14.52265892972276,10.38,0.41
877,27-05-2020 00:00,28-05-2020 00:00,25.59,15.524658929722762,9.72,0.49
878,28-05-2020 00:00,29-05-2020 00:00,104.89,15.39665892972276,39.86,0.85
879,29-05-2020 00:00,30-05-2020 00:00,62.33,15.174658929722762,23.69,0.64
880,30-05-2020 00:00,31-05-2020 00:00,17.69,14.00065892972276,6.72,0.72
881,31-05-2020 00:00,01-06-2020 00:00,14.4,13.37865892972276,5.47,0.76
882,01-06-2020 00:00,02-06-2020 00:00,9.16,14.17665892972276,3.48,0.69
883,02-06-2020 00:00,03-06-2020 00:00,8.0,15.12865892972276,3.04,0.63
884,03-06-2020 00:00,04-06-2020 00:00,3.39,15.14465892972276,1.29,0.73
885,04-06-2020 00:00,05-06-2020 00:00,50.91,14.124,19.35,0.67
886,05-06-2020 00:00,06-06-2020 00:00,55.21,14.774658929722762,20.98,0.7
887,06-06-2020 00:00,07-06-2020 00:00,14.5,14.64265892972276,5.51,0.79
888,07-06-2020 00:00,08-06-2020 00:00,13.94,13.790658929722762,5.3,0.87
889,08-06-2020 00:00,09-06-2020 00:00,10.1,14.06465892972276,3.84,0.9
890,09-06-2020 00:00,10-06-2020 00:00,12.39,14.63465892972276,4.71,0.86
891,10-06-2020 00:00,11-06-2020 00:00,12.37,13.62065892972276,4.7,0.83
892,11-06-2020 00:00,12-06-2020 00:00,8.96,16.38865892972276,3.4,0.86
893,12-06-2020 00:00,13-06-2020 00:00,8.9,13.74665892972276,3.38,0.72
894,13-06-2020 00:00,14-06-2020 00:00,10.28,13.26865892972276,3.91,0.57
895,14-06-2020 00:00,15-06-2020 00:00,6.36,13.424658929722762,2.42,0.91
896,15-06-2020 00:00,16-06-2020 00:00,27.2275,13.14265892972276,10.420000000000002,0.84
897,16-06-2020 00:00,17-06-2020 00:00,32.085,13.82665892972276,11.925,0.86
898,17-06-2020 00:00,18-06-2020 00:00,36.995,16.11465892972276,16.295,0.95
899,18-06-2020 00:00,19-06-2020 00:00,35.197500000000005,13.87465892972276,17.182499999999997,1.0
900,19-06-2020 00:00,20-06-2020 00:00,36.3725,15.63465892972276,17.49,0.77
901,20-06-2020 00:00,21-06-2020 00:00,31.9025,14.50065892972276,15.93,0.81
902,21-06-2020 00:00,22-06-2020 00:00,13.77,14.45265892972276,5.23,0.65
903,22-06-2020 00:00,23-06-2020 00:00,15.42,13.806658929722762,5.86,0.78
904,23-06-2020 00:00,24-06-2020 00:00,15.91,12.58065892972276,6.04,0.82
905,24-06-2020 00:00,25-06-2020 00:00,50.48,12.44465892972276,21.0,0.85
906,25-06-2020 00:00,26-06-2020 00:00,9.55,13.53265892972276,4.01,0.91
907,26-06-2020 00:00,27-06-2020 00:00,10.13,14.61465892972276,4.25,0.83
908,27-06-2020 00:00,28-06-2020 00:00,10.63,7.822658929722761,4.46,0.88
909,28-06-2020 00:00,29-06-2020 00:00,16.06,9.625823662153447,6.58,0.79
910,29-06-2020 00:00,30-06-2020 00:00,9.27,8.058658929722759,3.74,0.78
911,30-06-2020 00:00,01-07-2020 00:00,9.3,7.94665892972276,3.75,0.84
912,01-07-2020 00:00,02-07-2020 00:00,7.78,7.10665892972276,3.41,0.83
913,02-07-2020 00:00,03-07-2020 00:00,8.47,7.69665892972276,4.01,0.77
914,03-07-2020 00:00,04-07-2020 00:00,10.8,7.100658929722759,5.67,0.77
915,04-07-2020 00:00,05-07-2020 00:00,9.24,7.36265892972276,4.97,0.76
916,05-07-2020 00:00,06-07-2020 00:00,17.81,7.570658929722759,9.57,0.59
917,06-07-2020 00:00,07-07-2020 00:00,16.97,7.24265892972276,9.12,0.88
918,07-07-2020 00:00,08-07-2020 00:00,12.63,6.77665892972276,6.98,0.73
919,08-07-2020 00:00,09-07-2020 00:00,11.8,7.390658929722759,6.64,0.56
920,09-07-2020 00:00,10-07-2020 00:00,16.12,7.65265892972276,8.55,0.52
921,10-07-2020 00:00,11-07-2020 00:00,20.2,7.10665892972276,10.1,0.72
922,11-07-2020 00:00,12-07-2020 00:00,22.5,6.398658929722759,11.25,0.58
923,12-07-2020 00:00,13-07-2020 00:00,14.86,6.578658929722761,7.43,0.7
924,13-07-2020 00:00,14-07-2020 00:00,12.67,6.96065892972276,6.33,0.64
925,14-07-2020 00:00,15-07-2020 00:00,8.13,6.95465892972276,4.06,0.79
926,15-07-2020 00:00,16-07-2020 00:00,5.32,6.808658929722759,2.66,0.7
927,16-07-2020 00:00,17-07-2020 00:00,6.72,7.086658929722759,3.36,0.69
928,17-07-2020 00:00,18-07-2020 00:00,10.06,9.29065892972276,5.13,0.55
929,18-07-2020 00:00,19-07-2020 00:00,11.06,7.83265892972276,5.87,0.58
930,19-07-2020 00:00,20-07-2020 00:00,20.52,6.97665892972276,10.89,0.69
931,20-07-2020 00:00,21-07-2020 00:00,17.14,7.48465892972276,9.1,0.71
932,21-07-2020 00:00,22-07-2020 00:00,22.25,7.508658929722759,11.81,0.83
933,22-07-2020 00:00,23-07-2020 00:00,12.75,6.75465892972276,6.77,0.68
934,23-07-2020 00:00,24-07-2020 00:00,4.65,8.430658929722759,2.47,0.61
935,24-07-2020 00:00,25-07-2020 00:00,4.33,8.826,2.3,0.58
936,25-07-2020 00:00,26-07-2020 00:00,13.14,9.242,6.97,0.71
937,26-07-2020 00:00,27-07-2020 00:00,8.13,10.664,4.31,0.77
938,27-07-2020 00:00,28-07-2020 00:00,5.54,11.917999999999996,2.94,0.67
939,28-07-2020 00:00,29-07-2020 00:00,6.76,10.852,3.59,0.53
940,29-07-2020 00:00,30-07-2020 00:00,14.19,9.292,7.53,0.5
941,30-07-2020 00:00,31-07-2020 00:00,9.14,10.918,4.85,0.53
942,31-07-2020 00:00,01-08-2020 00:00,8.02,10.808,4.26,0.82
943,01-08-2020 00:00,02-08-2020 00:00,7.91,10.552,4.2,0.84
944,02-08-2020 00:00,03-08-2020 00:00,11.21,11.116,5.95,0.81
945,03-08-2020 00:00,04-08-2020 00:00,4.95,14.032,2.63,0.59
946,04-08-2020 00:00,05-08-2020 00:00,4.29,11.01,2.28,0.6
947,05-08-2020 00:00,06-08-2020 00:00,5.65,11.036,3.0,0.7
948,06-08-2020 00:00,07-08-2020 00:00,5.93,10.858,3.15,0.72
949,07-08-2020 00:00,08-08-2020 00:00,10.11,14.07,5.37,0.72
950,08-08-2020 00:00,09-08-2020 00:00,11.73,17.04,6.23,0.76
951,09-08-2020 00:00,10-08-2020 00:00,16.29,16.624000000000002,8.65,0.66
952,10-08-2020 00:00,11-08-2020 00:00,16.23,16.596,8.61,0.57
953,11-08-2020 00:00,12-08-2020 00:00,10.9,14.555999999999996,5.79,0.61
954,12-08-2020 00:00,13-08-2020 00:00,9.42,12.104,5.0,0.61
955,13-08-2020 00:00,14-08-2020 00:00,7.02,13.272,3.73,0.62
956,14-08-2020 00:00,15-08-2020 00:00,8.29,14.346,4.4,0.59
957,15-08-2020 00:00,16-08-2020 00:00,6.58,14.894,3.49,0.5
958,16-08-2020 00:00,17-08-2020 00:00,10.84,15.672000000000002,5.76,0.5
959,17-08-2020 00:00,18-08-2020 00:00,7.12,14.388,3.66,0.56
960,18-08-2020 00:00,19-08-2020 00:00,6.9,14.661999999999995,3.49,0.56
961,19-08-2020 00:00,20-08-2020 00:00,8.75,13.794,4.43,0.51
962,20-08-2020 00:00,21-08-2020 00:00,9.21,14.413999999999998,4.66,0.49
963,21-08-2020 00:00,22-08-2020 00:00,7.85,15.216,4.0,0.51
964,22-08-2020 00:00,23-08-2020 00:00,8.09,13.62,3.85,0.52
965,23-08-2020 00:00,24-08-2020 00:00,12.87,15.920000000000002,5.92,0.45
966,24-08-2020 00:00,25-08-2020 00:00,10.57,16.044,5.13,0.49
967,25-08-2020 00:00,26-08-2020 00:00,12.63,14.016,6.32,0.65
968,26-08-2020 00:00,27-08-2020 00:00,13.95,14.108,7.55,0.67
969,27-08-2020 00:00,28-08-2020 00:00,14.66,13.806,8.36,0.63
970,28-08-2020 00:00,29-08-2020 00:00,8.29,15.176000000000002,4.72,0.6
971,29-08-2020 00:00,30-08-2020 00:00,8.35,14.810000000000002,4.76,0.66
972,30-08-2020 00:00,31-08-2020 00:00,11.54,9.185,6.58,0.65
973,31-08-2020 00:00,01-09-2020 00:00,12.25,9.74,6.98,0.51
974,01-09-2020 00:00,02-09-2020 00:00,12.48,8.665000000000001,7.11,0.57
975,02-09-2020 00:00,03-09-2020 00:00,26.55,11.3275,15.13,0.54
976,03-09-2020 00:00,04-09-2020 00:00,31.48,11.3175,17.94,0.63
977,04-09-2020 00:00,05-09-2020 00:00,30.41,12.0525,17.34,0.64
978,05-09-2020 00:00,06-09-2020 00:00,23.85,9.5675,14.81,0.61
979,06-09-2020 00:00,07-09-2020 00:00,20.47,9.267499999999998,13.73,0.48
980,07-09-2020 00:00,08-09-2020 00:00,14.95,11.0525,10.03,0.49
981,08-09-2020 00:00,09-09-2020 00:00,15.41,12.49,10.07,0.6
982,09-09-2020 00:00,10-09-2020 00:00,19.95,15.82,12.91,0.61
983,10-09-2020 00:00,11-09-2020 00:00,17.14,10.7425,11.09,0.6
984,11-09-2020 00:00,12-09-2020 00:00,17.64,8.0025,11.41,0.55
985,12-09-2020 00:00,13-09-2020 00:00,10.41,8.027500000000002,6.74,0.6
986,13-09-2020 00:00,14-09-2020 00:00,14.28,9.82,9.24,0.52
987,14-09-2020 00:00,15-09-2020 00:00,9.13,10.89,5.91,0.56
988,15-09-2020 00:00,16-09-2020 00:00,11.02,14.4975,7.13,0.64
989,16-09-2020 00:00,17-09-2020 00:00,11.37,16.0625,7.36,0.65
990,17-09-2020 00:00,18-09-2020 00:00,10.98,13.6525,7.11,0.66
991,18-09-2020 00:00,19-09-2020 00:00,14.13,14.2725,9.14,0.61
992,19-09-2020 00:00,20-09-2020 00:00,15.27,8.0975,9.88,0.6
993,20-09-2020 00:00,21-09-2020 00:00,19.9,11.6925,12.87,0.56
994,21-09-2020 00:00,22-09-2020 00:00,14.6,13.535,9.45,0.62
995,22-09-2020 00:00,23-09-2020 00:00,13.24,17.2825,8.57,0.55
996,23-09-2020 00:00,24-09-2020 00:00,11.75,13.8925,7.6,0.65
997,24-09-2020 00:00,25-09-2020 00:00,7.53,12.85,4.87,0.66
998,25-09-2020 00:00,26-09-2020 00:00,10.88,11.88,7.04,0.67
999,26-09-2020 00:00,27-09-2020 00:00,32.2325,25.5475,14.5575,0.54
1000,27-09-2020 00:00,28-09-2020 00:00,37.4125,28.5825,15.0225,0.41
