,From_Date,To_Date,PM2.5,SO2,NO2,CO
1455,26-12-2021 00:00,27-12-2021 00:00,65.27,8.01,36.72,1.67
1456,27-12-2021 00:00,28-12-2021 00:00,73.14,8.75,39.17,1.97
1457,28-12-2021 00:00,29-12-2021 00:00,67.38,8.34,31.62,1.94
1458,29-12-2021 00:00,30-12-2021 00:00,42.95,3.81,25.23,1.42
1459,30-12-2021 00:00,31-12-2021 00:00,52.68,4.3,27.6,1.42
1460,31-12-2021 00:00,01-01-2022 00:00,53.17,4.35,23.33,1.39
1461,01-01-2022 00:00,02-01-2022 00:00,48.58,4.9,24.13,1.53
1462,02-01-2022 00:00,03-01-2022 00:00,52.08,6.39,24.37,1.69
1463,03-01-2022 00:00,04-01-2022 00:00,55.0,5.46,27.02,1.73
1464,04-01-2022 00:00,05-01-2022 00:00,59.7,4.63,33.78,1.74
1465,05-01-2022 00:00,06-01-2022 00:00,75.5,9.83,30.74,2.02
1466,06-01-2022 00:00,07-01-2022 00:00,51.69,7.95,25.28,1.42
1467,07-01-2022 00:00,08-01-2022 00:00,61.42,6.72,24.92,1.4
1468,08-01-2022 00:00,09-01-2022 00:00,46.98,6.93,21.24,1.35
1469,09-01-2022 00:00,10-01-2022 00:00,19.51,2.19,29.51,1.05
1470,10-01-2022 00:00,11-01-2022 00:00,27.39,1.61,34.07,1.1
1471,11-01-2022 00:00,12-01-2022 00:00,60.86,8.65,56.71,1.54
1472,12-01-2022 00:00,13-01-2022 00:00,51.19,9.58,41.0,1.31
1473,13-01-2022 00:00,14-01-2022 00:00,63.03,10.43,36.44,1.13
1474,14-01-2022 00:00,15-01-2022 00:00,69.88,9.67,35.08,1.24
1475,15-01-2022 00:00,16-01-2022 00:00,61.11,8.66,29.94,1.08
1476,16-01-2022 00:00,17-01-2022 00:00,48.04,9.64,30.69,1.0
1477,17-01-2022 00:00,18-01-2022 00:00,53.24,11.39,29.26,1.06
1478,18-01-2022 00:00,19-01-2022 00:00,57.44,12.23,48.49,1.26
1479,19-01-2022 00:00,20-01-2022 00:00,61.2,13.43,36.16,1.4
1480,20-01-2022 00:00,21-01-2022 00:00,43.57,10.66,32.5,1.1
1481,21-01-2022 00:00,22-01-2022 00:00,36.95,12.1,13.62,0.95
1482,22-01-2022 00:00,23-01-2022 00:00,33.25,16.4,13.26,0.76
1483,23-01-2022 00:00,24-01-2022 00:00,211.35,9.53,21.0,0.34
1484,24-01-2022 00:00,25-01-2022 00:00,107.68,6.3,29.97,0.46
1485,25-01-2022 00:00,26-01-2022 00:00,93.4,8.7,42.95,0.78
1486,26-01-2022 00:00,27-01-2022 00:00,82.01,8.38,41.56,0.94
1487,27-01-2022 00:00,28-01-2022 00:00,71.64,13.7,45.38,1.28
1488,28-01-2022 00:00,29-01-2022 00:00,50.73,15.23,40.84,0.94
1489,29-01-2022 00:00,30-01-2022 00:00,47.95,13.17,48.32,0.96
1490,30-01-2022 00:00,31-01-2022 00:00,59.24,12.52,48.18,1.34
1491,31-01-2022 00:00,01-02-2022 00:00,61.49,18.85,61.97,1.32
1492,01-02-2022 00:00,02-02-2022 00:00,58.0,17.01,48.17,1.32
1493,02-02-2022 00:00,03-02-2022 00:00,70.58,13.94,31.95,1.33
1494,03-02-2022 00:00,04-02-2022 00:00,68.66,14.03,22.55,1.15
1495,04-02-2022 00:00,05-02-2022 00:00,76.45,12.61,21.63,0.64
1496,05-02-2022 00:00,06-02-2022 00:00,90.34,14.46,33.25,0.94
1497,06-02-2022 00:00,07-02-2022 00:00,81.17,14.09,39.34,1.12
1498,07-02-2022 00:00,08-02-2022 00:00,55.35,10.41,31.69,0.78
1499,08-02-2022 00:00,09-02-2022 00:00,29.7,6.92,25.79,0.57
1500,09-02-2022 00:00,10-02-2022 00:00,40.04,7.4,27.69,0.68
1501,10-02-2022 00:00,11-02-2022 00:00,58.59,11.99,39.72,1.21
1502,11-02-2022 00:00,12-02-2022 00:00,46.59,9.88,42.43,0.94
1503,12-02-2022 00:00,13-02-2022 00:00,47.69,9.13,48.02,1.08
1504,13-02-2022 00:00,14-02-2022 00:00,59.87,10.83,49.56,1.38
1505,14-02-2022 00:00,15-02-2022 00:00,47.49,11.15,51.64,1.06
1506,15-02-2022 00:00,16-02-2022 00:00,32.87,8.84,45.52,0.87
1507,16-02-2022 00:00,17-02-2022 00:00,28.12,8.09,30.72,0.82
1508,17-02-2022 00:00,18-02-2022 00:00,34.84,9.55,32.17,0.96
1509,18-02-2022 00:00,19-02-2022 00:00,45.33,14.16,41.75,1.28
1510,19-02-2022 00:00,20-02-2022 00:00,52.19,15.74,67.84,1.47
1511,20-02-2022 00:00,21-02-2022 00:00,44.19,10.95,58.21,0.95
1512,21-02-2022 00:00,22-02-2022 00:00,61.39,15.04,66.37,1.67
1513,22-02-2022 00:00,23-02-2022 00:00,50.3,14.8,58.88,1.06
1514,23-02-2022 00:00,24-02-2022 00:00,51.4,15.18,59.57,1.45
1515,24-02-2022 00:00,25-02-2022 00:00,101.0,12.9,74.28,1.65
1516,25-02-2022 00:00,26-02-2022 00:00,136.63,15.24,84.99,1.49
1517,26-02-2022 00:00,27-02-2022 00:00,57.73,13.62,75.55,1.22
1518,27-02-2022 00:00,28-02-2022 00:00,56.4,15.29,51.46,1.42
1519,28-02-2022 00:00,01-03-2022 00:00,70.7,19.94,103.67,1.58
1520,01-03-2022 00:00,02-03-2022 00:00,64.98,17.75,68.16,1.26
1521,02-03-2022 00:00,03-03-2022 00:00,70.69,18.31,98.97,1.54
1522,03-03-2022 00:00,04-03-2022 00:00,70.54,18.52,79.28,1.65
1523,04-03-2022 00:00,05-03-2022 00:00,46.86,17.85,63.08,1.07
1524,05-03-2022 00:00,06-03-2022 00:00,64.01,25.34,95.5,1.21
1525,06-03-2022 00:00,07-03-2022 00:00,62.69,23.88,63.48,1.6
1526,07-03-2022 00:00,08-03-2022 00:00,65.35,20.24,70.49,1.65
1527,08-03-2022 00:00,09-03-2022 00:00,66.68,18.99,63.04,1.36
1528,09-03-2022 00:00,10-03-2022 00:00,63.45,19.2,56.63,1.39
1529,10-03-2022 00:00,11-03-2022 00:00,85.0,17.62,61.24,1.44
1530,11-03-2022 00:00,12-03-2022 00:00,71.11,16.75,64.91,1.57
1531,12-03-2022 00:00,13-03-2022 00:00,37.74,12.72,55.84,0.77
1532,13-03-2022 00:00,14-03-2022 00:00,55.1,18.44,60.57,1.22
1533,14-03-2022 00:00,15-03-2022 00:00,55.53,19.83,70.15,1.45
1534,15-03-2022 00:00,16-03-2022 00:00,72.8,11.75,63.07,1.46
1535,16-03-2022 00:00,17-03-2022 00:00,58.03,19.88,69.24,1.34
1536,17-03-2022 00:00,18-03-2022 00:00,69.15,13.89,69.63,1.41
1537,18-03-2022 00:00,19-03-2022 00:00,59.38,11.67,48.17,1.13
1538,19-03-2022 00:00,20-03-2022 00:00,33.88,6.52,34.07,0.64
1539,20-03-2022 00:00,21-03-2022 00:00,38.32,4.17,12.32,0.43
1540,21-03-2022 00:00,22-03-2022 00:00,58.55,8.81,15.42,0.66
1541,22-03-2022 00:00,23-03-2022 00:00,56.18,12.79,56.71,1.08
1542,23-03-2022 00:00,24-03-2022 00:00,60.66,14.74,60.63,1.05
1543,24-03-2022 00:00,25-03-2022 00:00,65.33,11.63,58.09,1.0
1544,25-03-2022 00:00,26-03-2022 00:00,34.3,8.49,37.77,0.71
1545,26-03-2022 00:00,27-03-2022 00:00,35.93,8.44,34.11,0.6
1546,27-03-2022 00:00,28-03-2022 00:00,35.09,5.58,21.39,0.38
1547,28-03-2022 00:00,29-03-2022 00:00,42.11,5.77,22.12,0.43
1548,29-03-2022 00:00,30-03-2022 00:00,47.64,9.76,22.98,0.7
1549,30-03-2022 00:00,31-03-2022 00:00,45.04,10.42,19.92,0.66
1550,31-03-2022 00:00,01-04-2022 00:00,44.63,12.06,16.25,0.77
1551,01-04-2022 00:00,02-04-2022 00:00,84.61,14.95,12.02,0.8
1552,02-04-2022 00:00,03-04-2022 00:00,70.13,11.14,25.42,0.45
1553,03-04-2022 00:00,04-04-2022 00:00,59.03,9.38,27.06,0.49
1554,04-04-2022 00:00,05-04-2022 00:00,43.89,8.98,21.57,0.46
1555,05-04-2022 00:00,06-04-2022 00:00,36.02,8.61,18.29,0.43
1556,06-04-2022 00:00,07-04-2022 00:00,33.71,8.8,20.81,0.49
1557,07-04-2022 00:00,08-04-2022 00:00,36.68,7.55,23.56,0.63
1558,08-04-2022 00:00,09-04-2022 00:00,29.68,7.35,21.08,0.52
1559,09-04-2022 00:00,10-04-2022 00:00,26.72,17.38,8.39,0.41
1560,10-04-2022 00:00,11-04-2022 00:00,24.52,65.41,15.07,0.31
1561,11-04-2022 00:00,12-04-2022 00:00,27.96,52.92,25.74,0.5
1562,12-04-2022 00:00,13-04-2022 00:00,37.72,30.37,14.58,0.82
1563,13-04-2022 00:00,14-04-2022 00:00,34.62,21.9,15.25,0.79
1564,14-04-2022 00:00,15-04-2022 00:00,26.97,15.15,14.84,0.57
1565,15-04-2022 00:00,16-04-2022 00:00,24.23,8.72,14.02,0.23
1566,16-04-2022 00:00,17-04-2022 00:00,29.75,8.92,14.52,0.28
1567,17-04-2022 00:00,18-04-2022 00:00,26.96,8.37,16.58,0.25
1568,18-04-2022 00:00,19-04-2022 00:00,25.85,8.05,15.9,0.33
1569,19-04-2022 00:00,20-04-2022 00:00,28.76,11.24,14.25,0.46
1570,20-04-2022 00:00,21-04-2022 00:00,78.28,11.12,20.68,0.63
1571,21-04-2022 00:00,22-04-2022 00:00,46.78,13.68,37.19,1.09
1572,22-04-2022 00:00,23-04-2022 00:00,47.95,13.19,41.83,0.88
1573,23-04-2022 00:00,24-04-2022 00:00,46.28,9.03,28.08,0.77
1574,24-04-2022 00:00,25-04-2022 00:00,29.8,0.02,15.19,0.48
1575,25-04-2022 00:00,26-04-2022 00:00,36.6,23.89,46.18,0.74
1576,26-04-2022 00:00,27-04-2022 00:00,27.69,8.08,23.05,0.54
1577,27-04-2022 00:00,28-04-2022 00:00,29.05,2.96,26.47,0.66
1578,28-04-2022 00:00,29-04-2022 00:00,33.95,5.15,22.35,0.73
1579,29-04-2022 00:00,30-04-2022 00:00,24.98,11.42,15.94,0.48
1580,30-04-2022 00:00,01-05-2022 00:00,22.91,8.73,12.74,0.59
1581,01-05-2022 00:00,02-05-2022 00:00,18.0,8.9,9.24,0.39
1582,02-05-2022 00:00,03-05-2022 00:00,19.8,6.26,9.23,0.36
1583,03-05-2022 00:00,04-05-2022 00:00,25.08,0.04,9.04,0.32
1584,04-05-2022 00:00,05-05-2022 00:00,30.72,4.06,12.39,0.35
1585,05-05-2022 00:00,06-05-2022 00:00,32.36,12.71,15.22,0.43
1586,06-05-2022 00:00,07-05-2022 00:00,52.47,9.88,12.18,0.5
1587,07-05-2022 00:00,08-05-2022 00:00,58.57,4.48,16.54,0.45
1588,08-05-2022 00:00,09-05-2022 00:00,42.73,3.8,19.2,0.41
1589,09-05-2022 00:00,10-05-2022 00:00,30.21,4.47,13.97,0.38
1590,10-05-2022 00:00,11-05-2022 00:00,30.66,5.2,17.53,0.4
1591,11-05-2022 00:00,12-05-2022 00:00,30.62,3.88,12.81,0.34
1592,12-05-2022 00:00,13-05-2022 00:00,28.96,6.41,15.11,0.29
1593,13-05-2022 00:00,14-05-2022 00:00,32.05,6.68,10.92,0.35
1594,14-05-2022 00:00,15-05-2022 00:00,44.7,10.11,11.37,0.32
1595,15-05-2022 00:00,16-05-2022 00:00,31.73,10.86,7.27,0.32
1596,16-05-2022 00:00,17-05-2022 00:00,36.26,9.19,14.88,0.4
1597,17-05-2022 00:00,18-05-2022 00:00,63.45,9.44,13.39,0.42
1598,18-05-2022 00:00,19-05-2022 00:00,88.22,9.51,14.89,0.46
1599,19-05-2022 00:00,20-05-2022 00:00,77.26,9.41,15.29,0.44
1600,20-05-2022 00:00,21-05-2022 00:00,53.17,8.84,12.74,0.34
1601,21-05-2022 00:00,22-05-2022 00:00,39.24,8.32,11.95,0.26
1602,22-05-2022 00:00,23-05-2022 00:00,23.98,10.18,8.03,0.29
1603,23-05-2022 00:00,24-05-2022 00:00,18.08,8.27,9.62,0.21
1604,24-05-2022 00:00,25-05-2022 00:00,21.63,6.73,11.49,0.2
1605,25-05-2022 00:00,26-05-2022 00:00,22.24,8.17,10.11,0.32
1606,26-05-2022 00:00,27-05-2022 00:00,22.09,10.04,9.08,0.42
1607,27-05-2022 00:00,28-05-2022 00:00,18.0,9.81,7.44,0.36
1608,28-05-2022 00:00,29-05-2022 00:00,13.61,9.92,8.13,0.34
1609,29-05-2022 00:00,30-05-2022 00:00,15.51,9.24,10.74,0.29
1610,30-05-2022 00:00,31-05-2022 00:00,20.19,7.69,15.55,0.32
1611,31-05-2022 00:00,01-06-2022 00:00,25.19,7.15,15.06,0.27
1612,01-06-2022 00:00,02-06-2022 00:00,24.52,7.07,13.97,0.28
1613,02-06-2022 00:00,03-06-2022 00:00,26.1,7.43,12.79,0.3
1614,03-06-2022 00:00,04-06-2022 00:00,29.56,7.51,12.99,0.33
1615,04-06-2022 00:00,05-06-2022 00:00,21.62,7.14,14.2,0.35
1616,05-06-2022 00:00,06-06-2022 00:00,18.12,7.16,13.94,0.3
1617,06-06-2022 00:00,07-06-2022 00:00,17.69,6.71,12.2,0.24
1618,07-06-2022 00:00,08-06-2022 00:00,17.74,7.07,11.17,0.28
1619,08-06-2022 00:00,09-06-2022 00:00,9.15,6.62,14.85,0.26
1620,09-06-2022 00:00,10-06-2022 00:00,10.05,6.91,12.89,0.3
1621,10-06-2022 00:00,11-06-2022 00:00,15.3,7.64,15.27,0.45
1622,11-06-2022 00:00,12-06-2022 00:00,7.37,37.93,13.27,1.07
1623,12-06-2022 00:00,13-06-2022 00:00,9.47,7.73,13.47,0.34
1624,13-06-2022 00:00,14-06-2022 00:00,11.35,6.96,16.26,0.3
1625,14-06-2022 00:00,15-06-2022 00:00,14.96,7.27,12.49,0.29
1626,15-06-2022 00:00,16-06-2022 00:00,14.69,7.33,10.61,0.26
1627,16-06-2022 00:00,17-06-2022 00:00,16.36,7.72,9.05,0.32
1628,17-06-2022 00:00,18-06-2022 00:00,15.91,8.48,8.55,0.32
1629,18-06-2022 00:00,19-06-2022 00:00,14.77,8.62,9.91,0.33
1630,19-06-2022 00:00,20-06-2022 00:00,8.88,8.94,9.56,0.31
1631,20-06-2022 00:00,21-06-2022 00:00,9.99,8.9,9.97,0.35
1632,21-06-2022 00:00,22-06-2022 00:00,9.92,9.5,12.74,0.48
1633,22-06-2022 00:00,23-06-2022 00:00,15.85,9.74,11.67,0.5
1634,23-06-2022 00:00,24-06-2022 00:00,13.21,10.22,12.71,0.47
1635,24-06-2022 00:00,25-06-2022 00:00,14.8,10.82,11.11,0.57
1636,25-06-2022 00:00,26-06-2022 00:00,10.14,11.04,20.59,0.56
1637,26-06-2022 00:00,27-06-2022 00:00,7.76,10.08,23.96,0.32
1638,27-06-2022 00:00,28-06-2022 00:00,10.79,10.59,17.4,0.38
1639,28-06-2022 00:00,29-06-2022 00:00,19.13,10.67,10.94,0.49
1640,29-06-2022 00:00,30-06-2022 00:00,21.48,12.73,4.89,0.73
1641,30-06-2022 00:00,01-07-2022 00:00,11.83,11.73,7.45,0.54
1642,01-07-2022 00:00,02-07-2022 00:00,14.33,12.14,5.6,0.7
1643,02-07-2022 00:00,03-07-2022 00:00,21.64,11.57,8.98,0.45
1644,03-07-2022 00:00,04-07-2022 00:00,18.4,9.92,12.48,0.22
1645,04-07-2022 00:00,05-07-2022 00:00,12.74,11.99,6.41,0.45
1646,05-07-2022 00:00,06-07-2022 00:00,6.85,13.64,1.38,0.61
1647,06-07-2022 00:00,07-07-2022 00:00,35.83,11.99,5.6,0.41
1648,07-07-2022 00:00,08-07-2022 00:00,26.62,11.11,5.58,0.41
1649,08-07-2022 00:00,09-07-2022 00:00,31.52,11.95,3.48,0.48
1650,09-07-2022 00:00,10-07-2022 00:00,18.05,11.76,5.09,0.43
1651,10-07-2022 00:00,11-07-2022 00:00,18.29,11.5,4.52,0.38
1652,11-07-2022 00:00,12-07-2022 00:00,17.41,10.97,7.48,0.38
1653,12-07-2022 00:00,13-07-2022 00:00,14.96,10.72,7.73,0.45
1654,13-07-2022 00:00,14-07-2022 00:00,14.8,10.28,8.93,0.34
1655,14-07-2022 00:00,15-07-2022 00:00,13.39,10.61,13.31,0.37
1656,15-07-2022 00:00,16-07-2022 00:00,23.11,9.38,14.76,0.36
1657,16-07-2022 00:00,17-07-2022 00:00,18.07,8.94,15.68,0.3
1658,17-07-2022 00:00,18-07-2022 00:00,16.24,10.73,11.73,0.26
1659,18-07-2022 00:00,19-07-2022 00:00,17.6,8.91,12.48,0.36
1660,19-07-2022 00:00,20-07-2022 00:00,19.61,8.22,11.97,0.36
1661,20-07-2022 00:00,21-07-2022 00:00,16.36,8.13,12.56,0.4
1662,21-07-2022 00:00,22-07-2022 00:00,16.53,7.81,14.89,0.41
1663,22-07-2022 00:00,23-07-2022 00:00,17.33,8.03,15.81,0.41
1664,23-07-2022 00:00,24-07-2022 00:00,17.24,8.07,16.16,0.37
1665,24-07-2022 00:00,25-07-2022 00:00,14.21,7.58,15.45,0.29
1666,25-07-2022 00:00,26-07-2022 00:00,14.24,7.38,16.08,0.3
1667,26-07-2022 00:00,27-07-2022 00:00,16.18,7.63,16.69,0.36
1668,27-07-2022 00:00,28-07-2022 00:00,17.03,8.6,15.81,0.6
1669,28-07-2022 00:00,29-07-2022 00:00,24.86,10.11,19.82,0.85
1670,29-07-2022 00:00,30-07-2022 00:00,22.4,9.67,18.3,0.63
1671,30-07-2022 00:00,31-07-2022 00:00,18.89,9.1,16.02,0.57
1672,31-07-2022 00:00,01-08-2022 00:00,20.66,8.51,17.88,0.45
1673,01-08-2022 00:00,02-08-2022 00:00,16.34,15.47,17.08,0.46
1674,02-08-2022 00:00,03-08-2022 00:00,17.57,30.48,19.09,0.39
1675,03-08-2022 00:00,04-08-2022 00:00,18.26,34.97,18.51,0.54
1676,04-08-2022 00:00,05-08-2022 00:00,16.55,35.34,19.64,0.51
1677,05-08-2022 00:00,06-08-2022 00:00,13.01,24.39,21.66,0.54
1678,06-08-2022 00:00,07-08-2022 00:00,10.63,13.25,26.04,0.53
1679,07-08-2022 00:00,08-08-2022 00:00,12.77,10.6,25.95,0.49
1680,08-08-2022 00:00,09-08-2022 00:00,9.53,9.13,25.53,0.5
1681,09-08-2022 00:00,10-08-2022 00:00,12.26,2.85,21.5,0.27
1682,10-08-2022 00:00,11-08-2022 00:00,13.04,3.2,17.85,0.2
1683,11-08-2022 00:00,12-08-2022 00:00,17.43,6.43,15.19,0.24
1684,12-08-2022 00:00,13-08-2022 00:00,15.15,4.31,16.52,0.19
1685,13-08-2022 00:00,14-08-2022 00:00,15.16,4.72,12.08,0.22
1686,14-08-2022 00:00,15-08-2022 00:00,14.75,4.79,11.55,0.24
